Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-18,49.900001525878906,49.900001525878906,41.400001525878906,41.59999847412109,41.59999847412109,8957,Williamson Magor & Company Limited
2008-06-19,41.20000076293945,41.70000076293945,40.0,40.650001525878906,40.650001525878906,8393,Williamson Magor & Company Limited
2008-06-20,42.70000076293945,42.70000076293945,38.04999923706055,39.150001525878906,39.150001525878906,3427,Williamson Magor & Company Limited
2008-06-23,38.04999923706055,38.900001525878906,36.34999847412109,36.34999847412109,36.34999847412109,2296,Williamson Magor & Company Limited
2008-06-24,37.5,38.04999923706055,35.0,35.75,35.75,3377,Williamson Magor & Company Limited
2008-06-25,37.650001525878906,42.84999847412109,36.70000076293945,41.45000076293945,41.45000076293945,10108,Williamson Magor & Company Limited
2008-06-26,41.09999847412109,42.34999847412109,39.09999847412109,39.34999847412109,39.34999847412109,2485,Williamson Magor & Company Limited
2008-06-27,37.70000076293945,39.0,37.0,38.84999847412109,38.84999847412109,1373,Williamson Magor & Company Limited
2008-06-30,40.5,40.5,34.150001525878906,35.599998474121094,35.599998474121094,5044,Williamson Magor & Company Limited
2008-07-01,37.0,37.0,30.5,30.75,30.75,1905,Williamson Magor & Company Limited
2008-07-02,31.200000762939453,31.700000762939453,28.25,30.14999961853028,30.14999961853028,8407,Williamson Magor & Company Limited
2008-07-03,30.0,30.5,29.5,29.950000762939453,29.950000762939453,8332,Williamson Magor & Company Limited
2008-07-04,30.0,30.0,29.39999961853028,29.89999961853028,29.89999961853028,3750,Williamson Magor & Company Limited
2008-07-07,32.0,32.349998474121094,29.700000762939453,31.5,31.5,1847,Williamson Magor & Company Limited
2008-07-08,30.0,31.700000762939453,29.75,30.600000381469727,30.600000381469727,1534,Williamson Magor & Company Limited
2008-07-09,32.0,33.0,30.350000381469727,32.70000076293945,32.70000076293945,1300,Williamson Magor & Company Limited
2008-07-10,32.95000076293945,36.0,31.5,34.849998474121094,34.849998474121094,5236,Williamson Magor & Company Limited
2008-07-11,38.5,39.5,34.0,34.599998474121094,34.599998474121094,6048,Williamson Magor & Company Limited
2008-07-14,33.150001525878906,35.95000076293945,32.70000076293945,33.349998474121094,33.349998474121094,1318,Williamson Magor & Company Limited
2008-07-15,34.599998474121094,34.599998474121094,33.04999923706055,33.900001525878906,33.900001525878906,1048,Williamson Magor & Company Limited
2008-07-16,34.79999923706055,34.79999923706055,32.25,32.25,32.25,501,Williamson Magor & Company Limited
2008-07-17,31.75,31.75,31.75,31.75,31.75,18,Williamson Magor & Company Limited
2008-07-18,30.100000381469727,37.20000076293945,30.100000381469727,35.099998474121094,35.099998474121094,848,Williamson Magor & Company Limited
2008-07-21,34.0,36.900001525878906,34.0,34.400001525878906,34.400001525878906,555,Williamson Magor & Company Limited
2008-07-22,35.0,37.0,35.0,36.54999923706055,36.54999923706055,877,Williamson Magor & Company Limited
2008-07-23,39.900001525878906,40.0,37.25,38.04999923706055,38.04999923706055,3303,Williamson Magor & Company Limited
2008-07-24,38.900001525878906,40.0,37.0,37.650001525878906,37.650001525878906,3332,Williamson Magor & Company Limited
2008-07-25,36.0,38.400001525878906,36.0,36.75,36.75,250,Williamson Magor & Company Limited
2008-07-28,36.150001525878906,38.59999847412109,36.150001525878906,38.59999847412109,38.59999847412109,1112,Williamson Magor & Company Limited
2008-07-29,39.150001525878906,40.29999923706055,39.150001525878906,40.29999923706055,40.29999923706055,600,Williamson Magor & Company Limited
2008-07-30,38.95000076293945,39.5,38.29999923706055,38.29999923706055,38.29999923706055,600,Williamson Magor & Company Limited
2008-07-31,39.5,39.5,37.20000076293945,37.20000076293945,37.20000076293945,900,Williamson Magor & Company Limited
2008-08-01,38.0,39.400001525878906,38.0,39.29999923706055,39.29999923706055,1700,Williamson Magor & Company Limited
2008-08-04,40.5,40.5,39.04999923706055,39.04999923706055,39.04999923706055,100,Williamson Magor & Company Limited
2008-08-05,39.0,40.5,38.75,40.5,40.5,400,Williamson Magor & Company Limited
2008-08-06,40.5,42.34999847412109,39.09999847412109,39.75,39.75,2400,Williamson Magor & Company Limited
2008-08-07,40.0,40.900001525878906,39.0,40.900001525878906,40.900001525878906,700,Williamson Magor & Company Limited
2008-08-08,41.5,42.84999847412109,40.09999847412109,42.84999847412109,42.84999847412109,2700,Williamson Magor & Company Limited
2008-08-11,44.84999847412109,44.900001525878906,41.34999847412109,44.900001525878906,44.900001525878906,2800,Williamson Magor & Company Limited
2008-08-12,43.25,44.0,41.95000076293945,41.95000076293945,41.95000076293945,2400,Williamson Magor & Company Limited
2008-08-13,41.04999923706055,41.45000076293945,41.0,41.45000076293945,41.45000076293945,1000,Williamson Magor & Company Limited
2008-08-14,40.0,41.0,40.0,41.0,41.0,1800,Williamson Magor & Company Limited
2008-08-18,40.0,40.54999923706055,40.0,40.54999923706055,40.54999923706055,530,Williamson Magor & Company Limited
2008-08-19,39.5,42.34999847412109,38.650001525878906,39.0,39.0,550,Williamson Magor & Company Limited
2008-08-20,39.5,39.5,39.5,39.5,39.5,1,Williamson Magor & Company Limited
2008-08-21,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,100,Williamson Magor & Company Limited
2008-08-22,39.0,39.34999847412109,39.0,39.20000076293945,39.20000076293945,230,Williamson Magor & Company Limited
2008-08-25,38.79999923706055,39.20000076293945,38.0,38.400001525878906,38.400001525878906,4790,Williamson Magor & Company Limited
2008-08-26,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,3,Williamson Magor & Company Limited
2008-08-27,37.54999923706055,39.25,37.54999923706055,38.59999847412109,38.59999847412109,3603,Williamson Magor & Company Limited
2008-08-28,39.5,40.0,38.70000076293945,38.70000076293945,38.70000076293945,559,Williamson Magor & Company Limited
2008-08-29,38.04999923706055,40.650001525878906,37.400001525878906,39.75,39.75,3651,Williamson Magor & Company Limited
2008-09-01,39.150001525878906,39.20000076293945,38.29999923706055,38.400001525878906,38.400001525878906,1390,Williamson Magor & Company Limited
2008-09-02,38.20000076293945,39.84999847412109,38.20000076293945,39.84999847412109,39.84999847412109,225,Williamson Magor & Company Limited
2008-09-04,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,500,Williamson Magor & Company Limited
2008-09-05,38.59999847412109,40.5,38.59999847412109,40.45000076293945,40.45000076293945,195,Williamson Magor & Company Limited
2008-09-08,44.5,44.5,37.95000076293945,39.29999923706055,39.29999923706055,3104,Williamson Magor & Company Limited
2008-09-09,37.900001525878906,39.0,37.900001525878906,38.54999923706055,38.54999923706055,162,Williamson Magor & Company Limited
2008-09-10,40.0,41.0,39.5,39.5,39.5,1284,Williamson Magor & Company Limited
2008-09-11,39.5,40.0,38.5,38.5,38.5,703,Williamson Magor & Company Limited
2008-09-12,40.20000076293945,40.25,40.20000076293945,40.25,40.25,134,Williamson Magor & Company Limited
2008-09-15,38.0,38.0,36.29999923706055,36.75,36.75,2140,Williamson Magor & Company Limited
2008-09-16,36.75,37.0,34.79999923706055,36.900001525878906,36.900001525878906,1366,Williamson Magor & Company Limited
2008-09-17,36.09999847412109,37.0,34.599998474121094,35.599998474121094,35.599998474121094,1250,Williamson Magor & Company Limited
2008-09-18,32.349998474121094,33.54999923706055,32.099998474121094,33.20000076293945,33.20000076293945,3587,Williamson Magor & Company Limited
2008-09-19,32.599998474121094,36.0,32.599998474121094,35.75,35.75,1398,Williamson Magor & Company Limited
2008-09-22,36.25,36.34999847412109,36.25,36.25,36.25,2032,Williamson Magor & Company Limited
2008-09-23,35.900001525878906,36.59999847412109,35.900001525878906,36.150001525878906,36.150001525878906,1854,Williamson Magor & Company Limited
2008-09-24,37.95000076293945,39.79999923706055,35.25,39.400001525878906,39.400001525878906,5704,Williamson Magor & Company Limited
2008-09-25,39.54999923706055,40.45000076293945,39.0,39.29999923706055,39.29999923706055,4501,Williamson Magor & Company Limited
2008-09-26,43.20000076293945,43.20000076293945,35.400001525878906,35.5,35.5,9720,Williamson Magor & Company Limited
2008-09-29,34.099998474121094,34.599998474121094,32.20000076293945,34.45000076293945,34.45000076293945,517,Williamson Magor & Company Limited
2008-09-30,31.100000381469727,35.0,31.100000381469727,32.70000076293945,32.70000076293945,1246,Williamson Magor & Company Limited
2008-10-01,32.54999923706055,34.5,32.54999923706055,34.5,34.5,1166,Williamson Magor & Company Limited
2008-10-03,33.0,37.54999923706055,33.0,37.5,37.5,1421,Williamson Magor & Company Limited
2008-10-06,35.5,35.5,33.75,34.45000076293945,34.45000076293945,3036,Williamson Magor & Company Limited
2008-10-07,33.04999923706055,34.0,31.950000762939453,34.0,34.0,1369,Williamson Magor & Company Limited
2008-10-08,31.0,31.049999237060547,30.600000381469727,30.950000762939453,30.950000762939453,1440,Williamson Magor & Company Limited
2008-10-10,28.049999237060547,32.900001525878906,27.89999961853028,31.600000381469727,31.600000381469727,2929,Williamson Magor & Company Limited
2008-10-13,29.39999961853028,34.75,29.350000381469727,34.599998474121094,34.599998474121094,3980,Williamson Magor & Company Limited
2008-10-14,36.900001525878906,36.900001525878906,32.849998474121094,33.099998474121094,33.099998474121094,743,Williamson Magor & Company Limited
2008-10-15,31.25,31.25,29.799999237060547,29.799999237060547,29.799999237060547,1163,Williamson Magor & Company Limited
2008-10-16,28.450000762939453,29.700000762939453,26.850000381469727,29.64999961853028,29.64999961853028,1961,Williamson Magor & Company Limited
2008-10-17,30.5,30.5,26.700000762939453,26.75,26.75,5254,Williamson Magor & Company Limited
2008-10-20,24.39999961853028,26.450000762939453,24.100000381469727,24.100000381469727,24.100000381469727,2475,Williamson Magor & Company Limited
2008-10-21,24.850000381469727,24.850000381469727,23.0,23.549999237060547,23.549999237060547,5850,Williamson Magor & Company Limited
2008-10-22,22.5,23.350000381469727,22.39999961853028,22.700000762939453,22.700000762939453,1676,Williamson Magor & Company Limited
2008-10-23,23.39999961853028,23.450000762939453,22.100000381469727,22.200000762939453,22.200000762939453,1022,Williamson Magor & Company Limited
2008-10-24,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,5570,Williamson Magor & Company Limited
2008-10-27,21.600000381469727,22.200000762939453,20.049999237060547,21.0,21.0,1730,Williamson Magor & Company Limited
2008-10-29,19.5,20.0,19.100000381469727,19.950000762939453,19.950000762939453,5132,Williamson Magor & Company Limited
2008-10-31,20.100000381469727,20.89999961853028,19.89999961853028,20.100000381469727,20.100000381469727,2558,Williamson Magor & Company Limited
2008-11-03,20.0,20.450000762939453,19.100000381469727,19.100000381469727,19.100000381469727,4326,Williamson Magor & Company Limited
2008-11-04,19.25,19.799999237060547,18.799999237060547,19.799999237060547,19.799999237060547,2583,Williamson Magor & Company Limited
2008-11-05,19.0,20.799999237060547,19.0,20.450000762939453,20.450000762939453,2970,Williamson Magor & Company Limited
2008-11-06,20.200000762939453,20.200000762939453,19.600000381469727,20.0,20.0,1400,Williamson Magor & Company Limited
2008-11-07,19.049999237060547,20.0,19.049999237060547,20.0,20.0,24,Williamson Magor & Company Limited
2008-11-10,20.5,21.0,19.5,20.299999237060547,20.299999237060547,6356,Williamson Magor & Company Limited
2008-11-11,20.299999237060547,20.299999237060547,19.5,19.5,19.5,849,Williamson Magor & Company Limited
2008-11-12,19.0,19.0,19.0,19.0,19.0,610,Williamson Magor & Company Limited
2008-11-14,18.5,18.5,18.049999237060547,18.049999237060547,18.049999237060547,360,Williamson Magor & Company Limited
2008-11-17,18.75,18.75,17.25,17.350000381469727,17.350000381469727,602,Williamson Magor & Company Limited
2008-11-18,17.200000762939453,17.450000762939453,16.5,17.450000762939453,17.450000762939453,3027,Williamson Magor & Company Limited
2008-11-19,17.0,17.0,16.600000381469727,16.799999237060547,16.799999237060547,436,Williamson Magor & Company Limited
2008-11-20,16.0,16.0,16.0,16.0,16.0,200,Williamson Magor & Company Limited
2008-11-21,16.399999618530273,16.399999618530273,15.199999809265137,15.199999809265137,15.199999809265137,301,Williamson Magor & Company Limited
2008-11-24,15.899999618530272,16.0,14.5,14.5,14.5,4125,Williamson Magor & Company Limited
2008-11-25,14.949999809265137,14.949999809265137,13.800000190734863,14.449999809265137,14.449999809265137,1432,Williamson Magor & Company Limited
2008-11-26,14.0,14.449999809265137,14.0,14.449999809265137,14.449999809265137,50,Williamson Magor & Company Limited
2008-11-27,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,Williamson Magor & Company Limited
2008-11-28,14.0,15.199999809265137,13.800000190734863,13.800000190734863,13.800000190734863,1274,Williamson Magor & Company Limited
2008-12-01,13.149999618530272,14.5,13.149999618530272,14.5,14.5,234,Williamson Magor & Company Limited
2008-12-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,300,Williamson Magor & Company Limited
2008-12-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,Williamson Magor & Company Limited
2008-12-04,13.850000381469728,14.399999618530272,13.800000190734863,14.25,14.25,1229,Williamson Magor & Company Limited
2008-12-05,14.0,15.0,14.0,14.199999809265137,14.199999809265137,1102,Williamson Magor & Company Limited
2008-12-08,14.149999618530272,14.800000190734863,13.75,14.449999809265137,14.449999809265137,1153,Williamson Magor & Company Limited
2008-12-10,15.100000381469728,15.100000381469728,14.0,14.0,14.0,758,Williamson Magor & Company Limited
2008-12-11,14.0,14.0,14.0,14.0,14.0,0,Williamson Magor & Company Limited
2008-12-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,58,Williamson Magor & Company Limited
2008-12-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,401,Williamson Magor & Company Limited
2008-12-16,16.25,16.25,16.25,16.25,16.25,5,Williamson Magor & Company Limited
2008-12-17,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,580,Williamson Magor & Company Limited
2008-12-18,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,17.799999237060547,200,Williamson Magor & Company Limited
2008-12-19,17.049999237060547,17.799999237060547,17.049999237060547,17.5,17.5,278,Williamson Magor & Company Limited
2008-12-22,18.0,18.39999961853028,17.100000381469727,18.39999961853028,18.39999961853028,3106,Williamson Magor & Company Limited
2008-12-23,17.5,17.5,17.5,17.5,17.5,651,Williamson Magor & Company Limited
2008-12-24,17.850000381469727,17.850000381469727,17.0,17.5,17.5,301,Williamson Magor & Company Limited
2008-12-26,17.0,17.899999618530273,17.0,17.0,17.0,3900,Williamson Magor & Company Limited
2008-12-29,17.0,17.0,17.0,17.0,17.0,0,Williamson Magor & Company Limited
2008-12-30,17.700000762939453,17.700000762939453,16.149999618530273,17.399999618530273,17.399999618530273,179,Williamson Magor & Company Limited
2008-12-31,16.700000762939453,18.200000762939453,16.700000762939453,17.5,17.5,2400,Williamson Magor & Company Limited
2009-01-02,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,18.200000762939453,200,Williamson Magor & Company Limited
2009-01-05,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,300,Williamson Magor & Company Limited
2009-01-06,19.0,19.299999237060547,19.0,19.0,19.0,3400,Williamson Magor & Company Limited
