Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-10-23,73.0,76.5,71.25,73.19999694824219,62.27179718017578,26393,Inspirisys Solutions Limited
2007-10-24,74.0,75.0,72.0999984741211,72.55000305175781,61.71883773803711,8966,Inspirisys Solutions Limited
2007-10-25,72.6500015258789,76.75,72.5,74.9000015258789,63.71800994873047,25933,Inspirisys Solutions Limited
2007-10-26,79.69999694824219,79.69999694824219,70.25,75.05000305175781,63.84561538696289,31941,Inspirisys Solutions Limited
2007-10-29,77.0,78.0,73.4000015258789,77.1500015258789,65.63209533691406,42311,Inspirisys Solutions Limited
2007-10-30,74.5,77.5,74.5,75.55000305175781,64.27096557617188,28327,Inspirisys Solutions Limited
2007-10-31,75.3499984741211,76.9000015258789,72.5,73.05000305175781,62.14419937133789,14696,Inspirisys Solutions Limited
2007-11-01,72.25,75.0,66.05000305175781,68.4000015258789,58.18840408325195,25818,Inspirisys Solutions Limited
2007-11-02,66.0,69.5,66.0,68.25,58.06079864501953,24115,Inspirisys Solutions Limited
2007-11-05,67.0,70.80000305175781,67.0,68.6500015258789,58.40108108520508,14801,Inspirisys Solutions Limited
2007-11-06,67.25,68.75,64.05000305175781,65.44999694824219,55.67881774902344,13249,Inspirisys Solutions Limited
2007-11-07,65.80000305175781,67.44999694824219,64.5,66.0,56.146705627441406,10200,Inspirisys Solutions Limited
2007-11-08,65.0,65.0,62.5,63.70000076293945,54.19007873535156,4272,Inspirisys Solutions Limited
2007-11-12,65.0,75.4000015258789,64.1500015258789,72.4000015258789,61.59123611450195,64966,Inspirisys Solutions Limited
2007-11-13,74.5,77.5,70.05000305175781,71.4000015258789,60.74053192138672,46767,Inspirisys Solutions Limited
2007-11-14,73.80000305175781,76.25,72.80000305175781,75.1500015258789,63.93067932128906,45546,Inspirisys Solutions Limited
2007-11-15,76.0,78.0,73.6500015258789,75.3499984741211,64.10082244873047,42455,Inspirisys Solutions Limited
2007-11-16,75.0,78.0,74.25,76.80000305175781,65.3343505859375,16192,Inspirisys Solutions Limited
2007-11-19,79.9000015258789,80.0,75.05000305175781,76.44999694824219,65.0365982055664,15000,Inspirisys Solutions Limited
2007-11-20,74.5,78.0,73.5,74.5999984741211,63.46278762817383,13043,Inspirisys Solutions Limited
2007-11-21,79.94999694824219,79.94999694824219,69.5,71.0,60.400238037109375,8600,Inspirisys Solutions Limited
2007-11-22,74.94999694824219,74.94999694824219,67.0,70.8499984741211,60.27264022827149,7200,Inspirisys Solutions Limited
2007-11-23,67.5,72.0,67.5,72.0,61.25094604492188,7300,Inspirisys Solutions Limited
2007-11-26,76.0,76.0,70.25,70.3499984741211,59.8472785949707,6300,Inspirisys Solutions Limited
2007-11-27,72.0,74.0,72.0,72.0,61.25094604492188,10255,Inspirisys Solutions Limited
2007-11-28,74.0,80.4000015258789,72.0999984741211,79.5,67.6312484741211,68786,Inspirisys Solutions Limited
2007-11-29,84.5,85.94999694824219,80.5,81.9000015258789,69.67295837402344,65030,Inspirisys Solutions Limited
2007-11-30,81.0,84.30000305175781,80.55000305175781,82.75,70.39605712890625,17045,Inspirisys Solutions Limited
2007-12-03,83.5,87.0,80.05000305175781,84.55000305175781,71.92733001708984,39053,Inspirisys Solutions Limited
2007-12-04,71.0,101.5,71.0,101.5,86.34683990478516,193900,Inspirisys Solutions Limited
2007-12-05,104.0999984741211,111.6500015258789,102.0,111.6500015258789,94.98150634765624,189700,Inspirisys Solutions Limited
2007-12-06,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,104.50943756103516,71300,Inspirisys Solutions Limited
2007-12-07,134.89999389648438,135.14999389648438,113.9000015258789,122.9499969482422,104.5945053100586,258823,Inspirisys Solutions Limited
2007-12-10,126.0,135.25,120.6500015258789,135.25,115.05821990966795,134000,Inspirisys Solutions Limited
2007-12-11,141.0,148.8000030517578,141.0,148.8000030517578,126.58529663085938,176400,Inspirisys Solutions Limited
2007-12-12,150.89999389648438,156.25,145.0,155.85000610351562,132.5828094482422,277490,Inspirisys Solutions Limited
2007-12-13,159.89999389648438,162.0,148.10000610351562,149.0,126.75543975830078,118932,Inspirisys Solutions Limited
2007-12-14,142.0500030517578,148.5,141.0,141.5500030517578,120.41768646240234,55381,Inspirisys Solutions Limited
2007-12-17,141.0,142.1999969482422,134.5,134.60000610351562,114.50525665283205,57086,Inspirisys Solutions Limited
2007-12-18,128.0,134.0,128.0,129.85000610351562,110.4644012451172,31800,Inspirisys Solutions Limited
2007-12-19,132.0,132.0,124.0,125.4000015258789,106.6787338256836,13737,Inspirisys Solutions Limited
2007-12-20,125.0,131.0,125.0,127.5500030517578,108.50775909423828,15515,Inspirisys Solutions Limited
2007-12-24,129.10000610351562,129.10000610351562,124.1500015258789,126.9000015258789,107.95480346679688,12832,Inspirisys Solutions Limited
2007-12-26,124.5,128.0,124.5,125.8499984741211,107.06156158447266,17162,Inspirisys Solutions Limited
2007-12-27,124.0999984741211,131.89999389648438,121.0500030517578,131.5,111.86805725097656,40400,Inspirisys Solutions Limited
2007-12-28,132.9499969482422,135.0,130.0,130.4499969482422,110.97481536865234,17550,Inspirisys Solutions Limited
2007-12-31,131.14999389648438,137.0,125.0,130.0500030517578,110.63453674316406,21130,Inspirisys Solutions Limited
2008-01-01,135.8000030517578,135.8000030517578,128.35000610351562,128.89999389648438,109.65621948242188,28572,Inspirisys Solutions Limited
2008-01-02,129.1999969482422,132.0,125.0,126.8499984741211,107.91226196289062,29554,Inspirisys Solutions Limited
2008-01-03,122.25,129.89999389648438,122.25,127.5,108.4652328491211,18598,Inspirisys Solutions Limited
2008-01-04,129.64999389648438,129.64999389648438,123.0,123.3499984741211,104.9347915649414,8565,Inspirisys Solutions Limited
2008-01-07,128.8000030517578,128.8000030517578,120.1999969482422,122.6500015258789,104.33929443359376,18996,Inspirisys Solutions Limited
2008-01-08,130.0,130.0,115.0,120.3000030517578,102.3401336669922,23811,Inspirisys Solutions Limited
2008-01-09,119.5,124.0,115.0999984741211,117.25,99.74547576904295,46729,Inspirisys Solutions Limited
2008-01-10,120.0,121.0,113.0,114.9499969482422,97.78883361816406,9658,Inspirisys Solutions Limited
2008-01-11,114.1999969482422,119.8000030517578,114.1999969482422,119.0,101.23421478271484,16207,Inspirisys Solutions Limited
2008-01-14,119.0,121.0,115.0,117.0999984741211,99.61785888671876,7244,Inspirisys Solutions Limited
2008-01-15,115.4000015258789,122.5,108.0,113.3499984741211,96.4277114868164,5666,Inspirisys Solutions Limited
2008-01-16,118.5999984741211,118.5999984741211,108.0,115.0,97.83138275146484,7740,Inspirisys Solutions Limited
2008-01-17,116.0,118.5999984741211,115.0500030517578,116.4000015258789,99.0223617553711,4082,Inspirisys Solutions Limited
2008-01-18,117.8000030517578,127.0,115.0,118.0,100.38350677490234,45951,Inspirisys Solutions Limited
2008-01-21,108.5,114.0,106.0,106.0,90.17501068115234,17745,Inspirisys Solutions Limited
2008-01-22,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,81.15751647949219,746,Inspirisys Solutions Limited
2008-01-23,86.0,102.0,86.0,94.3499984741211,80.26427459716797,4525,Inspirisys Solutions Limited
2008-01-24,90.0999984741211,102.9499969482422,85.0,95.5500030517578,81.28511810302734,12233,Inspirisys Solutions Limited
2008-01-25,98.0,105.0,88.5,101.5,86.34683990478516,17992,Inspirisys Solutions Limited
2008-01-28,101.0,102.0,91.3499984741211,100.3000030517578,85.32598114013672,25419,Inspirisys Solutions Limited
2008-01-29,95.1999969482422,107.0,95.1500015258789,105.25,89.53697967529297,17774,Inspirisys Solutions Limited
2008-01-30,105.0,107.9000015258789,96.6500015258789,100.3499984741211,85.36851501464844,16217,Inspirisys Solutions Limited
2008-01-31,109.0,109.0,90.5,100.0999984741211,85.15583038330078,15723,Inspirisys Solutions Limited
2008-02-01,100.0999984741211,101.5,100.0,100.1500015258789,85.19837951660156,1943,Inspirisys Solutions Limited
2008-02-04,100.1999969482422,100.3000030517578,94.0,96.0500030517578,81.7104721069336,87646,Inspirisys Solutions Limited
2008-02-05,94.0999984741211,101.0,94.0,100.1999969482422,85.24091339111328,11633,Inspirisys Solutions Limited
2008-02-06,98.0,100.9499969482422,98.0,100.0500030517578,85.1133041381836,5833,Inspirisys Solutions Limited
2008-02-07,100.0,103.5,100.0,100.0,85.0707778930664,17284,Inspirisys Solutions Limited
2008-02-08,103.5,109.8000030517578,97.0,100.0500030517578,85.1133041381836,19022,Inspirisys Solutions Limited
2008-02-11,108.9000015258789,109.8000030517578,92.0,94.5500030517578,80.43441009521484,13021,Inspirisys Solutions Limited
2008-02-12,94.8000030517578,96.3000030517578,90.0,91.25,77.6270751953125,13229,Inspirisys Solutions Limited
2008-02-13,92.1999969482422,95.0,92.0,93.0,79.1158218383789,5865,Inspirisys Solutions Limited
2008-02-14,95.4000015258789,96.9000015258789,95.0,95.3499984741211,81.11497497558594,5917,Inspirisys Solutions Limited
2008-02-15,100.0,100.0,93.0,95.25,81.02991485595703,8164,Inspirisys Solutions Limited
2008-02-18,104.0,104.0,95.5,95.8499984741211,81.54032897949219,2503,Inspirisys Solutions Limited
2008-02-19,96.0500030517578,102.0,96.0,100.0500030517578,85.1133041381836,7384,Inspirisys Solutions Limited
2008-02-20,97.0,101.0,97.0,99.5,84.64541625976562,5864,Inspirisys Solutions Limited
2008-02-21,100.0,100.0,97.6500015258789,98.25,83.58203125,2924,Inspirisys Solutions Limited
2008-02-22,99.0,100.8000030517578,98.4499969482422,99.6999969482422,84.8155517578125,5277,Inspirisys Solutions Limited
2008-02-25,102.0,102.0,96.6500015258789,98.4499969482422,83.75216674804688,8510,Inspirisys Solutions Limited
2008-02-26,100.9499969482422,100.9499969482422,96.0,97.5999984741211,83.0290756225586,1798,Inspirisys Solutions Limited
2008-02-27,97.0,98.0,95.0,96.1500015258789,81.7955551147461,2194,Inspirisys Solutions Limited
2008-02-28,96.4000015258789,97.5999984741211,93.5999984741211,95.0,80.81723022460938,3871,Inspirisys Solutions Limited
2008-02-29,93.4499969482422,96.3000030517578,92.0,95.0999984741211,80.90229797363281,4464,Inspirisys Solutions Limited
2008-03-03,95.0,98.6500015258789,93.1500015258789,96.9000015258789,82.43357849121094,14809,Inspirisys Solutions Limited
2008-03-04,96.0,96.0,88.0,93.5999984741211,79.62623596191406,9933,Inspirisys Solutions Limited
2008-03-05,90.4000015258789,98.9000015258789,90.4000015258789,92.4499969482422,78.6479263305664,7391,Inspirisys Solutions Limited
2008-03-07,90.0,91.5,85.0999984741211,87.25,74.22423553466797,9931,Inspirisys Solutions Limited
2008-03-10,92.0,104.6999969482422,85.0999984741211,97.8499984741211,83.24174499511719,49465,Inspirisys Solutions Limited
2008-03-11,117.0999984741211,117.0999984741211,102.0,104.6999969482422,89.06908416748047,53120,Inspirisys Solutions Limited
2008-03-12,120.0,120.0,105.0,105.0500030517578,89.3668441772461,30412,Inspirisys Solutions Limited
2008-03-13,116.0,116.0,100.0,100.1500015258789,85.19837951660156,27732,Inspirisys Solutions Limited
2008-03-14,105.0,105.0,95.0,95.5500030517578,81.28511810302734,10055,Inspirisys Solutions Limited
2008-03-17,95.0,95.0999984741211,90.0,92.1500015258789,78.39270782470703,11908,Inspirisys Solutions Limited
2008-03-18,90.05000305175781,90.5,86.5,87.55000305175781,74.47946166992188,14705,Inspirisys Solutions Limited
2008-03-19,87.5999984741211,91.75,82.1500015258789,86.25,73.37353515625,4504,Inspirisys Solutions Limited
2008-03-24,87.0,87.0,75.05000305175781,80.0,68.05661010742188,5747,Inspirisys Solutions Limited
2008-03-25,81.0,83.0,76.1500015258789,82.9000015258789,70.52366638183594,6932,Inspirisys Solutions Limited
2008-03-26,82.05000305175781,86.5999984741211,82.05000305175781,83.94999694824219,71.41690826416016,1118,Inspirisys Solutions Limited
2008-03-27,86.0,93.0,82.05000305175781,87.5999984741211,74.52198791503906,9902,Inspirisys Solutions Limited
2008-03-28,91.0,98.0,83.0,89.05000305175781,75.7555160522461,9484,Inspirisys Solutions Limited
2008-03-31,88.0,92.9499969482422,83.0999984741211,84.80000305175781,72.1400146484375,77633,Inspirisys Solutions Limited
2008-04-01,88.80000305175781,88.80000305175781,83.0999984741211,85.0,72.31014251708984,2984,Inspirisys Solutions Limited
2008-04-02,86.0999984741211,89.6500015258789,82.0,82.19999694824219,69.92816925048828,3361,Inspirisys Solutions Limited
2008-04-03,83.5999984741211,86.0,83.1500015258789,83.25,70.8214111328125,1471,Inspirisys Solutions Limited
2008-04-04,83.5,84.0,80.55000305175781,83.75,71.24676513671875,970,Inspirisys Solutions Limited
2008-04-07,83.9000015258789,84.5,82.30000305175781,84.3499984741211,71.75718688964844,645,Inspirisys Solutions Limited
2008-04-08,84.0,84.0,81.05000305175781,81.6500015258789,69.46028137207031,303,Inspirisys Solutions Limited
2008-04-09,83.94999694824219,84.0,81.9000015258789,82.25,69.970703125,1750,Inspirisys Solutions Limited
2008-04-10,90.0,98.4499969482422,85.05000305175781,87.05000305175781,74.0541000366211,15543,Inspirisys Solutions Limited
2008-04-11,89.94999694824219,90.0,85.55000305175781,86.30000305175781,73.41606903076172,5620,Inspirisys Solutions Limited
2008-04-15,84.0999984741211,88.8499984741211,84.0999984741211,87.80000305175781,74.69213104248047,5296,Inspirisys Solutions Limited
2008-04-16,87.0999984741211,90.9000015258789,87.0999984741211,88.0,74.86226654052734,38109,Inspirisys Solutions Limited
2008-04-17,90.0,95.0,88.5999984741211,93.0,79.1158218383789,21031,Inspirisys Solutions Limited
2008-04-21,95.0,95.0,91.1500015258789,92.5,78.69046783447266,4115,Inspirisys Solutions Limited
2008-04-22,92.75,92.9000015258789,89.69999694824219,90.5500030517578,77.03158569335938,3131,Inspirisys Solutions Limited
2008-04-23,91.0,91.0,87.5,88.55000305175781,75.33016204833984,1587,Inspirisys Solutions Limited
2008-04-24,91.0,92.0,86.30000305175781,87.3499984741211,74.30931854248047,6910,Inspirisys Solutions Limited
2008-04-25,88.05000305175781,88.05000305175781,86.0,86.3499984741211,73.45860290527344,1160,Inspirisys Solutions Limited
2008-04-28,84.30000305175781,88.0,84.30000305175781,85.4000015258789,72.65043640136719,1610,Inspirisys Solutions Limited
2008-04-29,87.0,89.9000015258789,85.0,85.25,72.52281951904297,12107,Inspirisys Solutions Limited
2008-04-30,85.0,86.8499984741211,84.25,84.80000305175781,72.1400146484375,4377,Inspirisys Solutions Limited
2008-05-02,87.94999694824219,88.0,83.0,84.25,71.67212677001953,3927,Inspirisys Solutions Limited
2008-05-05,83.05000305175781,84.4000015258789,82.0,82.94999694824219,70.56620788574219,3108,Inspirisys Solutions Limited
2008-05-06,84.5999984741211,84.5999984741211,81.0,82.30000305175781,70.01324462890625,1934,Inspirisys Solutions Limited
2008-05-07,83.0,83.6500015258789,81.19999694824219,83.1500015258789,70.7363510131836,1396,Inspirisys Solutions Limited
2008-05-08,84.5,84.5,80.9000015258789,81.25,69.1199951171875,3797,Inspirisys Solutions Limited
2008-05-09,82.30000305175781,83.0,81.25,81.3499984741211,69.20506286621094,2609,Inspirisys Solutions Limited
2008-05-12,82.9000015258789,82.9000015258789,78.1500015258789,80.5,68.48196411132812,4413,Inspirisys Solutions Limited
2008-05-13,82.0,82.0,79.05000305175781,80.9000015258789,68.82225036621094,2095,Inspirisys Solutions Limited
2008-05-14,81.0,82.0,79.55000305175781,79.55000305175781,67.67379760742188,978,Inspirisys Solutions Limited
2008-05-15,78.55000305175781,80.8499984741211,78.5,79.05000305175781,67.24844360351562,692,Inspirisys Solutions Limited
2008-05-16,79.94999694824219,80.6500015258789,79.30000305175781,80.55000305175781,68.52450561523438,432,Inspirisys Solutions Limited
2008-05-20,78.5999984741211,83.9000015258789,78.5999984741211,81.05000305175781,68.94985961914062,3080,Inspirisys Solutions Limited
2008-05-21,80.0,92.0,80.0,83.44999694824219,70.9915542602539,2558,Inspirisys Solutions Limited
2008-05-22,80.19999694824219,83.9000015258789,80.0,81.75,69.54534912109375,1698,Inspirisys Solutions Limited
2008-05-23,82.5999984741211,93.8499984741211,82.0,82.69999694824219,70.35352325439453,12052,Inspirisys Solutions Limited
2008-05-26,83.0,84.0,78.0,83.0,70.60873413085938,4171,Inspirisys Solutions Limited
2008-05-27,81.55000305175781,83.0,81.5,82.5,70.18338012695312,5124,Inspirisys Solutions Limited
2008-05-28,82.0,87.80000305175781,80.9000015258789,86.30000305175781,73.41606903076172,10510,Inspirisys Solutions Limited
2008-05-29,87.0,87.75,81.0,85.0,72.31014251708984,1422,Inspirisys Solutions Limited
2008-05-30,81.19999694824219,85.9000015258789,81.19999694824219,85.25,73.82563018798828,3887,Inspirisys Solutions Limited
2008-06-02,85.0,86.0,85.0,85.0,73.609130859375,3247,Inspirisys Solutions Limited
2008-06-03,83.0,84.05000305175781,83.0,84.0,72.74315643310547,1675,Inspirisys Solutions Limited
2008-06-04,84.0,86.0,84.0,84.1500015258789,72.873046875,7566,Inspirisys Solutions Limited
2008-06-05,84.0,88.0,83.0,85.05000305175781,73.65243530273438,1787,Inspirisys Solutions Limited
2008-06-06,83.0,88.0,81.0,84.5999984741211,73.26274108886719,1884,Inspirisys Solutions Limited
2008-06-09,81.0,84.8499984741211,81.0,83.0999984741211,71.96376037597656,2292,Inspirisys Solutions Limited
2008-06-10,85.9000015258789,85.9000015258789,74.19999694824219,83.5,72.31015014648438,1845,Inspirisys Solutions Limited
2008-06-11,80.30000305175781,83.0,80.30000305175781,82.0,71.01116180419922,1081,Inspirisys Solutions Limited
2008-06-12,82.0,88.0,80.19999694824219,82.0,71.01116180419922,696,Inspirisys Solutions Limited
2008-06-13,80.19999694824219,84.0999984741211,80.19999694824219,82.25,71.2276611328125,4489,Inspirisys Solutions Limited
