Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-05,96.0999984741211,100.9499969482422,96.0999984741211,98.3499984741211,98.3499984741211,5185,Jubilant Industries Limited
2018-12-06,100.0,100.0,95.1500015258789,96.3000030517578,96.3000030517578,3310,Jubilant Industries Limited
2018-12-07,101.4499969482422,101.6999969482422,96.4000015258789,97.75,97.75,3890,Jubilant Industries Limited
2018-12-10,95.8000030517578,99.8000030517578,94.0999984741211,95.3000030517578,95.3000030517578,3139,Jubilant Industries Limited
2018-12-11,94.0,98.9499969482422,93.6999969482422,97.6999969482422,97.6999969482422,9147,Jubilant Industries Limited
2018-12-12,99.9000015258789,99.9000015258789,96.8000030517578,98.1500015258789,98.1500015258789,5917,Jubilant Industries Limited
2018-12-13,98.0500030517578,101.9000015258789,90.3000030517578,95.5500030517578,95.5500030517578,16989,Jubilant Industries Limited
2018-12-14,98.9499969482422,99.8499984741211,91.6500015258789,94.0500030517578,94.0500030517578,6589,Jubilant Industries Limited
2018-12-17,96.0,99.8000030517578,94.6999969482422,99.0,99.0,6564,Jubilant Industries Limited
2018-12-18,100.0,100.0,97.5999984741211,99.3000030517578,99.3000030517578,4941,Jubilant Industries Limited
2018-12-19,99.9000015258789,108.5999984741211,97.8000030517578,104.0500030517578,104.0500030517578,21485,Jubilant Industries Limited
2018-12-20,110.0,110.0,105.4499969482422,106.6500015258789,106.6500015258789,56327,Jubilant Industries Limited
2018-12-21,107.1999969482422,107.5,101.0,102.3000030517578,102.3000030517578,9144,Jubilant Industries Limited
2018-12-24,103.5,104.1999969482422,101.25,102.0,102.0,4861,Jubilant Industries Limited
2018-12-26,101.8000030517578,103.4000015258789,98.0999984741211,99.6500015258789,99.6500015258789,7243,Jubilant Industries Limited
2018-12-27,101.8000030517578,102.1500015258789,99.6500015258789,100.0999984741211,100.0999984741211,3122,Jubilant Industries Limited
2018-12-28,101.75,103.6999969482422,100.0,101.9000015258789,101.9000015258789,5298,Jubilant Industries Limited
2018-12-31,100.9000015258789,102.8000030517578,100.8000030517578,101.6999969482422,101.6999969482422,5483,Jubilant Industries Limited
2019-01-01,101.25,105.0,100.6999969482422,103.5500030517578,103.5500030517578,5175,Jubilant Industries Limited
2019-01-02,103.0500030517578,109.0500030517578,100.3000030517578,104.5500030517578,104.5500030517578,19101,Jubilant Industries Limited
2019-01-03,105.4499969482422,108.0,102.1500015258789,103.9499969482422,103.9499969482422,5261,Jubilant Industries Limited
2019-01-04,104.25,105.3499984741211,103.5,104.75,104.75,1801,Jubilant Industries Limited
2019-01-07,104.75,104.9000015258789,102.0,103.5,103.5,2831,Jubilant Industries Limited
2019-01-08,101.3000030517578,104.0,101.0999984741211,102.5500030517578,102.5500030517578,6329,Jubilant Industries Limited
2019-01-09,102.8000030517578,104.0,102.1500015258789,102.5999984741211,102.5999984741211,3881,Jubilant Industries Limited
2019-01-10,103.3499984741211,104.0,101.5,102.25,102.25,25566,Jubilant Industries Limited
2019-01-11,101.0500030517578,112.4499969482422,101.0500030517578,112.3000030517578,112.3000030517578,85042,Jubilant Industries Limited
2019-01-14,113.0,123.5,113.0,120.4000015258789,120.4000015258789,277511,Jubilant Industries Limited
2019-01-15,118.25,125.0,114.5,119.0999984741211,119.0999984741211,92766,Jubilant Industries Limited
2019-01-16,122.8000030517578,122.8499984741211,119.5500030517578,120.9000015258789,120.9000015258789,32655,Jubilant Industries Limited
2019-01-17,122.0,122.9000015258789,116.3499984741211,117.5999984741211,117.5999984741211,25742,Jubilant Industries Limited
2019-01-18,116.0,120.0,114.25,116.9499969482422,116.9499969482422,18121,Jubilant Industries Limited
2019-01-21,125.0,125.0,111.75,112.8000030517578,112.8000030517578,16268,Jubilant Industries Limited
2019-01-22,114.0,115.8000030517578,110.0,110.5500030517578,110.5500030517578,9332,Jubilant Industries Limited
2019-01-23,110.8000030517578,112.8000030517578,108.0,109.6500015258789,109.6500015258789,4777,Jubilant Industries Limited
2019-01-24,113.6500015258789,113.6500015258789,107.0999984741211,110.9000015258789,110.9000015258789,6895,Jubilant Industries Limited
2019-01-25,110.0,110.5,107.0500030517578,107.5999984741211,107.5999984741211,6930,Jubilant Industries Limited
2019-01-28,108.8000030517578,109.0500030517578,100.5999984741211,107.9499969482422,107.9499969482422,15917,Jubilant Industries Limited
2019-01-29,107.25,107.25,103.0999984741211,104.4499969482422,104.4499969482422,4056,Jubilant Industries Limited
2019-01-30,105.1999969482422,112.0,105.0999984741211,108.3000030517578,108.3000030517578,9247,Jubilant Industries Limited
2019-01-31,106.0,112.6999969482422,106.0,107.8499984741211,107.8499984741211,10422,Jubilant Industries Limited
2019-02-01,107.9000015258789,111.6999969482422,106.0999984741211,106.4499969482422,106.4499969482422,13793,Jubilant Industries Limited
2019-02-04,106.8499984741211,106.8499984741211,102.1500015258789,104.4499969482422,104.4499969482422,5037,Jubilant Industries Limited
2019-02-05,103.4499969482422,106.0,100.3499984741211,101.6999969482422,101.6999969482422,4851,Jubilant Industries Limited
2019-02-06,108.9000015258789,111.6999969482422,105.3499984741211,109.6500015258789,109.6500015258789,83297,Jubilant Industries Limited
2019-02-07,110.6500015258789,118.0,107.9499969482422,114.9000015258789,114.9000015258789,41386,Jubilant Industries Limited
2019-02-08,115.0500030517578,116.5,110.0,110.5999984741211,110.5999984741211,14400,Jubilant Industries Limited
2019-02-11,109.6999969482422,113.6999969482422,108.8000030517578,111.75,111.75,4587,Jubilant Industries Limited
2019-02-12,112.75,114.0,105.3000030517578,107.0999984741211,107.0999984741211,38756,Jubilant Industries Limited
2019-02-14,112.0,112.0,106.5500030517578,108.8499984741211,108.8499984741211,7245,Jubilant Industries Limited
2019-02-15,109.9000015258789,109.9000015258789,106.1999969482422,106.9000015258789,106.9000015258789,6117,Jubilant Industries Limited
2019-02-18,104.5500030517578,108.9499969482422,104.5,105.25,105.25,3139,Jubilant Industries Limited
2019-02-19,105.25,106.9000015258789,100.3499984741211,101.5500030517578,101.5500030517578,14128,Jubilant Industries Limited
2019-02-20,102.75,105.8499984741211,101.0,102.3000030517578,102.3000030517578,8473,Jubilant Industries Limited
2019-02-21,103.0999984741211,105.0,103.0,104.5500030517578,104.5500030517578,6529,Jubilant Industries Limited
2019-02-22,103.25,106.0,100.1999969482422,104.8000030517578,104.8000030517578,8241,Jubilant Industries Limited
2019-02-25,105.0999984741211,125.6999969482422,105.0,119.4000015258789,119.4000015258789,123661,Jubilant Industries Limited
2019-02-26,121.4499969482422,121.4499969482422,108.8000030517578,111.25,111.25,60085,Jubilant Industries Limited
2019-02-27,112.0,114.75,105.25,106.9499969482422,106.9499969482422,33835,Jubilant Industries Limited
2019-02-28,109.0999984741211,124.4000015258789,107.0,118.75,118.75,407964,Jubilant Industries Limited
2019-03-01,118.0999984741211,123.5,118.0999984741211,120.0500030517578,120.0500030517578,144056,Jubilant Industries Limited
2019-03-05,124.0,124.0,120.0,121.9499969482422,121.9499969482422,26041,Jubilant Industries Limited
2019-03-06,122.1999969482422,126.9499969482422,121.9499969482422,126.0500030517578,126.0500030517578,62144,Jubilant Industries Limited
2019-03-07,127.0,143.0,126.1500015258789,133.89999389648438,133.89999389648438,253575,Jubilant Industries Limited
2019-03-08,131.3000030517578,136.39999389648438,129.1999969482422,130.4499969482422,130.4499969482422,45956,Jubilant Industries Limited
2019-03-11,130.14999389648438,139.8000030517578,130.10000610351562,136.0,136.0,57346,Jubilant Industries Limited
2019-03-12,136.0,139.35000610351562,135.0,136.35000610351562,136.35000610351562,40853,Jubilant Industries Limited
2019-03-13,136.0,137.14999389648438,132.0,132.5,132.5,9629,Jubilant Industries Limited
2019-03-14,133.25,137.0,131.10000610351562,131.89999389648438,131.89999389648438,15740,Jubilant Industries Limited
2019-03-15,132.9499969482422,136.4499969482422,131.5,132.6999969482422,132.6999969482422,18562,Jubilant Industries Limited
2019-03-18,132.9499969482422,136.0,130.0500030517578,131.9499969482422,131.9499969482422,11482,Jubilant Industries Limited
2019-03-19,131.9499969482422,133.25,130.64999389648438,131.5500030517578,131.5500030517578,37417,Jubilant Industries Limited
2019-03-20,129.60000610351562,132.64999389648438,125.6500015258789,128.14999389648438,128.14999389648438,16802,Jubilant Industries Limited
2019-03-22,128.14999389648438,131.85000610351562,123.0,124.8499984741211,124.8499984741211,17694,Jubilant Industries Limited
2019-03-25,126.5,126.5,120.5999984741211,121.4000015258789,121.4000015258789,9185,Jubilant Industries Limited
2019-03-26,122.5999984741211,125.0999984741211,119.0999984741211,121.0500030517578,121.0500030517578,11484,Jubilant Industries Limited
2019-03-27,127.9000015258789,127.9000015258789,118.3000030517578,119.4000015258789,119.4000015258789,20265,Jubilant Industries Limited
2019-03-28,121.8000030517578,129.0,121.0,126.25,126.25,22068,Jubilant Industries Limited
2019-04-01,127.4499969482422,132.8000030517578,126.8000030517578,129.5,129.5,20202,Jubilant Industries Limited
2019-04-02,127.25,133.5,127.25,130.0500030517578,130.0500030517578,9357,Jubilant Industries Limited
2019-04-03,130.0500030517578,132.4499969482422,127.5,127.8000030517578,127.8000030517578,10229,Jubilant Industries Limited
2019-04-04,127.5999984741211,130.0,122.1500015258789,124.6500015258789,124.6500015258789,11265,Jubilant Industries Limited
2019-04-05,125.9499969482422,126.8499984741211,125.0,125.5999984741211,125.5999984741211,6707,Jubilant Industries Limited
2019-04-08,125.75,126.6500015258789,122.5,124.5999984741211,124.5999984741211,7221,Jubilant Industries Limited
2019-04-09,126.0,126.3000030517578,123.4499969482422,125.1500015258789,125.1500015258789,3305,Jubilant Industries Limited
2019-04-10,123.9000015258789,126.1500015258789,123.9000015258789,125.0,125.0,3030,Jubilant Industries Limited
2019-04-11,125.0500030517578,125.0500030517578,122.75,123.4000015258789,123.4000015258789,6725,Jubilant Industries Limited
2019-04-12,123.8000030517578,126.6500015258789,123.75,125.0,125.0,3103,Jubilant Industries Limited
2019-04-15,125.5,143.9499969482422,125.0,135.9499969482422,135.9499969482422,132692,Jubilant Industries Limited
2019-04-16,137.10000610351562,139.8000030517578,132.0,133.0500030517578,133.0500030517578,42897,Jubilant Industries Limited
2019-04-18,131.89999389648438,134.0,129.0,131.6999969482422,131.6999969482422,15136,Jubilant Industries Limited
2019-04-22,131.6999969482422,133.3000030517578,130.0,132.1999969482422,132.1999969482422,7266,Jubilant Industries Limited
2019-04-23,132.3000030517578,136.0,127.0,130.85000610351562,130.85000610351562,10396,Jubilant Industries Limited
2019-04-24,129.9499969482422,130.8000030517578,128.14999389648438,129.39999389648438,129.39999389648438,1416,Jubilant Industries Limited
2019-04-25,128.85000610351562,131.0,128.1999969482422,129.14999389648438,129.14999389648438,9237,Jubilant Industries Limited
2019-04-26,129.0,130.25,127.0,127.75,127.75,2138,Jubilant Industries Limited
2019-04-30,127.25,127.25,115.25,116.8499984741211,116.8499984741211,36172,Jubilant Industries Limited
2019-05-02,118.3499984741211,119.0,115.0500030517578,115.9499969482422,115.9499969482422,10624,Jubilant Industries Limited
2019-05-03,115.8000030517578,117.9000015258789,115.0,115.1999969482422,115.1999969482422,3203,Jubilant Industries Limited
2019-05-06,115.0999984741211,119.0,111.5,112.5,112.5,10984,Jubilant Industries Limited
2019-05-07,112.4499969482422,112.4499969482422,108.75,110.0999984741211,110.0999984741211,6526,Jubilant Industries Limited
2019-05-08,111.6500015258789,111.9000015258789,107.0,108.0999984741211,108.0999984741211,6260,Jubilant Industries Limited
2019-05-09,108.9499969482422,110.3000030517578,105.0,108.4000015258789,108.4000015258789,7176,Jubilant Industries Limited
2019-05-10,107.9499969482422,110.5999984741211,107.5999984741211,108.0500030517578,108.0500030517578,3845,Jubilant Industries Limited
2019-05-13,109.0,109.0,105.3000030517578,106.5,106.5,2685,Jubilant Industries Limited
2019-05-14,105.25,111.4000015258789,100.1999969482422,106.4499969482422,106.4499969482422,16388,Jubilant Industries Limited
2019-05-15,107.9000015258789,107.9499969482422,105.5500030517578,106.1500015258789,106.1500015258789,5337,Jubilant Industries Limited
2019-05-16,108.25,109.0,102.5,105.4499969482422,105.4499969482422,7896,Jubilant Industries Limited
2019-05-17,107.5500030517578,109.75,102.0999984741211,103.3000030517578,103.3000030517578,18737,Jubilant Industries Limited
2019-05-20,104.0,110.5,104.0,108.3499984741211,108.3499984741211,17605,Jubilant Industries Limited
2019-05-21,108.9499969482422,116.0,108.5500030517578,109.3000030517578,109.3000030517578,26700,Jubilant Industries Limited
2019-05-22,111.5,111.5,105.5,107.75,107.75,9489,Jubilant Industries Limited
2019-05-23,110.0500030517578,113.4000015258789,108.5,110.0500030517578,110.0500030517578,6800,Jubilant Industries Limited
2019-05-24,110.1999969482422,112.9499969482422,109.0,109.8499984741211,109.8499984741211,5383,Jubilant Industries Limited
2019-05-27,110.0,117.9000015258789,109.8499984741211,114.5999984741211,114.5999984741211,15132,Jubilant Industries Limited
2019-05-28,114.4499969482422,120.0,112.0,116.8000030517578,116.8000030517578,8422,Jubilant Industries Limited
2019-05-29,116.5500030517578,120.0,111.4000015258789,112.6999969482422,112.6999969482422,9933,Jubilant Industries Limited
2019-05-30,112.25,116.9499969482422,112.25,114.9000015258789,114.9000015258789,6902,Jubilant Industries Limited
2019-05-31,116.9499969482422,116.9499969482422,112.6500015258789,113.4000015258789,113.4000015258789,3900,Jubilant Industries Limited
2019-06-03,113.9499969482422,115.3000030517578,110.6999969482422,111.4499969482422,111.4499969482422,3325,Jubilant Industries Limited
2019-06-04,112.0,112.0500030517578,110.0,110.1500015258789,110.1500015258789,3003,Jubilant Industries Limited
2019-06-06,109.0,111.9499969482422,107.0,108.0999984741211,108.0999984741211,3100,Jubilant Industries Limited
2019-06-07,108.9000015258789,111.9000015258789,105.6999969482422,107.1999969482422,107.1999969482422,5834,Jubilant Industries Limited
2019-06-10,106.0,108.9499969482422,104.0,104.1999969482422,104.1999969482422,2680,Jubilant Industries Limited
2019-06-11,109.0,109.0,104.25,105.9499969482422,105.9499969482422,5938,Jubilant Industries Limited
2019-06-12,105.1500015258789,106.9000015258789,103.1999969482422,104.6500015258789,104.6500015258789,1666,Jubilant Industries Limited
2019-06-13,106.8000030517578,106.8000030517578,103.1500015258789,104.0500030517578,104.0500030517578,1257,Jubilant Industries Limited
2019-06-14,104.0500030517578,104.0500030517578,99.0,100.9499969482422,100.9499969482422,6940,Jubilant Industries Limited
2019-06-17,101.0,102.0,93.0,94.0999984741211,94.0999984741211,14381,Jubilant Industries Limited
2019-06-18,94.4000015258789,95.0,89.0,90.5999984741211,90.5999984741211,10450,Jubilant Industries Limited
2019-06-19,90.6500015258789,91.75,86.75,88.0,88.0,8065,Jubilant Industries Limited
2019-06-20,88.94999694824219,94.8000030517578,80.0999984741211,92.5,92.5,13511,Jubilant Industries Limited
2019-06-21,92.5,94.8000030517578,91.0,92.6999969482422,92.6999969482422,4524,Jubilant Industries Limited
2019-06-24,92.6500015258789,96.5999984741211,91.0,93.0,93.0,6915,Jubilant Industries Limited
2019-06-25,92.9499969482422,96.5999984741211,92.9499969482422,94.1999969482422,94.1999969482422,3261,Jubilant Industries Limited
2019-06-26,94.9000015258789,94.9000015258789,87.8499984741211,92.8499984741211,92.8499984741211,11860,Jubilant Industries Limited
2019-06-27,92.5999984741211,95.4000015258789,91.0,94.4000015258789,94.4000015258789,5371,Jubilant Industries Limited
2019-06-28,93.5,97.4499969482422,93.0,93.8000030517578,93.8000030517578,6999,Jubilant Industries Limited
