Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-29,7.449999809265137,7.449999809265137,7.239999771118164,7.360000133514404,4.819341659545898,3200,DCM Shriram Limited
2003-05-30,7.349999904632568,7.5,7.239999771118164,7.5,4.911013126373291,7360,DCM Shriram Limited
2003-06-02,7.599999904632568,7.699999809265137,7.380000114440918,7.650000095367432,5.009233951568604,4590,DCM Shriram Limited
2003-06-03,7.739999771118164,7.75,7.559999942779541,7.559999942779541,4.950302600860596,1460,DCM Shriram Limited
2003-06-04,7.599999904632568,7.78000020980835,7.5,7.659999847412109,5.015782356262207,5570,DCM Shriram Limited
2003-06-05,7.800000190734863,7.920000076293945,7.480000019073486,7.510000228881836,4.917561531066895,5610,DCM Shriram Limited
2003-06-06,7.630000114440918,7.900000095367432,7.53000020980835,7.699999809265137,5.041971683502197,4020,DCM Shriram Limited
2003-06-09,7.800000190734863,8.449999809265137,7.699999809265137,8.40999984741211,5.506882190704346,12170,DCM Shriram Limited
2003-06-10,9.140000343322754,9.140000343322754,8.279999732971191,8.430000305175781,5.519979000091553,9710,DCM Shriram Limited
2003-06-11,8.550000190734863,8.899999618530273,8.3100004196167,8.369999885559082,5.480691432952881,8560,DCM Shriram Limited
2003-06-12,8.300000190734863,8.699999809265137,8.300000190734863,8.449999809265137,5.533076763153076,2760,DCM Shriram Limited
2003-06-13,8.550000190734863,8.569999694824219,8.359999656677246,8.479999542236328,5.552717685699463,2210,DCM Shriram Limited
2003-06-16,8.489999771118164,8.75,8.399999618530273,8.449999809265137,5.533076763153076,3280,DCM Shriram Limited
2003-06-17,8.5,8.649999618530273,8.399999618530273,8.430000305175781,5.519979000091553,5460,DCM Shriram Limited
2003-06-18,8.300000190734863,8.449999809265137,8.300000190734863,8.350000381469727,5.46759557723999,2370,DCM Shriram Limited
2003-06-19,8.5,8.5,8.239999771118164,8.380000114440918,5.487238883972168,1600,DCM Shriram Limited
2003-06-20,8.399999618530273,8.399999618530273,8.199999809265137,8.220000267028809,5.382471561431885,3400,DCM Shriram Limited
2003-06-23,8.359999656677246,8.359999656677246,8.170000076293945,8.210000038146973,5.375922203063965,2880,DCM Shriram Limited
2003-06-24,8.199999809265137,8.239999771118164,8.100000381469727,8.130000114440918,5.323538780212402,2900,DCM Shriram Limited
2003-06-25,8.199999809265137,8.319999694824219,8.199999809265137,8.279999732971191,5.421756744384766,2580,DCM Shriram Limited
2003-06-26,8.029999732971191,8.25,8.010000228881836,8.109999656677246,5.310440540313721,2970,DCM Shriram Limited
2003-06-27,8.229999542236328,8.229999542236328,8.0,8.09000015258789,5.297347068786621,3710,DCM Shriram Limited
2003-06-30,8.050000190734863,8.149999618530273,8.039999961853027,8.100000381469727,5.303894996643066,4330,DCM Shriram Limited
2003-07-01,8.149999618530273,8.199999809265137,7.989999771118164,8.029999732971191,5.258058547973633,4310,DCM Shriram Limited
2003-07-02,8.210000038146973,8.5,8.199999809265137,8.449999809265137,5.533076763153076,11920,DCM Shriram Limited
2003-07-03,8.600000381469727,8.890000343322754,8.529999732971191,8.850000381469727,5.794997692108154,10170,DCM Shriram Limited
2003-07-04,8.989999771118164,9.300000190734863,8.800000190734863,9.15999984741211,5.997984886169434,12500,DCM Shriram Limited
2003-07-07,9.229999542236328,9.800000190734863,9.229999542236328,9.470000267028809,6.200972080230713,25650,DCM Shriram Limited
2003-07-08,9.550000190734863,9.779999732971191,9.100000381469728,9.1899995803833,6.017627716064453,8860,DCM Shriram Limited
2003-07-09,9.100000381469728,9.359999656677246,8.859999656677246,8.979999542236328,5.880120277404785,5220,DCM Shriram Limited
2003-07-10,9.0,9.0,8.609999656677246,8.680000305175781,5.683680057525635,7180,DCM Shriram Limited
2003-07-11,8.600000381469727,8.869999885559082,8.600000381469727,8.739999771118164,5.722967624664307,2450,DCM Shriram Limited
2003-07-14,8.899999618530273,9.0,8.609999656677246,8.920000076293945,5.840832710266113,5530,DCM Shriram Limited
2003-07-15,8.850000381469727,8.850000381469727,8.5,8.630000114440918,5.650938987731934,3140,DCM Shriram Limited
2003-07-16,8.600000381469727,8.760000228881836,8.600000381469727,8.75,5.729513168334961,1700,DCM Shriram Limited
2003-07-17,8.699999809265137,8.890000343322754,8.630000114440918,8.649999618530273,5.664034843444824,1400,DCM Shriram Limited
2003-07-18,8.579999923706055,8.899999618530273,8.579999923706055,8.609999656677246,5.637843132019043,2560,DCM Shriram Limited
2003-07-21,8.600000381469727,8.6899995803833,8.579999923706055,8.609999656677246,5.637843132019043,1260,DCM Shriram Limited
2003-07-22,8.5600004196167,8.600000381469727,8.380000114440918,8.5,5.56581449508667,1870,DCM Shriram Limited
2003-07-23,8.600000381469727,8.710000038146973,8.520000457763672,8.609999656677246,5.637843132019043,1190,DCM Shriram Limited
2003-07-24,8.359999656677246,8.75,8.359999656677246,8.539999961853027,5.592006206512451,990,DCM Shriram Limited
2003-07-25,8.699999809265137,8.75,8.539999961853027,8.680000305175781,5.683680057525635,3100,DCM Shriram Limited
2003-07-28,8.9399995803833,8.9399995803833,8.380000114440918,8.84000015258789,5.788446426391602,3130,DCM Shriram Limited
2003-07-29,8.899999618530273,9.359999656677246,8.899999618530273,9.15999984741211,5.997984886169434,5670,DCM Shriram Limited
2003-07-30,9.199999809265137,9.399999618530272,9.119999885559082,9.199999809265137,6.228155136108398,8880,DCM Shriram Limited
2003-07-31,9.25,9.350000381469728,8.739999771118164,8.760000228881836,5.930287837982178,3380,DCM Shriram Limited
2003-08-01,8.699999809265137,9.100000381469728,8.569999694824219,8.970000267028809,6.072451591491699,3110,DCM Shriram Limited
2003-08-04,8.600000381469727,9.149999618530272,8.600000381469727,9.0,6.092761039733887,3230,DCM Shriram Limited
2003-08-05,9.0,9.1899995803833,8.880000114440918,8.989999771118164,6.0859904289245605,6390,DCM Shriram Limited
2003-08-06,8.65999984741211,9.100000381469728,8.65999984741211,8.890000343322754,6.018294334411621,3550,DCM Shriram Limited
2003-08-07,8.300000190734863,9.0,8.300000190734863,8.989999771118164,6.0859904289245605,3150,DCM Shriram Limited
2003-08-08,9.050000190734863,9.050000190734863,8.729999542236328,8.880000114440918,6.011523723602295,2970,DCM Shriram Limited
2003-08-11,8.619999885559082,9.0,8.619999885559082,8.779999732971191,5.943825721740723,4840,DCM Shriram Limited
2003-08-12,8.789999961853027,9.029999732971191,8.760000228881836,8.869999885559082,6.004755020141602,1800,DCM Shriram Limited
2003-08-13,8.699999809265137,9.0,8.699999809265137,8.970000267028809,6.072451591491699,2050,DCM Shriram Limited
2003-08-14,8.850000381469727,9.0,8.779999732971191,8.859999656677246,5.997983455657959,2340,DCM Shriram Limited
2003-08-15,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,5.997983455657959,0,DCM Shriram Limited
2003-08-18,9.300000190734863,9.300000190734863,8.6899995803833,9.06999969482422,6.1401472091674805,9470,DCM Shriram Limited
2003-08-19,8.930000305175781,9.5,8.930000305175781,9.199999809265137,6.228155136108398,6510,DCM Shriram Limited
2003-08-20,9.300000190734863,9.300000190734863,9.010000228881836,9.15999984741211,6.201076507568359,4810,DCM Shriram Limited
2003-08-21,9.149999618530272,9.369999885559082,9.0,9.220000267028809,6.241695880889893,5100,DCM Shriram Limited
2003-08-22,9.029999732971191,9.279999732971191,9.0,9.050000190734863,6.126609802246094,16590,DCM Shriram Limited
2003-08-25,9.890000343322754,9.890000343322754,8.600000381469727,8.609999656677246,5.828741073608398,6240,DCM Shriram Limited
2003-08-26,9.18000030517578,9.270000457763672,9.0,9.210000038146973,6.234926700592041,5720,DCM Shriram Limited
2003-08-27,9.199999809265137,9.350000381469728,9.029999732971191,9.119999885559082,6.173998355865479,6680,DCM Shriram Limited
2003-08-28,8.699999809265137,9.300000190734863,8.699999809265137,9.279999732971191,6.282312393188477,2930,DCM Shriram Limited
2003-08-29,9.279999732971191,9.279999732971191,9.0600004196167,9.079999923706056,6.146918773651123,2160,DCM Shriram Limited
2003-09-01,9.279999732971191,9.279999732971191,8.529999732971191,8.789999961853027,5.950594425201416,4290,DCM Shriram Limited
2003-09-02,8.899999618530273,9.199999809265137,8.680000305175781,9.0,6.092761039733887,2540,DCM Shriram Limited
2003-09-03,9.0,10.4399995803833,9.0,9.90999984741211,6.708806037902832,33890,DCM Shriram Limited
2003-09-04,10.100000381469728,11.890000343322754,10.010000228881836,11.84000015258789,8.015364646911621,70940,DCM Shriram Limited
2003-09-05,12.390000343322754,13.989999771118164,11.880000114440918,13.789999961853027,9.33546257019043,90930,DCM Shriram Limited
2003-09-08,14.369999885559082,14.390000343322754,13.029999732971191,13.300000190734863,9.003748893737793,40570,DCM Shriram Limited
2003-09-09,14.199999809265137,14.199999809265137,12.0,12.210000038146973,8.265843391418457,18030,DCM Shriram Limited
2003-09-10,12.25,13.300000190734863,11.600000381469728,12.8100004196167,8.672030448913574,16090,DCM Shriram Limited
2003-09-11,13.199999809265137,13.199999809265137,12.600000381469728,12.850000381469728,8.699110984802246,3570,DCM Shriram Limited
2003-09-12,12.800000190734863,12.890000343322754,11.5600004196167,11.5600004196167,7.825811386108398,8050,DCM Shriram Limited
2003-09-15,11.68000030517578,11.68000030517578,10.899999618530272,11.010000228881836,7.453478336334228,12120,DCM Shriram Limited
2003-09-16,11.479999542236328,11.899999618530272,10.619999885559082,11.670000076293944,7.900279521942139,8380,DCM Shriram Limited
2003-09-17,11.350000381469728,11.699999809265137,11.170000076293944,11.289999961853027,7.643029689788818,3500,DCM Shriram Limited
2003-09-18,11.039999961853027,11.239999771118164,10.800000190734863,10.949999809265137,7.412858009338379,5620,DCM Shriram Limited
2003-09-19,10.75,11.359999656677246,10.720000267028809,11.149999618530272,7.548255443572998,3130,DCM Shriram Limited
2003-09-22,11.109999656677246,11.300000190734863,10.5,11.140000343322754,7.5414838790893555,2980,DCM Shriram Limited
2003-09-23,11.170000076293944,11.170000076293944,10.899999618530272,11.119999885559082,7.5279436111450195,3080,DCM Shriram Limited
2003-09-24,11.199999809265137,11.770000457763672,10.899999618530272,11.56999969482422,7.832582473754883,5570,DCM Shriram Limited
2003-09-25,11.210000038146973,11.75,11.010000228881836,11.079999923706056,7.500863552093506,5080,DCM Shriram Limited
2003-09-26,11.399999618530272,11.399999618530272,10.93000030517578,11.010000228881836,7.453478336334228,3750,DCM Shriram Limited
2003-09-29,11.699999809265137,12.100000381469728,10.880000114440918,11.470000267028809,7.764883518218994,10350,DCM Shriram Limited
2003-09-30,12.5,12.5,11.329999923706056,11.59000015258789,7.846121311187744,3450,DCM Shriram Limited
2003-10-01,12.5,12.5,11.0,11.550000190734863,7.819041728973389,2060,DCM Shriram Limited
2003-10-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.819041728973389,0,DCM Shriram Limited
2003-10-03,11.510000228881836,11.899999618530272,11.5,11.65999984741211,7.8935089111328125,5820,DCM Shriram Limited
2003-10-06,11.800000190734863,12.0,11.609999656677246,11.949999809265137,8.08983325958252,8240,DCM Shriram Limited
2003-10-07,12.050000190734863,12.470000267028809,11.899999618530272,12.289999961853027,8.320000648498535,12790,DCM Shriram Limited
2003-10-08,12.550000190734863,12.59000015258789,12.199999809265137,12.31999969482422,8.340310096740723,4460,DCM Shriram Limited
2003-10-09,12.380000114440918,13.489999771118164,12.199999809265137,13.300000190734863,9.003748893737793,18920,DCM Shriram Limited
2003-10-10,13.300000190734863,14.0,13.149999618530272,13.739999771118164,9.301613807678224,17490,DCM Shriram Limited
2003-10-13,14.5,14.899999618530272,14.380000114440918,14.640000343322754,9.910889625549316,25320,DCM Shriram Limited
2003-10-14,14.5,14.600000381469728,13.720000267028809,14.050000190734863,9.511475563049316,14270,DCM Shriram Limited
2003-10-15,14.100000381469728,14.300000190734863,13.699999809265137,13.989999771118164,9.470853805541992,9220,DCM Shriram Limited
2003-10-16,13.90999984741211,14.270000457763672,13.90999984741211,14.100000381469728,9.545328140258787,8750,DCM Shriram Limited
2003-10-17,14.010000228881836,14.010000228881836,13.510000228881836,13.789999961853027,9.33546257019043,4580,DCM Shriram Limited
2003-10-20,13.779999732971191,13.779999732971191,13.0,13.100000381469728,8.868350982666016,4740,DCM Shriram Limited
2003-10-21,13.489999771118164,13.489999771118164,12.510000228881836,12.56999969482422,8.509552955627441,5640,DCM Shriram Limited
2003-10-22,12.850000381469728,13.0,12.699999809265137,12.729999542236328,8.617871284484863,4230,DCM Shriram Limited
2003-10-23,12.899999618530272,13.0,12.649999618530272,12.760000228881836,8.638176918029785,1950,DCM Shriram Limited
2003-10-24,12.989999771118164,13.0,12.619999885559082,12.979999542236328,8.78711223602295,3680,DCM Shriram Limited
2003-10-27,13.199999809265137,13.449999809265137,13.010000228881836,13.369999885559082,9.05113410949707,5620,DCM Shriram Limited
2003-10-28,13.399999618530272,13.600000381469728,13.020000457763672,13.329999923706056,9.024053573608398,4550,DCM Shriram Limited
2003-10-29,13.5,13.989999771118164,13.5,13.619999885559082,9.220377922058104,9820,DCM Shriram Limited
2003-10-30,13.75,14.1899995803833,13.75,14.020000457763672,9.49116325378418,8540,DCM Shriram Limited
2003-10-31,14.199999809265137,14.369999885559082,13.8100004196167,13.90999984741211,9.416699409484863,10240,DCM Shriram Limited
2003-11-03,14.289999961853027,14.34000015258789,13.65999984741211,13.850000381469728,9.376081466674805,22940,DCM Shriram Limited
2003-11-04,14.0,14.0,13.40999984741211,13.489999771118164,9.132370948791504,11850,DCM Shriram Limited
2003-11-05,13.449999809265137,13.84000015258789,13.100000381469728,13.289999961853027,9.13237190246582,7100,DCM Shriram Limited
2003-11-06,13.399999618530272,13.59000015258789,13.210000038146973,13.31999969482422,9.152986526489258,3870,DCM Shriram Limited
2003-11-07,13.880000114440918,13.880000114440918,13.199999809265137,13.350000381469728,9.173601150512695,7060,DCM Shriram Limited
2003-11-10,13.600000381469728,14.199999809265137,13.550000190734863,14.06999969482422,9.668354988098145,5430,DCM Shriram Limited
2003-11-11,14.199999809265137,14.6899995803833,13.970000267028809,14.119999885559082,9.702712059020996,20940,DCM Shriram Limited
2003-11-12,14.100000381469728,14.699999809265137,14.0,14.039999961853027,9.647746086120604,26540,DCM Shriram Limited
2003-11-13,14.109999656677246,14.25,13.970000267028809,14.0,9.62025547027588,7760,DCM Shriram Limited
2003-11-14,14.0,14.039999961853027,13.5600004196167,13.619999885559082,9.359135627746582,6920,DCM Shriram Limited
2003-11-17,13.5,14.1899995803833,13.5,14.039999961853027,9.647746086120604,4720,DCM Shriram Limited
2003-11-18,14.220000267028809,14.25,13.859999656677246,13.949999809265137,9.585897445678713,5990,DCM Shriram Limited
2003-11-19,13.989999771118164,14.199999809265137,13.989999771118164,14.06999969482422,9.668354988098145,14190,DCM Shriram Limited
2003-11-20,14.0,14.300000190734863,13.8100004196167,14.130000114440918,9.709586143493652,20650,DCM Shriram Limited
2003-11-21,13.970000267028809,14.1899995803833,13.800000190734863,13.8100004196167,9.489694595336914,13210,DCM Shriram Limited
2003-11-24,14.25,14.25,13.800000190734863,13.84000015258789,9.510310173034668,7470,DCM Shriram Limited
2003-11-25,14.050000190734863,14.130000114440918,13.8100004196167,14.06999969482422,9.668354988098145,5510,DCM Shriram Limited
2003-11-26,1.406999945640564,1.406999945640564,1.406999945640564,1.406999945640564,0.96683531999588,0,DCM Shriram Limited
2003-11-27,14.270000457763672,14.359999656677246,14.010000228881836,14.100000381469728,9.688973426818848,20810,DCM Shriram Limited
2003-11-28,14.149999618530272,14.600000381469728,14.149999618530272,14.260000228881836,9.798917770385742,39830,DCM Shriram Limited
2003-12-01,14.5,15.050000190734863,14.40999984741211,14.93000030517578,10.259313583374023,33620,DCM Shriram Limited
2003-12-02,15.010000228881836,15.109999656677246,14.43000030517578,14.770000457763672,10.149367332458496,7230,DCM Shriram Limited
2003-12-03,14.5,16.25,14.5,16.25,11.166370391845703,27220,DCM Shriram Limited
2003-12-04,16.799999237060547,17.190000534057617,16.299999237060547,16.670000076293945,11.454974174499512,30600,DCM Shriram Limited
2003-12-05,16.610000610351562,17.079999923706055,15.8100004196167,16.059999465942383,11.035806655883787,13700,DCM Shriram Limited
2003-12-08,15.800000190734863,16.649999618530273,15.800000190734863,16.559999465942383,11.379385948181152,7820,DCM Shriram Limited
2003-12-09,16.889999389648438,17.0,16.0,16.3700008392334,11.248826026916504,16670,DCM Shriram Limited
2003-12-10,16.229999542236328,16.799999237060547,16.200000762939453,16.280000686645508,11.186982154846191,11660,DCM Shriram Limited
2003-12-11,16.649999618530273,16.850000381469727,16.18000030517578,16.329999923706055,11.22134017944336,8510,DCM Shriram Limited
