Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-07-02,23.049999237060547,23.049999237060547,21.0,23.049999237060547,14.584004402160645,2212487,Tourism Finance Corporation of India Limited
2007-07-03,23.89999961853028,24.200000762939453,23.39999961853028,24.200000762939453,15.311625480651855,1111744,Tourism Finance Corporation of India Limited
2007-07-04,25.0,25.299999237060547,23.0,23.100000381469727,14.615641593933104,2156590,Tourism Finance Corporation of India Limited
2007-07-05,23.0,24.0,21.950000762939453,23.450000762939453,14.83708953857422,1348713,Tourism Finance Corporation of India Limited
2007-07-06,23.700000762939453,24.100000381469727,23.200000762939453,23.350000381469727,14.773818016052246,1117138,Tourism Finance Corporation of India Limited
2007-07-09,23.200000762939453,23.799999237060547,23.0,23.600000381469727,14.93199634552002,613033,Tourism Finance Corporation of India Limited
2007-07-10,23.700000762939453,24.799999237060547,23.350000381469727,24.100000381469727,15.248350143432615,2081570,Tourism Finance Corporation of India Limited
2007-07-11,24.0,24.299999237060547,23.350000381469727,23.64999961853028,14.963632583618164,683722,Tourism Finance Corporation of India Limited
2007-07-12,24.0,24.100000381469727,23.299999237060547,23.450000762939453,14.83708953857422,1263615,Tourism Finance Corporation of India Limited
2007-07-13,23.5,23.75,22.600000381469727,22.700000762939453,14.362556457519531,444568,Tourism Finance Corporation of India Limited
2007-07-16,22.89999961853028,22.89999961853028,21.89999961853028,22.100000381469727,13.982928276062012,294812,Tourism Finance Corporation of India Limited
2007-07-17,22.450000762939453,22.700000762939453,21.5,21.64999961853028,13.698209762573242,286997,Tourism Finance Corporation of India Limited
2007-07-18,21.700000762939453,21.75,20.600000381469727,21.39999961853028,13.540031433105469,286146,Tourism Finance Corporation of India Limited
2007-07-19,21.39999961853028,21.850000381469727,21.0,21.100000381469727,13.350217819213867,247161,Tourism Finance Corporation of India Limited
2007-07-20,21.0,21.5,20.700000762939453,20.799999237060547,13.160402297973633,311340,Tourism Finance Corporation of India Limited
2007-07-23,20.0,21.5,20.0,20.350000381469727,12.875682830810549,233325,Tourism Finance Corporation of India Limited
2007-07-24,20.049999237060547,21.0,19.89999961853028,20.0,12.654236793518066,230397,Tourism Finance Corporation of India Limited
2007-07-25,19.14999961853028,20.299999237060547,19.0,19.200000762939453,12.148063659667969,268883,Tourism Finance Corporation of India Limited
2007-07-26,18.5,20.200000762939453,18.5,20.200000762939453,12.780776977539062,151112,Tourism Finance Corporation of India Limited
2007-07-27,21.200000762939453,21.25,19.950000762939453,20.5,12.970588684082031,690062,Tourism Finance Corporation of India Limited
2007-07-30,20.75,20.850000381469727,20.100000381469727,20.299999237060547,12.844048500061035,129820,Tourism Finance Corporation of India Limited
2007-07-31,20.75,20.75,19.700000762939453,19.799999237060547,12.527691841125488,231190,Tourism Finance Corporation of India Limited
2007-08-01,19.89999961853028,20.100000381469727,19.049999237060547,19.100000381469727,12.084793090820312,653522,Tourism Finance Corporation of India Limited
2007-08-02,19.850000381469727,20.100000381469727,19.5,20.0,12.654236793518066,381920,Tourism Finance Corporation of India Limited
2007-08-03,20.950000762939453,20.950000762939453,19.89999961853028,20.0,12.654236793518066,286571,Tourism Finance Corporation of India Limited
2007-08-06,19.799999237060547,20.549999237060547,19.14999961853028,20.0,12.654236793518066,275623,Tourism Finance Corporation of India Limited
2007-08-07,20.450000762939453,20.950000762939453,20.200000762939453,20.450000762939453,12.938953399658203,282519,Tourism Finance Corporation of India Limited
2007-08-08,20.450000762939453,20.850000381469727,20.25,20.350000381469727,12.875682830810549,220963,Tourism Finance Corporation of India Limited
2007-08-09,20.950000762939453,21.39999961853028,20.39999961853028,21.049999237060547,13.318580627441406,731895,Tourism Finance Corporation of India Limited
2007-08-10,21.0,22.100000381469727,20.299999237060547,22.049999237060547,13.9512939453125,745513,Tourism Finance Corporation of India Limited
2007-08-13,23.14999961853028,23.14999961853028,22.799999237060547,23.14999961853028,14.647275924682615,648213,Tourism Finance Corporation of India Limited
2007-08-14,24.350000381469727,24.350000381469727,23.75,24.350000381469727,15.406530380249023,378986,Tourism Finance Corporation of India Limited
2007-08-16,24.0,25.549999237060547,23.14999961853028,23.89999961853028,15.121809005737305,1929748,Tourism Finance Corporation of India Limited
2007-08-17,23.89999961853028,24.799999237060547,22.75,23.950000762939453,15.15344524383545,1020410,Tourism Finance Corporation of India Limited
2007-08-20,24.0,25.14999961853028,24.0,25.14999961853028,15.912699699401855,879934,Tourism Finance Corporation of India Limited
2007-08-21,25.600000381469727,26.450000762939453,24.0,24.799999237060547,15.691251754760742,1961812,Tourism Finance Corporation of India Limited
2007-08-22,25.5,25.5,23.600000381469727,24.049999237060547,15.216714859008787,670201,Tourism Finance Corporation of India Limited
2007-08-23,24.25,25.14999961853028,22.89999961853028,23.100000381469727,14.615641593933104,889383,Tourism Finance Corporation of India Limited
2007-08-24,23.89999961853028,24.049999237060547,23.100000381469727,23.350000381469727,14.773818016052246,405807,Tourism Finance Corporation of India Limited
2007-08-27,23.799999237060547,24.549999237060547,23.5,24.549999237060547,15.533076286315918,306009,Tourism Finance Corporation of India Limited
2007-08-28,25.450000762939453,25.799999237060547,24.350000381469727,25.799999237060547,16.323959350585938,1455081,Tourism Finance Corporation of India Limited
2007-08-29,25.799999237060547,27.100000381469727,25.0,26.75,16.925039291381836,2023544,Tourism Finance Corporation of India Limited
2007-08-30,27.5,27.5,25.5,25.75,16.292325973510742,1000139,Tourism Finance Corporation of India Limited
2007-08-31,26.5,26.5,25.049999237060547,25.700000762939453,16.260692596435547,630387,Tourism Finance Corporation of India Limited
2007-09-03,26.700000762939453,26.700000762939453,25.700000762939453,25.950000762939453,16.418869018554688,418434,Tourism Finance Corporation of India Limited
2007-09-04,26.25,27.0,25.75,25.89999961853028,16.38723373413086,606265,Tourism Finance Corporation of India Limited
2007-09-05,24.700000762939453,26.350000381469727,24.700000762939453,25.799999237060547,16.323959350585938,652141,Tourism Finance Corporation of India Limited
2007-09-06,25.89999961853028,27.100000381469727,25.14999961853028,27.100000381469727,17.146486282348633,945589,Tourism Finance Corporation of India Limited
2007-09-07,27.5,29.850000381469727,27.5,29.850000381469727,18.88644218444824,1552518,Tourism Finance Corporation of India Limited
2007-09-10,31.39999961853028,32.849998474121094,29.549999237060547,31.549999237060547,19.962053298950195,3019412,Tourism Finance Corporation of India Limited
2007-09-11,32.0,32.900001525878906,30.200000762939453,31.100000381469727,19.677335739135746,1326999,Tourism Finance Corporation of India Limited
2007-09-12,31.25,33.70000076293945,31.100000381469727,33.70000076293945,21.670787811279297,2125088,Tourism Finance Corporation of India Limited
2007-09-13,34.70000076293945,35.400001525878906,34.25,35.400001525878906,22.763975143432617,872825,Tourism Finance Corporation of India Limited
2007-09-14,37.09999847412109,37.20000076293945,36.84999847412109,37.20000076293945,23.921463012695312,279059,Tourism Finance Corporation of India Limited
2007-09-17,38.5,39.09999847412109,37.25,37.650001525878906,24.21083641052246,2244318,Tourism Finance Corporation of India Limited
2007-09-18,39.5,39.5,35.79999923706055,36.09999847412109,23.21410369873047,888796,Tourism Finance Corporation of India Limited
2007-09-19,37.400001525878906,37.95000076293945,36.400001525878906,37.95000076293945,24.40375518798828,1774223,Tourism Finance Corporation of India Limited
2007-09-20,39.400001525878906,39.400001525878906,37.29999923706055,37.650001525878906,24.21083641052246,1028008,Tourism Finance Corporation of India Limited
2007-09-21,37.5,37.900001525878906,35.79999923706055,35.79999923706055,23.02119255065918,590540,Tourism Finance Corporation of India Limited
2007-09-24,37.5,37.59999847412109,34.04999923706055,37.34999847412109,24.01792335510254,2245352,Tourism Finance Corporation of India Limited
2007-09-25,36.95000076293945,38.34999847412109,35.5,36.34999847412109,23.374868392944336,846988,Tourism Finance Corporation of India Limited
2007-09-26,37.0,38.0,35.25,35.5,22.82827949523925,579758,Tourism Finance Corporation of India Limited
2007-09-27,35.599998474121094,36.5,33.75,33.95000076293945,21.83155059814453,583050,Tourism Finance Corporation of India Limited
2007-09-28,32.599998474121094,34.70000076293945,32.599998474121094,33.45000076293945,21.51002693176269,616511,Tourism Finance Corporation of India Limited
2007-10-01,34.0,35.150001525878906,33.5,35.150001525878906,22.60321044921875,298123,Tourism Finance Corporation of India Limited
2007-10-03,36.70000076293945,36.70000076293945,33.54999923706055,34.45000076293945,22.153074264526367,648636,Tourism Finance Corporation of India Limited
2007-10-04,34.20000076293945,34.20000076293945,32.75,33.20000076293945,21.34926414489746,284357,Tourism Finance Corporation of India Limited
2007-10-05,33.0,33.5,31.549999237060547,31.549999237060547,20.288230895996094,353775,Tourism Finance Corporation of India Limited
2007-10-08,31.549999237060547,31.549999237060547,30.0,30.0,19.29150390625,119367,Tourism Finance Corporation of India Limited
2007-10-09,28.5,29.850000381469727,28.5,29.549999237060547,19.00213050842285,544660,Tourism Finance Corporation of India Limited
2007-10-10,29.5,31.049999237060547,29.049999237060547,31.049999237060547,19.966705322265625,765708,Tourism Finance Corporation of India Limited
2007-10-11,32.54999923706055,32.599998474121094,32.0,32.599998474121094,20.96343040466309,172535,Tourism Finance Corporation of India Limited
2007-10-12,34.25,34.25,33.0,34.25,22.02446937561035,268661,Tourism Finance Corporation of India Limited
2007-10-15,35.95000076293945,36.0,35.95000076293945,36.0,23.149805068969727,186226,Tourism Finance Corporation of India Limited
2007-10-16,37.79999923706055,37.79999923706055,34.54999923706055,35.099998474121094,22.5710563659668,1142956,Tourism Finance Corporation of India Limited
2007-10-17,33.349998474121094,34.5,33.349998474121094,33.75,21.70294570922852,338289,Tourism Finance Corporation of India Limited
2007-10-18,35.400001525878906,35.45000076293945,32.099998474121094,32.25,20.73836708068848,350080,Tourism Finance Corporation of India Limited
2007-10-19,31.100000381469727,32.79999923706055,30.64999961853028,30.89999961853028,19.870248794555664,271665,Tourism Finance Corporation of India Limited
2007-10-22,29.39999961853028,31.89999961853028,29.39999961853028,30.25,19.452266693115234,269313,Tourism Finance Corporation of India Limited
2007-10-23,31.450000762939453,31.799999237060547,31.14999961853028,31.799999237060547,20.44899177551269,66088,Tourism Finance Corporation of India Limited
2007-10-24,33.20000076293945,33.400001525878906,31.5,31.75,20.416837692260746,304387,Tourism Finance Corporation of India Limited
2007-10-25,31.950000762939453,32.900001525878906,31.200000762939453,31.299999237060547,20.12746810913086,270548,Tourism Finance Corporation of India Limited
2007-10-26,32.29999923706055,32.29999923706055,31.0,31.450000762939453,20.223926544189453,302319,Tourism Finance Corporation of India Limited
2007-10-29,32.0,32.5,30.850000381469727,31.200000762939453,20.06316566467285,354308,Tourism Finance Corporation of India Limited
2007-10-30,30.89999961853028,31.5,30.299999237060547,30.549999237060547,19.64518165588379,200260,Tourism Finance Corporation of India Limited
2007-10-31,29.549999237060547,30.89999961853028,29.549999237060547,30.049999237060547,19.32365608215332,192537,Tourism Finance Corporation of India Limited
2007-11-01,30.600000381469727,30.600000381469727,28.549999237060547,28.600000381469727,18.391233444213867,265424,Tourism Finance Corporation of India Limited
2007-11-02,27.299999237060547,28.600000381469727,27.299999237060547,28.39999961853028,18.26262283325196,148725,Tourism Finance Corporation of India Limited
2007-11-05,27.850000381469727,29.850000381469727,27.39999961853028,29.850000381469727,19.195043563842773,111605,Tourism Finance Corporation of India Limited
2007-11-06,31.350000381469727,31.350000381469727,29.100000381469727,30.14999961853028,19.387958526611328,508929,Tourism Finance Corporation of India Limited
2007-11-07,31.0,31.350000381469727,28.25,28.799999237060547,18.51984405517578,240276,Tourism Finance Corporation of India Limited
2007-11-08,28.5,30.0,28.25,28.799999237060547,18.51984405517578,178825,Tourism Finance Corporation of India Limited
2007-11-12,28.950000762939453,28.950000762939453,26.100000381469727,28.64999961853028,18.423383712768555,87017,Tourism Finance Corporation of India Limited
2007-11-13,28.100000381469727,31.549999237060547,28.100000381469727,31.350000381469727,20.15962219238281,449490,Tourism Finance Corporation of India Limited
