Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-03-04,48.400001525878906,48.79999923706055,47.720001220703125,48.619998931884766,48.619998931884766,565060,Poonawalla Fincorp Limited
2010-03-05,48.880001068115234,49.209999084472656,47.70000076293945,48.09000015258789,48.09000015258789,1012170,Poonawalla Fincorp Limited
2010-03-08,48.790000915527344,50.2599983215332,47.72999954223633,48.02999877929688,48.02999877929688,1319840,Poonawalla Fincorp Limited
2010-03-09,48.59999847412109,51.380001068115234,47.84000015258789,50.33000183105469,50.33000183105469,1715580,Poonawalla Fincorp Limited
2010-03-10,50.790000915527344,50.81999969482422,48.66999816894531,49.790000915527344,49.790000915527344,502740,Poonawalla Fincorp Limited
2010-03-11,50.0,52.36000061035156,50.0,52.02000045776367,52.02000045776367,1240485,Poonawalla Fincorp Limited
2010-03-12,52.0,53.29999923706055,51.20000076293945,52.84999847412109,52.84999847412109,733950,Poonawalla Fincorp Limited
2010-03-15,51.93999862670898,56.70000076293945,51.93999862670898,55.77000045776367,55.77000045776367,1644020,Poonawalla Fincorp Limited
2010-03-16,54.900001525878906,57.4900016784668,54.18999862670898,56.9900016784668,56.9900016784668,1179615,Poonawalla Fincorp Limited
2010-03-17,57.34000015258789,58.209999084472656,54.400001525878906,55.52000045776367,55.52000045776367,1035110,Poonawalla Fincorp Limited
2010-03-18,55.33000183105469,55.59999847412109,54.02000045776367,55.08000183105469,55.08000183105469,524230,Poonawalla Fincorp Limited
2010-03-19,55.09999847412109,56.97999954223633,54.59999847412109,55.72999954223633,55.72999954223633,553675,Poonawalla Fincorp Limited
2010-03-22,54.790000915527344,56.900001525878906,54.59999847412109,56.060001373291016,56.060001373291016,577265,Poonawalla Fincorp Limited
2010-03-23,56.59999847412109,57.11000061035156,54.59999847412109,54.93000030517578,54.93000030517578,406050,Poonawalla Fincorp Limited
2010-03-25,54.59999847412109,56.36000061035156,54.59999847412109,55.880001068115234,55.880001068115234,345990,Poonawalla Fincorp Limited
2010-03-26,56.0,57.43000030517578,55.04999923706055,56.84999847412109,56.84999847412109,1065650,Poonawalla Fincorp Limited
2010-03-29,57.5,58.720001220703125,56.040000915527344,57.310001373291016,57.310001373291016,982305,Poonawalla Fincorp Limited
2010-03-30,56.59999847412109,57.38999938964844,56.09999847412109,56.4900016784668,56.4900016784668,296505,Poonawalla Fincorp Limited
2010-03-31,57.7599983215332,57.7599983215332,56.09999847412109,56.400001525878906,56.400001525878906,133895,Poonawalla Fincorp Limited
2010-04-01,56.20000076293945,59.86000061035156,56.0,59.56999969482422,59.56999969482422,2178290,Poonawalla Fincorp Limited
2010-04-05,59.59999847412109,62.47999954223633,58.20000076293945,61.220001220703125,61.220001220703125,1347930,Poonawalla Fincorp Limited
2010-04-06,60.400001525878906,60.77999877929688,57.84999847412109,58.77999877929688,58.77999877929688,600015,Poonawalla Fincorp Limited
2010-04-07,58.97999954223633,59.5,56.0,56.5099983215332,56.5099983215332,732065,Poonawalla Fincorp Limited
2010-04-08,56.72999954223633,60.27999877929688,56.400001525878906,59.619998931884766,59.619998931884766,2982805,Poonawalla Fincorp Limited
2010-04-09,60.220001220703125,63.0,59.0,61.38999938964844,61.38999938964844,1480045,Poonawalla Fincorp Limited
2010-04-12,61.56999969482422,63.18000030517578,59.59999847412109,60.20000076293945,60.20000076293945,918960,Poonawalla Fincorp Limited
2010-04-13,59.400001525878906,60.93000030517578,58.04999923706055,58.56999969482422,58.56999969482422,487375,Poonawalla Fincorp Limited
2010-04-15,59.20000076293945,60.79999923706055,58.470001220703125,58.84999847412109,58.84999847412109,573160,Poonawalla Fincorp Limited
2010-04-16,59.0,60.880001068115234,58.02000045776367,59.790000915527344,59.790000915527344,525745,Poonawalla Fincorp Limited
2010-04-19,59.20000076293945,60.97999954223633,58.59999847412109,59.20000076293945,59.20000076293945,1230235,Poonawalla Fincorp Limited
2010-04-20,59.59999847412109,61.900001525878906,59.59000015258789,60.52999877929688,60.52999877929688,8628150,Poonawalla Fincorp Limited
2010-04-21,59.650001525878906,64.19999694824219,59.650001525878906,63.54999923706055,63.54999923706055,1608140,Poonawalla Fincorp Limited
2010-04-22,63.400001525878906,63.959999084472656,60.20000076293945,60.810001373291016,60.810001373291016,775550,Poonawalla Fincorp Limited
2010-04-23,60.810001373291016,61.61000061035156,59.43999862670898,60.7599983215332,60.7599983215332,777855,Poonawalla Fincorp Limited
2010-04-26,61.0,62.20000076293945,60.0,60.38999938964844,60.38999938964844,339940,Poonawalla Fincorp Limited
2010-04-27,60.79999923706055,61.29999923706055,59.630001068115234,60.18999862670898,60.18999862670898,178515,Poonawalla Fincorp Limited
2010-04-28,59.59999847412109,60.560001373291016,58.59999847412109,59.63999938964844,59.63999938964844,336755,Poonawalla Fincorp Limited
2010-04-29,59.5,62.400001525878906,58.0,61.369998931884766,61.369998931884766,393005,Poonawalla Fincorp Limited
2010-04-30,61.36000061035156,61.369998931884766,57.59999847412109,58.38999938964844,58.38999938964844,1073495,Poonawalla Fincorp Limited
2010-05-03,58.34000015258789,61.790000915527344,57.5,60.72999954223633,60.72999954223633,1233635,Poonawalla Fincorp Limited
2010-05-04,60.400001525878906,60.68000030517578,58.45000076293945,59.33000183105469,59.33000183105469,421960,Poonawalla Fincorp Limited
2010-05-05,58.02000045776367,60.959999084472656,57.5,60.22999954223633,60.22999954223633,623470,Poonawalla Fincorp Limited
2010-05-06,59.970001220703125,61.7400016784668,59.040000915527344,59.91999816894531,59.91999816894531,534575,Poonawalla Fincorp Limited
2010-05-07,59.20000076293945,62.36000061035156,56.5,60.130001068115234,60.130001068115234,1877425,Poonawalla Fincorp Limited
2010-05-10,60.0,64.5,60.0,62.709999084472656,62.709999084472656,1303880,Poonawalla Fincorp Limited
2010-05-11,62.79999923706055,62.91999816894531,58.880001068115234,59.7599983215332,59.7599983215332,983725,Poonawalla Fincorp Limited
2010-05-12,60.20000076293945,60.77999877929688,59.29999923706055,60.04999923706055,60.04999923706055,588805,Poonawalla Fincorp Limited
2010-05-13,60.59999847412109,60.959999084472656,59.5,59.97999954223633,59.97999954223633,196475,Poonawalla Fincorp Limited
2010-05-14,60.900001525878906,61.0,59.20000076293945,59.77999877929688,59.77999877929688,297120,Poonawalla Fincorp Limited
2010-05-17,59.20000076293945,60.27999877929688,58.20000076293945,59.34000015258789,59.34000015258789,279410,Poonawalla Fincorp Limited
2010-05-18,58.59999847412109,59.560001373291016,57.709999084472656,58.369998931884766,58.369998931884766,187445,Poonawalla Fincorp Limited
2010-05-19,57.59000015258789,58.18000030517578,54.0,55.220001220703125,55.220001220703125,257305,Poonawalla Fincorp Limited
2010-05-20,55.130001068115234,55.58000183105469,53.400001525878906,54.47999954223633,54.47999954223633,163940,Poonawalla Fincorp Limited
2010-05-21,54.0,54.400001525878906,52.400001525878906,53.5,53.5,117840,Poonawalla Fincorp Limited
2010-05-24,52.79999923706055,55.59999847412109,52.59999847412109,53.27999877929688,53.27999877929688,176825,Poonawalla Fincorp Limited
2010-05-25,53.400001525878906,53.400001525878906,50.959999084472656,51.619998931884766,51.619998931884766,79580,Poonawalla Fincorp Limited
2010-05-26,52.20000076293945,60.79999923706055,50.09000015258789,57.18999862670898,57.18999862670898,1671000,Poonawalla Fincorp Limited
2010-05-27,57.41999816894531,59.79999923706055,56.040000915527344,58.59999847412109,58.59999847412109,381605,Poonawalla Fincorp Limited
2010-05-28,59.0,60.400001525878906,55.79999923706055,59.290000915527344,59.290000915527344,603160,Poonawalla Fincorp Limited
2010-05-31,59.20000076293945,60.34000015258789,58.400001525878906,59.5,59.5,242590,Poonawalla Fincorp Limited
2010-06-01,59.790000915527344,61.79999923706055,58.18000030517578,58.59000015258789,58.59000015258789,900005,Poonawalla Fincorp Limited
2010-06-02,57.59999847412109,59.9900016784668,57.59999847412109,58.52000045776367,58.52000045776367,254665,Poonawalla Fincorp Limited
2010-06-03,59.79999923706055,59.79999923706055,58.06999969482422,58.43000030517578,58.43000030517578,110500,Poonawalla Fincorp Limited
2010-06-04,58.97999954223633,59.18999862670898,57.70000076293945,58.220001220703125,58.220001220703125,67740,Poonawalla Fincorp Limited
2010-06-07,56.29999923706055,57.79999923706055,56.29999923706055,57.220001220703125,57.220001220703125,93495,Poonawalla Fincorp Limited
2010-06-08,57.20000076293945,58.400001525878906,56.59999847412109,57.08000183105469,57.08000183105469,137945,Poonawalla Fincorp Limited
2010-06-09,57.68999862670898,57.97999954223633,56.900001525878906,57.15999984741211,57.15999984741211,81100,Poonawalla Fincorp Limited
2010-06-10,57.20000076293945,57.59999847412109,56.810001373291016,57.2599983215332,57.2599983215332,24890,Poonawalla Fincorp Limited
2010-06-11,57.2599983215332,57.79999923706055,56.40999984741211,56.709999084472656,56.709999084472656,48835,Poonawalla Fincorp Limited
2010-06-14,56.709999084472656,57.310001373291016,56.040000915527344,56.4900016784668,56.4900016784668,20650,Poonawalla Fincorp Limited
2010-06-15,56.93999862670898,59.59999847412109,56.77000045776367,57.68000030517578,57.68000030517578,409285,Poonawalla Fincorp Limited
2010-06-16,58.38999938964844,59.0,57.25,57.47999954223633,57.47999954223633,74730,Poonawalla Fincorp Limited
2010-06-17,57.900001525878906,57.900001525878906,54.79999923706055,57.16999816894531,57.16999816894531,52950,Poonawalla Fincorp Limited
2010-06-18,57.16999816894531,59.09999847412109,56.650001525878906,58.02000045776367,58.02000045776367,238855,Poonawalla Fincorp Limited
2010-06-21,57.88999938964844,58.16999816894531,57.2599983215332,57.720001220703125,57.720001220703125,45265,Poonawalla Fincorp Limited
2010-06-22,57.52000045776367,57.52000045776367,56.43000030517578,56.7400016784668,56.7400016784668,27910,Poonawalla Fincorp Limited
2010-06-23,56.40999984741211,56.959999084472656,56.0,56.33000183105469,56.33000183105469,31250,Poonawalla Fincorp Limited
2010-06-24,57.04999923706055,57.5,56.459999084472656,56.77999877929688,56.77999877929688,25885,Poonawalla Fincorp Limited
2010-06-25,57.09999847412109,58.59999847412109,57.09999847412109,57.52999877929688,57.52999877929688,96280,Poonawalla Fincorp Limited
2010-06-28,57.70000076293945,57.97999954223633,56.79999923706055,57.02999877929688,57.02999877929688,31400,Poonawalla Fincorp Limited
2010-06-29,57.540000915527344,60.060001373291016,56.83000183105469,57.9900016784668,57.9900016784668,846760,Poonawalla Fincorp Limited
2010-06-30,57.59999847412109,58.77999877929688,57.43000030517578,58.33000183105469,58.33000183105469,71790,Poonawalla Fincorp Limited
2010-07-01,57.79999923706055,59.34000015258789,57.70000076293945,58.31999969482422,58.31999969482422,105600,Poonawalla Fincorp Limited
2010-07-02,57.79999923706055,59.5,57.400001525878906,58.25,58.25,226150,Poonawalla Fincorp Limited
2010-07-05,58.0,58.97999954223633,57.400001525878906,57.709999084472656,57.709999084472656,231015,Poonawalla Fincorp Limited
2010-07-06,57.709999084472656,59.86000061035156,57.709999084472656,58.880001068115234,58.880001068115234,253135,Poonawalla Fincorp Limited
2010-07-07,58.400001525878906,58.95000076293945,57.65999984741211,57.970001220703125,57.970001220703125,59280,Poonawalla Fincorp Limited
2010-07-08,58.900001525878906,58.93999862670898,57.619998931884766,58.43000030517578,58.43000030517578,107785,Poonawalla Fincorp Limited
2010-07-09,58.31999969482422,58.77000045776367,58.31999969482422,58.459999084472656,58.459999084472656,28545,Poonawalla Fincorp Limited
2010-07-12,59.09999847412109,59.209999084472656,57.79999923706055,58.25,58.25,335245,Poonawalla Fincorp Limited
2010-07-13,58.560001373291016,58.79999923706055,57.81999969482422,58.400001525878906,58.400001525878906,275885,Poonawalla Fincorp Limited
2010-07-14,58.52000045776367,61.119998931884766,58.43000030517578,58.720001220703125,58.720001220703125,484765,Poonawalla Fincorp Limited
2010-07-15,59.02000045776367,62.20000076293945,58.20000076293945,59.40999984741211,59.40999984741211,2367575,Poonawalla Fincorp Limited
2010-07-16,59.900001525878906,60.540000915527344,58.900001525878906,59.11000061035156,59.11000061035156,388885,Poonawalla Fincorp Limited
2010-07-19,58.810001373291016,60.380001068115234,58.33000183105469,58.77000045776367,58.77000045776367,290305,Poonawalla Fincorp Limited
2010-07-20,59.27999877929688,59.93999862670898,58.79999923706055,59.459999084472656,59.459999084472656,220895,Poonawalla Fincorp Limited
2010-07-21,59.68000030517578,62.20000076293945,59.59999847412109,60.34000015258789,60.34000015258789,3336235,Poonawalla Fincorp Limited
2010-07-22,61.97999954223633,70.0999984741211,60.20000076293945,67.73999786376953,67.73999786376953,7611435,Poonawalla Fincorp Limited
2010-07-23,68.04000091552734,69.5999984741211,65.26000213623047,65.8499984741211,65.8499984741211,2234830,Poonawalla Fincorp Limited
2010-07-26,66.86000061035156,72.80000305175781,65.04000091552734,70.04000091552734,70.04000091552734,2637135,Poonawalla Fincorp Limited
2010-07-27,69.41000366210938,73.31999969482422,69.41000366210938,71.97000122070312,71.97000122070312,1979060,Poonawalla Fincorp Limited
2010-07-28,72.4000015258789,78.75,72.0999984741211,76.37000274658203,76.37000274658203,2482280,Poonawalla Fincorp Limited
2010-07-29,76.0999984741211,79.94000244140625,74.4000015258789,78.36000061035156,78.36000061035156,1803855,Poonawalla Fincorp Limited
2010-07-30,76.4000015258789,77.37999725341797,71.75,74.93000030517578,74.93000030517578,467030,Poonawalla Fincorp Limited
2010-08-02,75.5999984741211,77.61000061035156,73.25,74.97000122070312,74.97000122070312,1080425,Poonawalla Fincorp Limited
2010-08-03,75.19999694824219,77.2699966430664,74.94999694824219,75.27999877929688,75.27999877929688,334665,Poonawalla Fincorp Limited
2010-08-04,75.94000244140625,77.95999908447266,74.19999694824219,75.38999938964844,75.38999938964844,438295,Poonawalla Fincorp Limited
2010-08-05,75.98999786376953,76.69000244140625,74.2300033569336,74.58999633789062,74.58999633789062,204650,Poonawalla Fincorp Limited
2010-08-06,74.80000305175781,75.5999984741211,73.02999877929688,73.98999786376953,73.98999786376953,204855,Poonawalla Fincorp Limited
2010-08-09,74.79000091552734,76.58000183105469,73.5999984741211,73.95999908447266,73.95999908447266,488640,Poonawalla Fincorp Limited
2010-08-10,72.5999984741211,76.16000366210938,72.5999984741211,73.80000305175781,73.80000305175781,379065,Poonawalla Fincorp Limited
2010-08-11,74.4000015258789,75.4000015258789,72.70999908447266,73.08000183105469,73.08000183105469,167385,Poonawalla Fincorp Limited
2010-08-12,72.87999725341797,79.29000091552734,72.22000122070312,76.97000122070312,76.97000122070312,3480715,Poonawalla Fincorp Limited
2010-08-13,77.0999984741211,84.30000305175781,73.30000305175781,80.3499984741211,80.3499984741211,3754633,Poonawalla Fincorp Limited
2010-08-16,78.9000015258789,86.4000015258789,77.75,81.30000305175781,81.30000305175781,2993484,Poonawalla Fincorp Limited
2010-08-17,81.5999984741211,84.19999694824219,80.80000305175781,81.75,81.75,1146831,Poonawalla Fincorp Limited
2010-08-18,81.5999984741211,82.4000015258789,79.0,79.5999984741211,79.5999984741211,430087,Poonawalla Fincorp Limited
2010-08-19,79.55000305175781,81.05000305175781,78.0999984741211,80.3499984741211,80.3499984741211,699973,Poonawalla Fincorp Limited
2010-08-20,80.0,83.1500015258789,79.5,82.1500015258789,82.1500015258789,1123349,Poonawalla Fincorp Limited
2010-08-23,82.55000305175781,86.19999694824219,81.55000305175781,85.1500015258789,85.1500015258789,1433600,Poonawalla Fincorp Limited
2010-08-24,85.75,86.4000015258789,80.4000015258789,81.69999694824219,81.69999694824219,528273,Poonawalla Fincorp Limited
2010-08-25,81.75,81.80000305175781,79.1500015258789,80.3499984741211,80.3499984741211,580641,Poonawalla Fincorp Limited
2010-08-26,81.0,82.80000305175781,80.0,82.3499984741211,82.3499984741211,383552,Poonawalla Fincorp Limited
2010-08-27,81.0999984741211,82.5,77.9000015258789,79.0999984741211,79.0999984741211,331666,Poonawalla Fincorp Limited
2010-08-30,76.0,81.30000305175781,76.0,78.6500015258789,78.6500015258789,463535,Poonawalla Fincorp Limited
2010-08-31,78.94999694824219,81.55000305175781,75.0,79.80000305175781,79.80000305175781,777015,Poonawalla Fincorp Limited
2010-09-01,79.0999984741211,80.94999694824219,77.25,77.80000305175781,77.80000305175781,853022,Poonawalla Fincorp Limited
2010-09-02,78.44999694824219,79.80000305175781,77.69999694824219,79.1500015258789,79.1500015258789,532936,Poonawalla Fincorp Limited
2010-09-03,79.5,82.4000015258789,78.05000305175781,80.5,80.5,933286,Poonawalla Fincorp Limited
