Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-31,214.5,222.0,209.0,215.6000061035156,100.83865356445312,105368,MPS Limited
2003-08-01,220.0,221.3999938964844,210.1499938964844,211.75,99.0379638671875,19491,MPS Limited
2003-08-04,211.0,222.0,211.0,218.5,102.19500732421876,23643,MPS Limited
2003-08-05,221.8999938964844,224.0,214.0,218.4499969482422,102.17160034179688,35556,MPS Limited
2003-08-06,212.0,219.8999938964844,212.0,216.6999969482422,101.3531265258789,25390,MPS Limited
2003-08-07,218.1000061035156,229.25,218.0,225.6499938964844,105.53915405273438,42522,MPS Limited
2003-08-08,229.25,235.0,226.0,232.5500030517578,108.76637268066406,35149,MPS Limited
2003-08-11,233.5500030517578,237.0,227.6000061035156,230.0,107.5736846923828,14902,MPS Limited
2003-08-12,232.0,233.0,230.0,231.25,108.15833282470705,9396,MPS Limited
2003-08-13,233.0,244.8999938964844,227.0,239.6000061035156,112.063720703125,47347,MPS Limited
2003-08-14,240.0,244.0,235.0,236.6000061035156,110.66060638427734,48538,MPS Limited
2003-08-15,236.6000061035156,236.6000061035156,236.6000061035156,236.6000061035156,110.66060638427734,0,MPS Limited
2003-08-18,241.1000061035156,242.8999938964844,235.0,236.1000061035156,110.42674255371094,15696,MPS Limited
2003-08-19,239.8000030517578,241.0,227.1000061035156,228.0500030517578,106.6616668701172,18092,MPS Limited
2003-08-20,235.0,237.3999938964844,228.0,229.5500030517578,107.36322021484376,8111,MPS Limited
2003-08-21,228.6000061035156,232.5,228.1000061035156,229.8500061035156,107.50353240966795,6758,MPS Limited
2003-08-22,230.0,232.8999938964844,219.9499969482422,222.5,104.06587982177734,16643,MPS Limited
2003-08-25,219.8500061035156,223.0,205.1000061035156,215.8999938964844,100.97895050048828,26857,MPS Limited
2003-08-26,216.1000061035156,222.0,215.0,220.3999938964844,103.08367156982422,9056,MPS Limited
2003-08-27,222.0,225.0,217.0,218.8000030517578,102.3353042602539,12873,MPS Limited
2003-08-28,219.5,227.0,219.5,224.8500061035156,105.16498565673828,4178,MPS Limited
2003-08-29,227.0,227.75,220.3000030517578,220.9499969482422,103.34089660644533,4185,MPS Limited
2003-09-01,223.0,228.1999969482422,223.0,227.25,106.28748321533205,8191,MPS Limited
2003-09-02,224.0,226.0,218.4499969482422,225.1000061035156,105.28190612792967,3281,MPS Limited
2003-09-03,225.0,226.0,216.1000061035156,217.1000061035156,101.54020690917967,8352,MPS Limited
2003-09-04,221.0,224.0,218.5,222.3000030517578,103.9723129272461,13754,MPS Limited
2003-09-05,225.0,225.0,220.0,222.1000061035156,103.87877655029295,3911,MPS Limited
2003-09-08,229.0,237.0,225.0,234.1999969482422,109.53805541992188,13934,MPS Limited
2003-09-09,234.5,235.8999938964844,223.0,227.6499938964844,106.47457885742188,13906,MPS Limited
2003-09-10,228.0,228.0,222.0500030517578,227.5500030517578,106.42778778076172,4447,MPS Limited
2003-09-11,229.8000030517578,247.0,225.0,239.8500061035156,112.18067932128906,50266,MPS Limited
2003-09-12,244.0,244.0,230.0,232.3500061035156,108.6728057861328,24568,MPS Limited
2003-09-15,230.0,230.0,223.25,225.3500061035156,105.39883422851562,3268,MPS Limited
2003-09-16,225.0,242.0,219.5,239.3000030517578,111.92342376708984,12469,MPS Limited
2003-09-17,236.0,238.0,232.0,234.3500061035156,109.60822296142578,9103,MPS Limited
2003-09-18,238.3999938964844,238.3999938964844,229.8000030517578,229.8999938964844,107.52691650390624,11879,MPS Limited
2003-09-19,230.0,232.5,228.0,230.0500030517578,107.59708404541016,11210,MPS Limited
2003-09-22,230.0,234.75,223.6999969482422,227.8500061035156,106.5680923461914,3074,MPS Limited
2003-09-23,229.0,234.4499969482422,225.1000061035156,231.8999938964844,108.46233367919922,3468,MPS Limited
2003-09-24,231.8999938964844,245.8000030517578,231.8999938964844,237.3000030517578,110.9879913330078,12739,MPS Limited
2003-09-25,233.1000061035156,243.0,233.0500030517578,240.9499969482422,112.69513702392578,12158,MPS Limited
2003-09-26,239.6000061035156,250.0,239.6000061035156,247.8999938964844,115.94574737548828,16816,MPS Limited
2003-09-29,248.8500061035156,250.0,243.5,247.0500030517578,115.5481948852539,6037,MPS Limited
2003-09-30,250.0,250.25,244.6000061035156,246.8500061035156,115.45460510253906,2479,MPS Limited
2003-10-01,249.0,249.0,236.25,236.8500061035156,110.77751159667967,4884,MPS Limited
2003-10-02,236.8500061035156,236.8500061035156,236.8500061035156,236.8500061035156,110.77751159667967,0,MPS Limited
2003-10-03,237.0,248.0,237.0,246.3000030517578,115.19739532470705,10828,MPS Limited
2003-10-06,245.0500030517578,254.0,245.0500030517578,252.5,118.09720611572266,23050,MPS Limited
2003-10-07,260.0,260.0,250.0,251.6499938964844,117.69965362548828,14420,MPS Limited
2003-10-08,252.0,255.0,244.0,246.0500030517578,115.08049011230467,9085,MPS Limited
2003-10-09,251.0,253.0,244.1499938964844,249.3999938964844,116.64728546142578,7352,MPS Limited
2003-10-10,255.0,255.0,245.0,247.4499969482422,115.73526000976562,3965,MPS Limited
2003-10-13,250.9499969482422,251.5,247.5,248.6999969482422,116.3198699951172,7908,MPS Limited
2003-10-14,245.1999969482422,272.0,245.1999969482422,265.6000061035156,124.22420501708984,31215,MPS Limited
2003-10-15,272.5,272.5,246.0,248.8500061035156,116.3900375366211,18246,MPS Limited
2003-10-16,255.0,256.0,248.6499938964844,252.25,117.98027801513672,7242,MPS Limited
2003-10-17,255.0,255.0,248.1000061035156,254.4499969482422,119.00924682617188,6870,MPS Limited
2003-10-20,255.0,255.0,239.6000061035156,240.6499938964844,112.55481719970705,11213,MPS Limited
2003-10-21,242.0,245.0,238.0,239.0500030517578,111.80648040771484,26488,MPS Limited
2003-10-22,241.1499938964844,243.0,240.0,240.0500030517578,112.2741928100586,11549,MPS Limited
2003-10-23,226.0,234.0,218.4499969482422,224.3500061035156,104.93109893798828,29519,MPS Limited
2003-10-24,238.9499969482422,238.9499969482422,222.0,225.9499969482422,105.67943572998048,8495,MPS Limited
2003-10-27,225.0,226.0,218.1499938964844,219.8999938964844,102.84977722167967,9883,MPS Limited
2003-10-28,220.0,220.0,210.0500030517578,214.8999938964844,100.51124572753906,11882,MPS Limited
2003-10-29,214.1000061035156,219.0,212.0,215.8500061035156,100.95556640625,5195,MPS Limited
2003-10-30,217.0,221.0,217.0,217.0500030517578,101.51683807373048,7551,MPS Limited
2003-10-31,221.6999969482422,227.1499938964844,221.6999969482422,224.3000030517578,104.90774536132812,12800,MPS Limited
2003-11-03,228.5,229.6999969482422,222.5500030517578,224.3500061035156,104.93109893798828,7837,MPS Limited
2003-11-04,240.0,240.0,218.1000061035156,220.6000061035156,103.1772232055664,3431,MPS Limited
2003-11-05,225.0,225.0,216.0,216.5500030517578,101.28296661376952,14890,MPS Limited
2003-11-06,220.0,220.0,211.0,215.1499938964844,100.6281967163086,8485,MPS Limited
2003-11-07,217.0,224.6999969482422,213.5,217.8999938964844,101.91438293457033,16112,MPS Limited
2003-11-10,251.0,251.0,214.0,215.5,100.79188537597656,3888,MPS Limited
2003-11-11,216.0,226.0,215.0,224.0500030517578,104.7907943725586,29684,MPS Limited
2003-11-12,225.0,227.8999938964844,221.0,222.6999969482422,104.15939331054688,19981,MPS Limited
2003-11-13,223.0,230.0,214.6000061035156,215.4499969482422,100.76849365234376,8575,MPS Limited
2003-11-14,219.0,223.6000061035156,216.0,217.75,101.84422302246094,18805,MPS Limited
2003-11-17,232.0,232.0,216.5500030517578,218.1999969482422,102.0546875,3174,MPS Limited
2003-11-18,218.0,225.8999938964844,215.3500061035156,223.75,104.6504898071289,10797,MPS Limited
2003-11-19,224.4499969482422,241.3500061035156,224.4499969482422,229.8000030517578,107.48016357421876,31291,MPS Limited
2003-11-20,226.0,234.8000030517578,217.0,218.5500030517578,102.21839141845705,5556,MPS Limited
2003-11-21,216.0,221.0,216.0,220.3999938964844,103.08367156982422,4069,MPS Limited
2003-11-24,220.1000061035156,224.8000030517578,215.6499938964844,217.5,101.7272720336914,5085,MPS Limited
2003-11-25,213.0,223.4499969482422,213.0,217.6499938964844,101.79743957519533,6019,MPS Limited
2003-11-26,217.6499938964844,217.6499938964844,217.6499938964844,217.6499938964844,101.79743957519533,0,MPS Limited
2003-11-27,222.8500061035156,228.0,218.25,220.0,102.89656829833984,12648,MPS Limited
2003-11-28,220.0,222.0,218.6999969482422,219.8500061035156,102.82640075683594,5394,MPS Limited
2003-12-01,222.0,229.8999938964844,218.0,218.5500030517578,102.21839141845705,11999,MPS Limited
2003-12-02,220.0,223.8500061035156,217.3500061035156,217.8000030517578,101.86762237548828,13593,MPS Limited
2003-12-03,220.0,222.6000061035156,215.1000061035156,217.1999969482422,101.58697509765624,18978,MPS Limited
2003-12-04,223.0,239.3999938964844,218.0500030517578,234.6499938964844,109.74855041503906,39396,MPS Limited
2003-12-05,236.0500030517578,236.0500030517578,223.0,225.0,105.2351531982422,23127,MPS Limited
2003-12-08,227.9499969482422,228.8000030517578,220.0,226.0,105.70285034179688,11176,MPS Limited
2003-12-09,227.9499969482422,232.75,226.0,227.8999938964844,106.5915069580078,19267,MPS Limited
2003-12-10,248.0,254.0,229.0500030517578,250.0500030517578,116.95132446289062,68536,MPS Limited
2003-12-11,256.1499938964844,272.0,256.1499938964844,260.8500061035156,122.0025863647461,40934,MPS Limited
2003-12-12,262.79998779296875,270.5,253.5,261.95001220703125,122.51710510253906,30495,MPS Limited
2003-12-15,265.20001220703125,274.0,262.8999938964844,266.6499938964844,124.71532440185548,25657,MPS Limited
2003-12-16,260.0,282.8500061035156,260.0,271.1000061035156,126.7966766357422,40562,MPS Limited
2003-12-17,273.04998779296875,285.0,270.0,271.1499938964844,126.82001495361328,37632,MPS Limited
2003-12-18,279.0,279.0,270.0,271.25,126.86679077148438,14527,MPS Limited
2003-12-19,274.0,282.0,272.04998779296875,280.29998779296875,131.0995635986328,22169,MPS Limited
2003-12-22,286.0,299.0,283.1499938964844,289.3500061035156,135.33236694335938,48277,MPS Limited
2003-12-23,298.0,305.8999938964844,285.5,286.8500061035156,134.16311645507812,33457,MPS Limited
2003-12-24,293.5,294.79998779296875,284.0,284.8999938964844,133.25106811523438,10738,MPS Limited
2003-12-25,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,133.25106811523438,0,MPS Limited
2003-12-26,295.0,295.0,278.04998779296875,281.79998779296875,131.80116271972656,5064,MPS Limited
2003-12-29,270.6499938964844,291.0,256.3999938964844,282.45001220703125,132.10516357421875,13733,MPS Limited
2003-12-30,295.0,295.0,272.25,275.45001220703125,128.83119201660156,7782,MPS Limited
2003-12-31,289.8999938964844,290.0,265.6000061035156,279.8999938964844,130.9125213623047,24843,MPS Limited
2004-01-01,295.0,295.0,275.0,276.04998779296875,129.11180114746094,10686,MPS Limited
2004-01-02,280.0,280.0,269.25,271.29998779296875,126.89016723632812,14236,MPS Limited
2004-01-05,267.70001220703125,270.0,262.5,265.0,123.94358825683594,6885,MPS Limited
2004-01-06,265.0,265.0,256.6499938964844,257.1000061035156,120.2486801147461,8183,MPS Limited
2004-01-07,264.70001220703125,264.70001220703125,252.0500030517578,254.8500061035156,119.19635772705078,3673,MPS Limited
2004-01-08,262.0,262.0,249.25,252.5,118.09720611572266,4801,MPS Limited
2004-01-09,259.95001220703125,263.95001220703125,254.0,254.5,119.03263092041016,4877,MPS Limited
2004-01-12,260.0,260.0,246.0,249.3500061035156,116.62391662597656,5102,MPS Limited
2004-01-13,246.25,250.5,243.5,249.3000030517578,116.6005401611328,5701,MPS Limited
2004-01-14,250.0,259.0,250.0,254.6499938964844,119.102783203125,11303,MPS Limited
2004-01-15,261.79998779296875,273.8999938964844,256.0,260.6499938964844,121.90904235839844,17847,MPS Limited
2004-01-16,262.8500061035156,262.8500061035156,242.4499969482422,246.0,115.05709075927734,6484,MPS Limited
2004-01-19,250.0,252.4499969482422,246.1000061035156,251.6000061035156,117.67626190185548,2284,MPS Limited
2004-01-20,251.1000061035156,251.1000061035156,246.0,246.75,115.40784454345705,6628,MPS Limited
2004-01-21,242.0,247.5,230.0,231.9499969482422,108.48572540283205,11265,MPS Limited
2004-01-22,239.0,247.8500061035156,233.0,235.0,109.91226196289062,14472,MPS Limited
2004-01-23,236.0,245.0,233.0500030517578,242.8000030517578,113.5604248046875,4764,MPS Limited
2004-01-26,242.8000030517578,242.8000030517578,242.8000030517578,242.8000030517578,113.5604248046875,0,MPS Limited
2004-01-27,244.0,247.6999969482422,242.3000030517578,244.1499938964844,114.19181060791016,854,MPS Limited
2004-01-28,250.0,258.0,250.0,252.8000030517578,118.23754119873048,15697,MPS Limited
2004-01-29,250.0,258.0,250.0,255.0500030517578,119.28984832763672,3733,MPS Limited
2004-01-30,255.0,255.6999969482422,246.1000061035156,248.6999969482422,116.3198699951172,22833,MPS Limited
2004-02-02,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,116.3198699951172,0,MPS Limited
2004-02-03,240.0,246.0,226.5,233.3000030517578,110.44944763183594,7222,MPS Limited
2004-02-04,236.0,247.0,232.0,242.6499938964844,114.87596893310548,4177,MPS Limited
2004-02-05,245.8999938964844,255.0,242.0,250.75,118.71068572998048,10071,MPS Limited
2004-02-06,250.0,250.0,243.0500030517578,245.4499969482422,116.20153045654295,1220,MPS Limited
2004-02-09,246.1999969482422,248.5,246.0,246.1499938964844,116.5329360961914,745,MPS Limited
2004-02-10,259.79998779296875,259.8999938964844,244.5500030517578,247.1499938964844,117.0063705444336,491,MPS Limited
2004-02-11,255.8000030517578,255.8000030517578,243.0,253.0,119.77587890625,7127,MPS Limited
2004-02-12,250.0,255.0,250.0,250.0,118.3556137084961,6644,MPS Limited
2004-02-13,257.79998779296875,265.0,251.0,263.1000061035156,124.5574188232422,8513,MPS Limited
2004-02-16,273.0,277.0,264.04998779296875,265.1000061035156,125.5042953491211,14393,MPS Limited
2004-02-17,267.75,272.0,262.25,270.29998779296875,127.96607208251952,5043,MPS Limited
2004-02-18,273.8999938964844,274.0,266.0,266.75,126.28546142578124,2050,MPS Limited
2004-02-19,266.6000061035156,266.79998779296875,260.0,260.54998779296875,123.35022735595705,1940,MPS Limited
2004-02-20,256.25,263.79998779296875,256.25,261.1000061035156,123.610595703125,4016,MPS Limited
2004-02-23,263.0,265.0,260.0,260.1000061035156,123.1371612548828,4399,MPS Limited
2004-02-24,260.0,262.5,257.0,260.1499938964844,123.16083526611328,14710,MPS Limited
2004-02-25,260.0,260.0,256.79998779296875,257.1499938964844,121.7405776977539,1371,MPS Limited
2004-02-26,257.0,259.8999938964844,253.3000030517578,255.9499969482422,121.17250061035156,1291,MPS Limited
2004-02-27,255.0,255.0500030517578,238.75,241.5,114.33152770996094,8937,MPS Limited
2004-03-01,258.5,258.5,243.3999938964844,245.3500061035156,116.15420532226562,1167,MPS Limited
2004-03-02,245.3500061035156,245.3500061035156,245.3500061035156,245.3500061035156,116.15420532226562,0,MPS Limited
2004-03-03,251.0,251.0,243.5,244.0500030517578,115.53873443603516,779,MPS Limited
2004-03-04,250.0,250.0,244.5500030517578,245.0500030517578,116.0121612548828,1275,MPS Limited
2004-03-05,244.0,260.0,244.0,252.5500030517578,119.56282806396484,3679,MPS Limited
2004-03-08,259.95001220703125,264.8999938964844,255.0500030517578,262.25,124.15502166748048,4044,MPS Limited
2004-03-09,264.0,264.0,258.0,260.54998779296875,123.35022735595705,1558,MPS Limited
2004-03-10,269.0,269.0,259.0,259.04998779296875,122.64007568359376,3412,MPS Limited
2004-03-11,261.0,261.0,258.5,259.79998779296875,122.99514770507812,3358,MPS Limited
2004-03-12,270.0,270.0,246.1000061035156,255.9499969482422,121.17250061035156,796,MPS Limited
2004-03-15,259.0,259.0,252.0,252.6000061035156,119.5865249633789,1385,MPS Limited
2004-03-16,248.0,250.0,241.6499938964844,243.1000061035156,115.08900451660156,1143,MPS Limited
2004-03-17,243.3000030517578,248.0,242.1000061035156,245.3000030517578,116.13053131103516,702,MPS Limited
2004-03-18,247.0,255.0,245.0,246.1000061035156,116.50924682617188,3207,MPS Limited
2004-03-19,254.75,276.0,240.0,244.75,115.87013244628906,1272,MPS Limited
2004-03-22,241.5500030517578,253.9499969482422,241.0,241.25,114.21319580078124,3912,MPS Limited
2004-03-23,241.0500030517578,241.0500030517578,230.0,236.3500061035156,111.89339447021484,1624,MPS Limited
2004-03-24,235.0,240.0,233.5,239.8500061035156,113.55039978027344,1041,MPS Limited
2004-03-25,241.0,249.8999938964844,241.0,244.8999938964844,115.94115447998048,5880,MPS Limited
2004-03-26,233.0,249.0,233.0,245.9499969482422,116.43828582763672,2091,MPS Limited
2004-03-29,251.0,256.0,245.1499938964844,254.5500030517578,120.50968170166016,2830,MPS Limited
2004-03-30,252.0500030517578,264.79998779296875,252.0500030517578,263.20001220703125,124.6047821044922,2132,MPS Limited
2004-03-31,260.0,263.0,258.79998779296875,260.8999938964844,123.51590728759766,1198,MPS Limited
2004-04-01,242.0,263.79998779296875,242.0,261.1000061035156,123.610595703125,3977,MPS Limited
2004-04-02,265.0,265.0,260.0,260.04998779296875,123.11348724365234,2285,MPS Limited
2004-04-05,262.0,265.0,260.0,260.3999938964844,123.27918243408205,3525,MPS Limited
2004-04-06,261.0,263.5,255.0,255.0,120.72271728515624,983,MPS Limited
2004-04-07,256.29998779296875,260.0,253.0,256.25,121.3144989013672,480,MPS Limited
2004-04-08,260.0,261.0,249.3000030517578,258.1000061035156,122.19034576416016,1335,MPS Limited
2004-04-09,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,122.19034576416016,0,MPS Limited
2004-04-12,273.0,278.8999938964844,260.0,273.5,129.48101806640625,9950,MPS Limited
2004-04-13,284.95001220703125,284.95001220703125,274.75,276.8500061035156,131.0670166015625,3744,MPS Limited
2004-04-14,276.8500061035156,276.8500061035156,276.8500061035156,276.8500061035156,131.0670166015625,0,MPS Limited
2004-04-15,270.0,276.0,270.0,274.75,130.0728302001953,10072,MPS Limited
2004-04-16,273.0,278.0,273.0,277.20001220703125,131.23277282714844,1055,MPS Limited
2004-04-19,280.0,280.0,252.0,274.95001220703125,130.16754150390625,5232,MPS Limited
2004-04-20,251.0,299.0,251.0,275.45001220703125,130.40419006347656,5632,MPS Limited
2004-04-21,285.0,285.0,270.0,275.3500061035156,130.35684204101562,1888,MPS Limited
2004-04-22,275.0,279.25,275.0,276.54998779296875,130.92498779296875,1898,MPS Limited
