Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-13,385.5,398.8500061035156,380.0,386.8500061035156,376.3079833984375,2426,Matrimony.Com Limited
2020-07-14,388.3999938964844,419.8999938964844,375.0,379.3999938964844,369.0610046386719,4216,Matrimony.Com Limited
2020-07-15,387.9500122070313,400.0,378.0,381.4500122070313,371.0551452636719,3550,Matrimony.Com Limited
2020-07-16,386.8500061035156,386.8500061035156,366.2000122070313,374.5499877929688,364.3431396484375,3174,Matrimony.Com Limited
2020-07-17,376.0499877929688,392.0,363.6000061035156,389.5,378.8857727050781,3064,Matrimony.Com Limited
2020-07-20,392.8999938964844,394.6499938964844,386.0,390.7999877929688,380.1502990722656,1528,Matrimony.Com Limited
2020-07-21,393.9500122070313,468.9500122070313,390.0,466.0499877929688,453.34967041015625,148225,Matrimony.Com Limited
2020-07-22,468.0,559.25,380.0,559.25,544.0098876953125,405707,Matrimony.Com Limited
2020-07-23,569.0,615.1500244140625,566.0,615.1500244140625,598.3865356445312,77481,Matrimony.Com Limited
2020-07-24,612.0,639.2000122070312,556.4000244140625,608.1500244140625,591.5773315429688,159739,Matrimony.Com Limited
2020-07-27,599.0,607.0,565.0,590.9000244140625,574.79736328125,28714,Matrimony.Com Limited
2020-07-28,589.0,589.0,550.1500244140625,561.0999755859375,545.8094482421875,22689,Matrimony.Com Limited
2020-07-29,572.0,597.0,562.0,572.25,556.6557006835938,23789,Matrimony.Com Limited
2020-07-30,575.0,584.75,556.5999755859375,561.1500244140625,547.7725830078125,12139,Matrimony.Com Limited
2020-07-31,551.2000122070312,573.0,550.0999755859375,564.5999755859375,551.1403198242188,3615,Matrimony.Com Limited
2020-08-03,560.0,621.0499877929688,550.0,611.6500244140625,597.0687255859375,67324,Matrimony.Com Limited
2020-08-04,620.0,667.0,612.6500244140625,620.25,605.4636840820312,53435,Matrimony.Com Limited
2020-08-05,636.9000244140625,654.8499755859375,571.1500244140625,601.7000122070312,587.3558959960938,20841,Matrimony.Com Limited
2020-08-06,604.9000244140625,622.0,591.0,608.3499755859375,593.8473510742188,9090,Matrimony.Com Limited
2020-08-07,610.0,610.0,584.0,589.0999755859375,575.0562744140625,8233,Matrimony.Com Limited
2020-08-10,590.0499877929688,617.8499755859375,590.0499877929688,608.0,593.5056762695312,9537,Matrimony.Com Limited
2020-08-11,624.9000244140625,637.0,608.0999755859375,613.9500122070312,599.3139038085938,15335,Matrimony.Com Limited
2020-08-12,619.9000244140625,619.9000244140625,583.0499877929688,593.3499755859375,579.2048950195312,4887,Matrimony.Com Limited
2020-08-13,592.1500244140625,603.9000244140625,567.5,573.4000244140625,559.7305908203125,8729,Matrimony.Com Limited
2020-08-14,599.0,599.0,556.0,564.2999877929688,550.8474731445312,3463,Matrimony.Com Limited
2020-08-17,598.0,598.0,550.0,557.6500244140625,544.3560791015625,4939,Matrimony.Com Limited
2020-08-18,560.0,578.7999877929688,552.0,572.0999755859375,558.4615478515625,6746,Matrimony.Com Limited
2020-08-19,584.0,586.0,562.0999755859375,564.5999755859375,551.1403198242188,3710,Matrimony.Com Limited
2020-08-20,570.9500122070312,573.4000244140625,551.0,555.0999755859375,541.8668212890625,9639,Matrimony.Com Limited
2020-08-21,573.0,573.0,555.0,560.6500244140625,547.2845458984375,23937,Matrimony.Com Limited
2020-08-24,552.0,577.0,552.0,570.7000122070312,557.0949096679688,5257,Matrimony.Com Limited
2020-08-25,561.9000244140625,562.0999755859375,531.7999877929688,542.6500244140625,529.713623046875,104321,Matrimony.Com Limited
2020-08-26,569.0,596.9000244140625,550.0,596.9000244140625,582.6702880859375,133148,Matrimony.Com Limited
2020-08-27,607.9500122070312,639.4000244140625,574.0999755859375,584.4500122070312,570.51708984375,139324,Matrimony.Com Limited
2020-08-28,592.0,615.0,567.25,577.8499755859375,564.0744018554688,20218,Matrimony.Com Limited
2020-08-31,578.0,582.2999877929688,543.2000122070312,553.3499755859375,540.1585693359375,16561,Matrimony.Com Limited
2020-09-01,557.0,590.0,522.5,542.9000244140625,529.9576416015625,11198,Matrimony.Com Limited
2020-09-02,549.9500122070312,573.7000122070312,546.0,568.7999877929688,555.240234375,12895,Matrimony.Com Limited
2020-09-03,579.0,585.0,555.8499755859375,565.5,552.0188598632812,14705,Matrimony.Com Limited
2020-09-04,565.5,577.75,549.6500244140625,567.5999755859375,554.0687866210938,6069,Matrimony.Com Limited
2020-09-07,552.0,576.7999877929688,549.9000244140625,554.4500122070312,541.2322998046875,4360,Matrimony.Com Limited
2020-09-08,552.0,563.2000122070312,527.0,539.0999755859375,526.2481079101562,8408,Matrimony.Com Limited
2020-09-09,525.0,575.0,523.0499877929688,539.4000244140625,526.5410766601562,22921,Matrimony.Com Limited
2020-09-10,554.0,556.4500122070312,542.0,546.0,532.9837646484375,3288,Matrimony.Com Limited
2020-09-11,546.0,555.7000122070312,545.0,549.7999877929688,536.693115234375,1454,Matrimony.Com Limited
2020-09-14,549.0,585.0,549.0,574.7999877929688,561.0972290039062,37724,Matrimony.Com Limited
2020-09-15,583.0,632.25,582.0,632.25,617.1776123046875,126522,Matrimony.Com Limited
2020-09-16,655.0,678.3499755859375,605.0,611.4000244140625,596.82470703125,105166,Matrimony.Com Limited
2020-09-17,617.9500122070312,637.9000244140625,607.0,612.75,598.1424560546875,25885,Matrimony.Com Limited
2020-09-18,619.0,619.9000244140625,596.0,599.5499877929688,585.2571411132812,11345,Matrimony.Com Limited
2020-09-21,604.0,604.2000122070312,555.2000122070312,568.0999755859375,554.5568237304688,8107,Matrimony.Com Limited
2020-09-22,568.0,590.0999755859375,537.25,581.0,567.1493530273438,18213,Matrimony.Com Limited
2020-09-23,587.9000244140625,596.0,545.0,576.0,562.2685546875,11013,Matrimony.Com Limited
2020-09-24,580.7000122070312,580.7000122070312,550.0,564.6500244140625,551.189208984375,6089,Matrimony.Com Limited
2020-09-25,565.5999755859375,575.1500244140625,561.7999877929688,571.1500244140625,557.5342407226562,6958,Matrimony.Com Limited
2020-09-28,585.0,628.25,585.0,628.25,613.27294921875,34039,Matrimony.Com Limited
2020-09-29,631.0499877929688,660.0,615.0499877929688,650.9000244140625,635.3829956054688,36352,Matrimony.Com Limited
2020-09-30,645.0,673.9000244140625,635.0,664.7999877929688,648.9515380859375,25160,Matrimony.Com Limited
2020-10-01,669.0,678.0,635.0,647.0499877929688,631.6248168945312,16498,Matrimony.Com Limited
2020-10-05,663.9000244140625,711.75,649.1500244140625,711.75,694.7823486328125,77605,Matrimony.Com Limited
2020-10-06,737.0,750.0,702.0999755859375,720.4500122070312,703.2750244140625,74925,Matrimony.Com Limited
2020-10-07,717.0499877929688,770.0,682.6500244140625,722.9500122070312,705.71533203125,77223,Matrimony.Com Limited
2020-10-08,720.0,731.6500244140625,688.0,693.4000244140625,676.8698120117188,21184,Matrimony.Com Limited
2020-10-09,680.7999877929688,695.0,662.0,667.0499877929688,651.1480102539062,18288,Matrimony.Com Limited
2020-10-12,683.9500122070312,683.9500122070312,655.0499877929688,657.4500122070312,641.77685546875,4971,Matrimony.Com Limited
2020-10-13,670.0,698.7999877929688,657.75,685.4000244140625,669.060546875,12021,Matrimony.Com Limited
2020-10-14,680.0,689.7999877929688,670.5499877929688,681.4500122070312,665.2047729492188,5409,Matrimony.Com Limited
2020-10-15,656.0,678.0499877929688,652.0,653.2999877929688,637.7257690429688,7850,Matrimony.Com Limited
2020-10-16,669.9500122070312,679.0,641.2999877929688,656.0,640.3613891601562,8626,Matrimony.Com Limited
2020-10-19,665.2000122070312,680.0,654.2000122070312,664.0499877929688,648.219482421875,3968,Matrimony.Com Limited
2020-10-20,669.0,689.7999877929688,660.0,675.1500244140625,659.0548706054688,10601,Matrimony.Com Limited
2020-10-21,675.2000122070312,729.4000244140625,673.25,688.3499755859375,671.940185546875,34223,Matrimony.Com Limited
2020-10-22,694.5499877929688,704.0,671.6500244140625,677.75,661.5929565429688,5140,Matrimony.Com Limited
2020-10-23,684.5,691.25,661.5499877929688,672.0,655.97998046875,5998,Matrimony.Com Limited
2020-10-26,678.6500244140625,678.6500244140625,656.0,660.9000244140625,645.1446533203125,3788,Matrimony.Com Limited
2020-10-27,667.0,674.0,654.0499877929688,663.9000244140625,648.0730590820312,3009,Matrimony.Com Limited
2020-10-28,675.5,677.3499755859375,635.0,645.25,629.8676147460938,7529,Matrimony.Com Limited
2020-10-29,642.9500122070312,659.7000122070312,613.9500122070312,645.5,630.1116943359375,6226,Matrimony.Com Limited
2020-10-30,642.9500122070312,663.0,640.0,651.6500244140625,636.1151733398438,4277,Matrimony.Com Limited
2020-11-02,674.0,674.0,629.9000244140625,636.4000244140625,621.2286987304688,2716,Matrimony.Com Limited
2020-11-03,642.7000122070312,649.8499755859375,601.8499755859375,632.9000244140625,617.8121337890625,17674,Matrimony.Com Limited
2020-11-04,645.0,660.0,630.5499877929688,655.8499755859375,640.2149658203125,6008,Matrimony.Com Limited
2020-11-05,676.0,685.0,661.0,673.0499877929688,657.0050048828125,11151,Matrimony.Com Limited
2020-11-06,690.0,697.0,645.0,659.7999877929688,644.07080078125,39553,Matrimony.Com Limited
2020-11-09,667.7000122070312,673.0,651.0999755859375,654.25,638.6531372070312,4446,Matrimony.Com Limited
2020-11-10,659.5,664.75,634.0,637.9500122070312,622.74169921875,38284,Matrimony.Com Limited
2020-11-11,640.0499877929688,646.9000244140625,625.2999877929688,637.2000122070312,622.0096435546875,4105,Matrimony.Com Limited
2020-11-12,637.2000122070312,647.0,622.0,638.75,623.5226440429688,13363,Matrimony.Com Limited
2020-11-13,640.0,644.5,634.0999755859375,637.7000122070312,622.4976806640625,5744,Matrimony.Com Limited
2020-11-14,645.3499755859375,659.0,638.0,649.0499877929688,633.5770263671875,3736,Matrimony.Com Limited
2020-11-17,659.9500122070312,659.9500122070312,632.2000122070312,640.25,624.9868774414062,10059,Matrimony.Com Limited
2020-11-18,635.0999755859375,647.2999877929688,633.4000244140625,641.0999755859375,625.8165893554688,4883,Matrimony.Com Limited
2020-11-19,632.2000122070312,642.7999877929688,618.75,622.6500244140625,607.8064575195312,6331,Matrimony.Com Limited
2020-11-20,628.7999877929688,636.9000244140625,615.1500244140625,629.9500122070312,614.932373046875,4616,Matrimony.Com Limited
2020-11-23,634.5999755859375,692.9000244140625,616.8499755859375,687.1500244140625,670.768798828125,956135,Matrimony.Com Limited
2020-11-24,715.0,735.0,705.0,731.0,713.5734252929688,81259,Matrimony.Com Limited
2020-11-25,731.0,754.75,700.0,709.5999755859375,692.68359375,25514,Matrimony.Com Limited
2020-11-26,710.0999755859375,723.5,706.5499877929688,713.1500244140625,696.1489868164062,4126,Matrimony.Com Limited
2020-11-27,718.1500244140625,739.0,692.2000122070312,731.2000122070312,713.7687377929688,15856,Matrimony.Com Limited
2020-12-01,720.4000244140625,733.0,705.0999755859375,712.4000244140625,695.4169311523438,6752,Matrimony.Com Limited
2020-12-02,710.0499877929688,730.3499755859375,710.0,721.4000244140625,704.2023315429688,5699,Matrimony.Com Limited
2020-12-03,730.0,793.5,667.0,793.5,774.58349609375,80245,Matrimony.Com Limited
2020-12-04,825.1500244140625,872.8499755859375,807.0499877929688,872.8499755859375,852.0418090820312,104023,Matrimony.Com Limited
2020-12-07,880.4000244140625,917.0,844.8499755859375,853.4000244140625,833.0555419921875,89304,Matrimony.Com Limited
2020-12-08,863.6500244140625,890.0,800.0,825.7999877929688,806.1134643554688,33811,Matrimony.Com Limited
2020-12-09,839.0,839.0,793.0499877929688,799.9500122070312,780.8797607421875,21380,Matrimony.Com Limited
2020-12-10,799.9500122070312,867.0,798.0499877929688,847.5,827.296142578125,64806,Matrimony.Com Limited
2020-12-11,858.9000244140625,883.7000122070312,820.0,827.9000244140625,808.1634521484375,36115,Matrimony.Com Limited
2020-12-14,836.0999755859375,867.0,815.0,856.0999755859375,835.6911010742188,60859,Matrimony.Com Limited
2020-12-15,856.0999755859375,865.7000122070312,840.5,846.4000244140625,826.222412109375,17690,Matrimony.Com Limited
2020-12-16,853.9500122070312,862.9000244140625,838.0999755859375,840.8499755859375,820.8046264648438,9468,Matrimony.Com Limited
2020-12-17,843.0,851.9500122070312,818.0,827.5999755859375,807.87060546875,7233,Matrimony.Com Limited
2020-12-18,816.0499877929688,835.0,807.5999755859375,817.5999755859375,798.1089477539062,6415,Matrimony.Com Limited
2020-12-21,833.9500122070312,833.9500122070312,757.0,791.3499755859375,772.4847412109375,26106,Matrimony.Com Limited
2020-12-22,791.25,825.0,747.5,814.4000244140625,794.9852905273438,11594,Matrimony.Com Limited
2020-12-23,844.0,844.0,778.9000244140625,803.9500122070312,784.7843627929688,46479,Matrimony.Com Limited
2020-12-24,815.0,824.9000244140625,810.0,816.0,796.547119140625,5059,Matrimony.Com Limited
2020-12-28,816.0,835.0,802.25,812.4500122070312,793.0817260742188,11226,Matrimony.Com Limited
2020-12-29,818.1500244140625,954.0,815.0,922.5999755859376,900.6058349609375,257959,Matrimony.Com Limited
2020-12-30,943.9000244140624,969.9000244140624,911.2999877929688,924.4000244140624,902.3629150390624,93085,Matrimony.Com Limited
2020-12-31,925.0,930.3499755859376,904.2000122070312,910.25,888.55029296875,14236,Matrimony.Com Limited
2021-01-01,916.5999755859376,931.0,905.0,920.5999755859376,898.6535034179688,9336,Matrimony.Com Limited
2021-01-04,926.0,931.0,884.9500122070312,896.9500122070312,875.5672607421875,16940,Matrimony.Com Limited
2021-01-05,897.0499877929688,933.75,885.0499877929688,907.5,885.8659057617188,34510,Matrimony.Com Limited
2021-01-06,907.6500244140624,914.0,852.1500244140625,870.5499877929688,849.7966918945312,40196,Matrimony.Com Limited
2021-01-07,885.0,889.9000244140625,866.6500244140625,869.7999877929688,849.0645141601562,9692,Matrimony.Com Limited
2021-01-08,872.0999755859375,878.0,842.0,850.1500244140625,829.883056640625,15040,Matrimony.Com Limited
2021-01-11,851.1500244140625,864.7999877929688,823.9000244140625,828.1500244140625,808.407470703125,14677,Matrimony.Com Limited
2021-01-12,834.2000122070312,846.0,820.0499877929688,829.5999755859375,809.8228759765625,11788,Matrimony.Com Limited
2021-01-13,832.0999755859375,848.0,802.6500244140625,813.4500122070312,794.0579223632812,12174,Matrimony.Com Limited
2021-01-14,818.3499755859375,827.5999755859375,812.0,822.5999755859375,802.9898071289062,4439,Matrimony.Com Limited
2021-01-15,822.0,834.0,813.0,827.2000122070312,807.4801025390625,6359,Matrimony.Com Limited
2021-01-18,834.0,834.0,783.0,790.9000244140625,772.0454711914062,9538,Matrimony.Com Limited
2021-01-19,787.0,829.9500122070312,787.0,816.8499755859375,797.3768920898438,5474,Matrimony.Com Limited
2021-01-20,821.0,850.3499755859375,820.0,832.1500244140625,812.3121948242188,11468,Matrimony.Com Limited
2021-01-21,839.6500244140625,849.75,811.0999755859375,815.1500244140625,795.7174072265625,5227,Matrimony.Com Limited
2021-01-22,815.2000122070312,836.9500122070312,805.0499877929688,816.9500122070312,797.4744873046875,7419,Matrimony.Com Limited
2021-01-25,825.0499877929688,835.0,792.0499877929688,800.25,781.172607421875,5091,Matrimony.Com Limited
2021-01-27,800.25,839.0,790.25,823.0499877929688,803.4290161132812,26408,Matrimony.Com Limited
2021-01-28,819.75,850.0,812.4000244140625,840.0999755859375,820.0725708007812,21363,Matrimony.Com Limited
2021-01-29,848.2000122070312,857.4500122070312,799.8499755859375,819.1500244140625,799.6220092773438,9026,Matrimony.Com Limited
2021-02-01,827.25,839.0,808.5499877929688,825.25,805.57666015625,3649,Matrimony.Com Limited
2021-02-02,825.0,849.9500122070312,810.0,828.0,808.2611083984375,6410,Matrimony.Com Limited
2021-02-03,835.0,850.0,821.1500244140625,844.4500122070312,824.31884765625,6441,Matrimony.Com Limited
2021-02-04,849.0,889.0,845.0,862.9000244140625,842.3291015625,30740,Matrimony.Com Limited
2021-02-05,874.0,897.0,845.0,854.1500244140625,833.7876586914062,54425,Matrimony.Com Limited
2021-02-08,862.5999755859375,877.1500244140625,850.0,856.8499755859375,836.4232788085938,19943,Matrimony.Com Limited
2021-02-09,856.8499755859375,872.0499877929688,851.25,859.3499755859375,838.8636474609375,10836,Matrimony.Com Limited
2021-02-10,859.3499755859375,878.0,853.0,873.5,852.6763305664062,9291,Matrimony.Com Limited
2021-02-11,891.0499877929688,918.0,891.0499877929688,902.5,880.9850463867188,32524,Matrimony.Com Limited
2021-02-12,911.9000244140624,935.0,893.0,907.2000122070312,885.572998046875,13628,Matrimony.Com Limited
2021-02-15,925.0,934.0,909.9000244140624,918.7000122070312,896.7988891601562,11881,Matrimony.Com Limited
2021-02-16,925.0,930.9500122070312,900.0,905.3499755859376,883.76708984375,9384,Matrimony.Com Limited
2021-02-17,927.0,927.0,904.0999755859376,906.2999877929688,884.6943969726562,9244,Matrimony.Com Limited
2021-02-18,912.9500122070312,915.7000122070312,853.9500122070312,863.6500244140625,843.0612182617188,177594,Matrimony.Com Limited
2021-02-19,863.0,863.0,814.0,824.9000244140625,805.2349243164062,33928,Matrimony.Com Limited
2021-02-22,815.0,824.0,802.0,812.0999755859375,792.7401123046875,14276,Matrimony.Com Limited
2021-02-23,810.1500244140625,974.5,810.1500244140625,974.5,951.2686157226562,134659,Matrimony.Com Limited
2021-02-24,1030.0,1154.0,986.5999755859376,1080.4000244140625,1054.6441650390625,366580,Matrimony.Com Limited
2021-02-25,1097.8499755859375,1242.0,1051.0,1189.949951171875,1161.5823974609375,269455,Matrimony.Com Limited
2021-02-26,1165.0,1169.9000244140625,1052.199951171875,1101.75,1075.485107421875,144670,Matrimony.Com Limited
2021-03-01,1128.0,1149.0,1111.0,1129.699951171875,1102.7686767578125,32383,Matrimony.Com Limited
2021-03-02,1148.6500244140625,1160.0,1100.0,1112.050048828125,1085.5396728515625,23234,Matrimony.Com Limited
2021-03-03,1112.0999755859375,1135.050048828125,1085.550048828125,1090.75,1064.747314453125,50145,Matrimony.Com Limited
2021-03-04,1060.050048828125,1093.0,1000.0999755859376,1045.5999755859375,1020.6736450195312,79773,Matrimony.Com Limited
