Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-11-11,88.39990234375,88.8407974243164,87.62833404541016,87.84878540039062,6.62219762802124,14742,Tata Chemicals Limited
1996-11-12,87.84878540039062,87.84878540039062,87.84878540039062,87.84878540039062,6.62219762802124,0,Tata Chemicals Limited
1996-11-13,89.25965118408203,89.4801025390625,87.73855590820312,88.59830474853516,6.678696155548096,18485,Tata Chemicals Limited
1996-11-14,88.17945861816406,89.72259521484375,88.17945861816406,88.79671478271484,6.693654537200928,10206,Tata Chemicals Limited
1996-11-15,88.22354125976562,89.06124877929688,88.17945861816406,88.62035369873047,6.680359363555908,15763,Tata Chemicals Limited
1996-11-18,89.01715850830078,89.25965118408203,88.17945861816406,88.26763153076172,6.653769016265869,17918,Tata Chemicals Limited
1996-11-19,89.50214385986328,90.38394165039062,88.04718780517578,88.20149993896484,6.64878511428833,23928,Tata Chemicals Limited
1996-11-20,88.26763153076172,88.62035369873047,87.51811218261719,88.11331939697266,6.642138957977295,48650,Tata Chemicals Limited
1996-11-21,87.54015350341797,87.54015350341797,81.96280670166016,81.96280670166016,6.178501129150391,54547,Tata Chemicals Limited
1996-11-22,78.25926971435547,78.92060852050781,76.23114013671875,76.23114013671875,5.746438026428223,226696,Tata Chemicals Limited
1996-11-25,71.53558349609375,77.5979232788086,70.98445892333984,75.70206451416016,5.70655632019043,112384,Tata Chemicals Limited
1996-11-26,75.17298889160156,77.06884765625,72.8582763671875,74.4234619140625,5.610172271728516,96847,Tata Chemicals Limited
1996-11-27,71.99852752685547,73.80620574951172,71.86625671386719,72.99054718017578,5.502155780792236,47743,Tata Chemicals Limited
1996-11-28,73.16690063476562,73.16690063476562,72.2189712524414,72.35124206542969,5.453964710235596,25742,Tata Chemicals Limited
1996-11-29,72.74805450439453,73.54166412353516,72.70396423339844,72.8141860961914,5.488862037658691,38671,Tata Chemicals Limited
1996-12-02,72.74805450439453,73.40939331054688,71.51353454589844,71.778076171875,5.4107584953308105,51372,Tata Chemicals Limited
1996-12-03,70.67583465576172,72.74805450439453,69.00042724609375,70.96241760253906,5.349274158477783,47743,Tata Chemicals Limited
1996-12-04,69.44132232666016,69.44132232666016,67.89817810058594,68.80201721191406,5.186417102813721,29145,Tata Chemicals Limited
1996-12-05,67.50137329101562,70.08061981201172,66.81798553466797,69.1988296508789,5.216331958770752,22454,Tata Chemicals Limited
1996-12-06,69.22087097167969,72.68191528320312,68.77997589111328,70.23493957519531,5.294434547424316,24041,Tata Chemicals Limited
1996-12-09,71.20491027832031,71.20491027832031,69.83812713623047,70.23493957519531,5.294434547424316,13835,Tata Chemicals Limited
1996-12-10,70.10266876220703,70.14675903320312,68.89019775390625,69.2870101928711,5.222977161407471,35836,Tata Chemicals Limited
1996-12-11,70.94036865234375,74.07073974609375,70.41129302978516,73.16690063476562,5.51545000076294,40939,Tata Chemicals Limited
1996-12-12,72.96849822998047,73.16690063476562,69.00042724609375,70.7419662475586,5.332653999328613,101837,Tata Chemicals Limited
1996-12-13,70.12471008300781,70.54356384277344,69.46336364746094,69.90426635742188,5.269507884979248,32093,Tata Chemicals Limited
1996-12-16,70.56561279296875,71.86625671386719,70.56561279296875,71.66785430908203,5.4024505615234375,25969,Tata Chemicals Limited
1996-12-17,70.58765411376953,72.96849822998047,70.58765411376953,72.65987396240234,5.477231502532959,42073,Tata Chemicals Limited
1996-12-18,73.60780334472656,77.75223541259766,73.60780334472656,75.3934326171875,5.683292388916016,95713,Tata Chemicals Limited
1996-12-19,74.40141296386719,77.5979232788086,74.29119110107422,76.58385467529297,5.7730255126953125,50805,Tata Chemicals Limited
1996-12-20,77.15702056884766,78.45767211914062,74.9525375366211,77.13497924804688,5.814571380615234,50011,Tata Chemicals Limited
1996-12-23,76.27523040771484,77.37747192382812,76.27523040771484,76.69408416748047,5.781335353851318,23701,Tata Chemicals Limited
1996-12-24,77.11293029785156,77.64201354980469,75.15093994140625,76.23114013671875,5.746438026428223,49898,Tata Chemicals Limited
1996-12-25,76.23114013671875,76.23114013671875,76.23114013671875,76.23114013671875,5.746438026428223,0,Tata Chemicals Limited
1996-12-26,78.21517944335938,79.58195495605469,77.35543060302734,79.0087890625,5.955822944641113,24722,Tata Chemicals Limited
1996-12-27,79.0087890625,79.0087890625,79.0087890625,79.0087890625,5.955822944641113,0,Tata Chemicals Limited
1996-12-30,79.0087890625,79.0087890625,79.0087890625,79.0087890625,5.955822944641113,0,Tata Chemicals Limited
1996-12-31,80.573974609375,80.573974609375,73.67393493652344,74.59981536865234,5.623466968536377,47403,Tata Chemicals Limited
1997-01-01,79.58195495605469,79.82445526123047,77.15702056884766,79.82445526123047,6.017309665679932,41846,Tata Chemicals Limited
1997-01-02,82.00688934326172,82.00688934326172,79.14105987548828,79.40560150146484,5.985734462738037,51372,Tata Chemicals Limited
1997-01-03,78.25926971435547,79.47173309326172,78.25926971435547,79.20719909667969,5.9707794189453125,33341,Tata Chemicals Limited
1997-01-06,80.02285766601562,81.1250991821289,80.02285766601562,80.66215515136719,6.080455780029297,50125,Tata Chemicals Limited
1997-01-07,80.24330139160156,81.2132797241211,80.02285766601562,80.77238464355469,6.0887651443481445,40599,Tata Chemicals Limited
1997-01-08,82.88868713378906,85.3136215209961,82.22734069824219,84.21138000488281,6.348002910614014,77795,Tata Chemicals Limited
1997-01-09,83.7704849243164,85.18135070800781,83.32958221435547,83.63821411132812,6.3047966957092285,50805,Tata Chemicals Limited
1997-01-10,85.09317779541016,87.23152923583984,85.09317779541016,85.62225341796875,6.454355716705322,109889,Tata Chemicals Limited
1997-01-13,85.97496795654297,85.99701690673828,83.8145751953125,85.11521911621094,6.416135787963867,66909,Tata Chemicals Limited
1997-01-14,85.51202392578125,86.85676574707031,83.79252624511719,84.2554702758789,6.351325511932373,180767,Tata Chemicals Limited
1997-01-15,85.97496795654297,90.16349029541016,85.97496795654297,90.14144897460938,6.795022964477539,278409,Tata Chemicals Limited
1997-01-16,92.36798095703124,95.23381042480467,84.65227508544922,86.15132904052734,6.494239330291748,296440,Tata Chemicals Limited
1997-01-17,82.44779205322266,87.29766082763672,82.00688934326172,84.98294830322266,6.40616512298584,118508,Tata Chemicals Limited
1997-01-20,84.21138000488281,84.43183135986328,82.33756256103516,83.04299926757812,6.259927749633789,88342,Tata Chemicals Limited
1997-01-21,82.00688934326172,82.00688934326172,78.87652587890625,79.73627471923828,6.010660648345947,184623,Tata Chemicals Limited
1997-01-22,81.56599426269531,82.49188232421875,80.6842041015625,81.87462615966797,6.171854972839356,42413,Tata Chemicals Limited
1997-01-23,81.87462615966797,81.87462615966797,81.87462615966797,81.87462615966797,6.171854972839356,0,Tata Chemicals Limited
1997-01-24,81.45577239990234,81.78644561767578,80.0448989868164,80.48580169677734,6.067161560058594,35382,Tata Chemicals Limited
1997-01-27,81.08100891113281,83.7704849243164,80.6842041015625,81.05896759033203,6.1103692054748535,66115,Tata Chemicals Limited
1997-01-28,82.6682357788086,82.84459686279297,79.36151123046875,80.28739166259766,6.0522050857543945,90157,Tata Chemicals Limited
1997-01-29,83.7704849243164,85.7545166015625,81.56599426269531,83.15322875976562,6.268238067626953,270471,Tata Chemicals Limited
1997-01-30,81.47781372070312,82.00688934326172,80.24330139160156,80.6180648803711,6.077130317687988,96394,Tata Chemicals Limited
1997-01-31,78.038818359375,80.02285766601562,77.15702056884766,77.95063781738281,5.876056671142578,57609,Tata Chemicals Limited
1997-02-03,77.95063781738281,78.038818359375,75.8343276977539,76.34136199951172,5.754745960235596,42526,Tata Chemicals Limited
1997-02-04,75.8343276977539,77.81836700439453,74.97457885742188,75.4595718383789,5.688276290893555,134044,Tata Chemicals Limited
1997-02-05,77.53178405761719,78.92060852050781,77.15702056884766,77.5538330078125,5.8461456298828125,36856,Tata Chemicals Limited
1997-02-06,77.15702056884766,78.39153289794922,76.29727172851562,77.64201354980469,5.852792263031006,15990,Tata Chemicals Limited
1997-02-07,77.15702056884766,77.73018646240234,76.73817443847656,77.42156219482422,5.836175441741943,21546,Tata Chemicals Limited
1997-02-10,77.5979232788086,77.9947280883789,76.82634735107422,77.33338165283203,5.829527854919434,19052,Tata Chemicals Limited
1997-02-11,76.89248657226562,77.9947280883789,76.71612548828125,77.42156219482422,5.836175441741943,47289,Tata Chemicals Limited
1997-02-12,78.67811584472656,79.40560150146484,78.0829086303711,78.89856719970703,5.947513103485107,30392,Tata Chemicals Limited
1997-02-13,79.36151123046875,82.31552124023438,78.72220611572266,80.30944061279297,6.053867340087891,62032,Tata Chemicals Limited
1997-02-14,80.6842041015625,80.79442596435547,79.0087890625,79.36151123046875,5.982412338256836,36743,Tata Chemicals Limited
1997-02-17,80.02285766601562,81.1250991821289,79.80240631103516,80.0448989868164,6.033926486968994,57950,Tata Chemicals Limited
1997-02-18,79.80240631103516,80.0889892578125,77.79632568359375,78.14904022216797,5.891012668609619,71218,Tata Chemicals Limited
1997-02-19,78.67811584472656,79.14105987548828,77.5979232788086,78.32540130615234,5.904306888580322,66115,Tata Chemicals Limited
1997-02-20,77.15702056884766,78.36949157714844,77.15702056884766,77.64201354980469,5.852792263031006,81991,Tata Chemicals Limited
1997-02-21,77.04679870605469,77.68609619140625,76.38545227050781,77.0247573852539,5.806262493133545,20753,Tata Chemicals Limited
1997-02-24,75.8343276977539,77.04679870605469,75.3934326171875,76.67203521728516,5.779674053192139,262079,Tata Chemicals Limited
1997-02-25,74.84231567382812,76.27523040771484,74.3793716430664,75.06275939941406,5.658363342285156,159901,Tata Chemicals Limited
1997-02-26,76.25318145751953,76.62794494628906,74.75413513183594,75.96659851074219,5.726497173309326,174643,Tata Chemicals Limited
1997-02-27,76.16500091552734,78.25926971435547,76.09886932373047,77.84041595458984,5.867749214172363,32433,Tata Chemicals Limited
1997-02-28,81.56599426269531,82.44779205322266,77.5979232788086,79.91262817382812,6.02395486831665,49104,Tata Chemicals Limited
1997-03-03,81.78644561767578,84.16728973388672,79.86854553222656,80.83851623535156,6.09375,132683,Tata Chemicals Limited
1997-03-04,80.90464782714844,82.00688934326172,78.70016479492188,79.22924041748047,5.972440242767334,83579,Tata Chemicals Limited
1997-03-05,82.44779205322266,84.65227508544922,79.49378204345703,80.17716979980469,6.043896675109863,165004,Tata Chemicals Limited
1997-03-06,79.14105987548828,81.1250991821289,79.14105987548828,80.28739166259766,6.0522050857543945,44568,Tata Chemicals Limited
1997-03-07,80.28739166259766,80.28739166259766,80.28739166259766,80.28739166259766,6.0522050857543945,0,Tata Chemicals Limited
1997-03-10,78.0829086303711,79.58195495605469,77.24520111083984,78.74425506591797,5.935881614685059,114652,Tata Chemicals Limited
1997-03-11,78.06085968017578,78.5238037109375,75.17298889160156,75.68001556396484,5.704893112182617,103198,Tata Chemicals Limited
1997-03-12,78.01676940917969,78.34744262695312,75.81228637695312,75.87841796875,5.719850063323975,59764,Tata Chemicals Limited
1997-03-13,75.9225082397461,76.27523040771484,74.18096923828125,74.3573226928711,5.605186939239502,171241,Tata Chemicals Limited
1997-03-14,74.11483001708984,75.41548156738281,74.07073974609375,74.29119110107422,5.600201606750488,33567,Tata Chemicals Limited
1997-03-17,74.84231567382812,74.908447265625,73.18894958496094,73.2991714477539,5.525421619415283,17804,Tata Chemicals Limited
1997-03-18,73.40939331054688,74.04869842529297,72.3292007446289,72.72600555419922,5.482215881347656,112951,Tata Chemicals Limited
1997-03-19,73.51962280273438,73.85029602050781,72.3071517944336,73.21099090576172,5.518773555755615,36289,Tata Chemicals Limited
1997-03-20,72.74805450439453,73.71802520751953,72.63782501220703,73.27713012695312,5.523758888244629,27103,Tata Chemicals Limited
1997-03-21,73.85029602050781,74.8643569946289,73.85029602050781,73.96051788330078,5.57527494430542,44341,Tata Chemicals Limited
1997-03-24,73.96051788330078,73.96051788330078,73.96051788330078,73.96051788330078,5.57527494430542,0,Tata Chemicals Limited
1997-03-25,74.29119110107422,74.29119110107422,73.2991714477539,73.96051788330078,5.57527494430542,58176,Tata Chemicals Limited
1997-03-26,75.3493423461914,75.3493423461914,73.96051788330078,74.66595458984375,5.628451824188232,35495,Tata Chemicals Limited
1997-03-27,74.07073974609375,75.3934326171875,73.65189361572266,75.19503021240234,5.6683349609375,74960,Tata Chemicals Limited
1997-03-28,75.19503021240234,75.19503021240234,75.19503021240234,75.19503021240234,5.6683349609375,0,Tata Chemicals Limited
1997-03-31,69.99243927001953,70.54356384277344,68.80201721191406,69.81608581542969,5.2628583908081055,92992,Tata Chemicals Limited
1997-04-01,68.31703186035156,72.08670806884766,68.29499053955078,71.182861328125,5.365890026092529,47403,Tata Chemicals Limited
1997-04-02,72.52760314941406,73.18894958496094,69.22087097167969,72.88031768798828,5.493846416473389,140735,Tata Chemicals Limited
1997-04-03,72.8582763671875,73.40939331054688,71.86625671386719,73.32122039794922,5.5270843505859375,32660,Tata Chemicals Limited
1997-04-04,72.74805450439453,73.18894958496094,71.93238830566406,72.48351287841797,5.463935852050781,11000,Tata Chemicals Limited
1997-04-07,71.62376403808594,72.3071517944336,71.09468841552734,71.97647857666016,5.425714492797852,49217,Tata Chemicals Limited
1997-04-08,71.97647857666016,71.97647857666016,71.97647857666016,71.97647857666016,5.425714492797852,0,Tata Chemicals Limited
1997-04-09,73.62984466552734,74.04869842529297,71.40331268310547,71.91034698486328,5.420729160308838,117827,Tata Chemicals Limited
1997-04-10,70.98445892333984,71.40331268310547,69.00042724609375,69.92630767822266,5.2711687088012695,34248,Tata Chemicals Limited
1997-04-11,66.57548522949219,70.10266876220703,66.13459014892578,69.61768341064453,5.247904300689697,28578,Tata Chemicals Limited
1997-04-14,69.61768341064453,69.61768341064453,69.61768341064453,69.61768341064453,5.247904300689697,0,Tata Chemicals Limited
1997-04-15,68.44930267333984,69.66177368164062,68.44930267333984,69.46336364746094,5.236270904541016,57609,Tata Chemicals Limited
1997-04-16,69.46336364746094,69.46336364746094,69.46336364746094,69.46336364746094,5.236270904541016,0,Tata Chemicals Limited
1997-04-17,70.43334197998047,70.54356384277344,69.41927337646484,70.19084930419922,5.291111469268799,22340,Tata Chemicals Limited
1997-04-18,70.19084930419922,70.19084930419922,70.19084930419922,70.19084930419922,5.291111469268799,0,Tata Chemicals Limited
1997-04-21,70.6537857055664,71.42536163330078,70.43334197998047,70.63174438476562,5.32434606552124,40258,Tata Chemicals Limited
1997-04-22,71.09468841552734,71.7339859008789,69.88221740722656,71.13877868652344,5.362566947937012,60444,Tata Chemicals Limited
1997-04-23,71.20491027832031,72.74805450439453,71.11672973632812,71.53558349609375,5.392478942871094,41619,Tata Chemicals Limited
1997-04-24,71.46944427490234,71.86625671386719,70.83014678955078,71.11672973632812,5.360904693603516,61238,Tata Chemicals Limited
1997-04-25,71.00650787353516,71.182861328125,70.01448822021484,70.60969543457031,5.322683811187744,23928,Tata Chemicals Limited
1997-04-28,69.66177368164062,69.66177368164062,67.89817810058594,68.82406616210938,5.188080787658691,68836,Tata Chemicals Limited
1997-04-29,67.50137329101562,68.33908081054688,66.57548522949219,67.98635864257812,5.124931335449219,91744,Tata Chemicals Limited
