Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-09-15,38.55435943603516,38.80153274536133,35.991512298583984,36.39188766479492,36.39188766479492,2329903,Zydus Lifesciences Limited
2003-09-16,36.57724380493164,38.80153274536133,35.8358154296875,38.30227279663086,38.30227279663086,3728791,Zydus Lifesciences Limited
2003-09-17,38.92507553100586,39.91367721557617,38.67789840698242,39.03628921508789,39.03628921508789,2563176,Zydus Lifesciences Limited
2003-09-18,39.50088882446289,39.50088882446289,37.07149887084961,37.2568588256836,37.2568588256836,1611785,Zydus Lifesciences Limited
2003-09-19,37.31867218017578,37.943885803222656,35.89753723144531,36.898468017578125,36.898468017578125,2060893,Zydus Lifesciences Limited
2003-09-22,37.15305709838867,37.52868270874024,36.453609466552734,36.60189437866211,36.60189437866211,1021625,Zydus Lifesciences Limited
2003-09-23,36.57724380493164,37.38039779663086,35.89753723144531,37.12831115722656,37.12831115722656,1525932,Zydus Lifesciences Limited
2003-09-24,37.07149887084961,37.28160095214844,34.61245346069336,36.26333999633789,36.26333999633789,1852746,Zydus Lifesciences Limited
2003-09-25,36.20652770996094,38.92507553100586,36.02858352661133,38.13424682617188,38.13424682617188,3198904,Zydus Lifesciences Limited
2003-09-26,38.30718612670898,40.6426887512207,38.29486083984375,40.2299919128418,40.2299919128418,4532980,Zydus Lifesciences Limited
2003-09-29,40.16075897216797,42.5333366394043,40.16075897216797,40.934349060058594,40.934349060058594,2492513,Zydus Lifesciences Limited
2003-09-30,41.37179183959961,41.37179183959961,39.59236145019531,40.19783020019531,40.19783020019531,1603466,Zydus Lifesciences Limited
2003-10-01,40.16075897216797,41.27290344238281,39.60468673706055,40.00756072998047,40.00756072998047,2142238,Zydus Lifesciences Limited
2003-10-02,40.00756072998047,40.00756072998047,40.00756072998047,40.00756072998047,40.00756072998047,0,Zydus Lifesciences Limited
2003-10-03,40.551307678222656,41.61896896362305,39.678829193115234,40.36595153808594,40.36595153808594,2489203,Zydus Lifesciences Limited
2003-10-06,40.53147506713867,43.052337646484375,40.05696105957031,42.39746856689453,42.39746856689453,4633578,Zydus Lifesciences Limited
2003-10-07,42.92388534545898,43.00293731689453,41.14936447143555,41.44102478027344,41.44102478027344,2216737,Zydus Lifesciences Limited
2003-10-08,41.69311141967773,42.63222503662109,41.02582550048828,41.8289794921875,41.8289794921875,2559915,Zydus Lifesciences Limited
2003-10-09,42.15029525756836,42.29858016967773,41.76725387573242,42.12554931640625,42.12554931640625,1071459,Zydus Lifesciences Limited
2003-10-10,42.61489486694336,42.61489486694336,41.14936447143555,41.3050651550293,41.3050651550293,858246,Zydus Lifesciences Limited
2003-10-13,41.68069076538086,42.50868225097656,41.39653778076172,41.9105339050293,41.9105339050293,1183798,Zydus Lifesciences Limited
2003-10-14,42.23676300048828,42.38505172729492,40.53147506713867,41.5571517944336,41.5571517944336,1730267,Zydus Lifesciences Limited
2003-10-15,41.76725387573242,41.89079284667969,40.79838943481445,41.070308685302734,41.070308685302734,923755,Zydus Lifesciences Limited
2003-10-16,41.37179183959961,41.6634521484375,40.790977478027344,41.00107955932617,41.00107955932617,589293,Zydus Lifesciences Limited
2003-10-17,41.07522201538086,41.39653778076172,40.35353088378906,40.53889083862305,40.53889083862305,624908,Zydus Lifesciences Limited
2003-10-20,41.03815078735352,41.67578125,38.462886810302734,38.98689270019531,38.98689270019531,1646566,Zydus Lifesciences Limited
2003-10-21,39.2957878112793,39.851863861083984,37.31867218017578,37.80801773071289,37.80801773071289,1544253,Zydus Lifesciences Limited
2003-10-22,38.129241943359375,38.98188781738281,37.44221496582031,38.14657211303711,38.14657211303711,1767217,Zydus Lifesciences Limited
2003-10-23,37.68938827514648,38.30718612670898,36.8120002746582,37.05416870117188,37.05416870117188,801648,Zydus Lifesciences Limited
2003-10-24,37.31867218017578,38.80153274536133,35.89753723144531,38.10458755493164,38.10458755493164,1054991,Zydus Lifesciences Limited
2003-10-27,38.06010437011719,38.53702926635742,37.44221496582031,37.820343017578125,37.820343017578125,494417,Zydus Lifesciences Limited
2003-10-28,36.96028518676758,38.18364334106445,36.93553924560547,37.523773193359375,37.523773193359375,681920,Zydus Lifesciences Limited
2003-10-29,37.62757110595703,38.30718612670898,37.26918411254883,37.49902725219727,37.49902725219727,496019,Zydus Lifesciences Limited
2003-10-30,37.56575393676758,40.65510940551758,37.38039779663086,40.34120559692383,40.34120559692383,2537547,Zydus Lifesciences Limited
2003-10-31,40.76632308959961,42.38505172729492,39.79004669189453,41.779579162597656,41.779579162597656,2393097,Zydus Lifesciences Limited
2003-11-03,42.38505172729492,43.25011444091797,41.52008056640625,43.064754486083984,43.064754486083984,3190763,Zydus Lifesciences Limited
2003-11-04,43.33658218383789,43.83083724975586,42.15029525756836,42.46660614013672,42.46660614013672,1868098,Zydus Lifesciences Limited
2003-11-05,42.38505172729492,44.47347259521485,41.6634521484375,42.97819519042969,42.97819519042969,2655762,Zydus Lifesciences Limited
2003-11-06,43.497196197509766,43.8679084777832,42.26150894165039,42.49626541137695,42.49626541137695,1652684,Zydus Lifesciences Limited
2003-11-07,42.7508544921875,44.41165542602539,42.33565139770508,44.04835510253906,44.04835510253906,2527723,Zydus Lifesciences Limited
2003-11-10,44.559940338134766,46.6804313659668,43.8679084777832,46.37644577026367,46.37644577026367,1709396,Zydus Lifesciences Limited
2003-11-11,46.33937454223633,46.80897521972656,45.23464584350586,45.59794235229492,45.59794235229492,1541397,Zydus Lifesciences Limited
2003-11-12,45.84511947631836,46.33937454223633,45.72148513793945,45.91926193237305,45.91926193237305,773211,Zydus Lifesciences Limited
2003-11-13,46.20341491699219,46.20341491699219,44.11508560180664,44.65882873535156,44.65882873535156,818788,Zydus Lifesciences Limited
2003-11-14,44.95540237426758,44.95540237426758,43.55901336669922,43.74436950683594,43.74436950683594,613878,Zydus Lifesciences Limited
2003-11-17,45.17782974243164,46.2158317565918,44.757625579833984,45.93158721923828,45.93158721923828,459029,Zydus Lifesciences Limited
2003-11-18,45.58061218261719,46.618614196777344,45.24697113037109,45.407676696777344,45.407676696777344,607938,Zydus Lifesciences Limited
2003-11-19,41.03815078735352,45.815460205078125,41.02582550048828,45.363189697265625,45.363189697265625,577163,Zydus Lifesciences Limited
2003-11-20,45.968658447265625,46.33937454223633,45.10368728637695,45.16541290283203,45.16541290283203,598802,Zydus Lifesciences Limited
2003-11-21,44.60934066772461,45.84511947631836,44.60934066772461,45.69683074951172,45.69683074951172,435156,Zydus Lifesciences Limited
2003-11-24,45.91425704956055,46.33937454223633,45.630104064941406,45.91926193237305,45.91926193237305,491706,Zydus Lifesciences Limited
2003-11-25,46.5865478515625,46.5865478515625,45.659759521484375,45.74131774902344,45.74131774902344,417636,Zydus Lifesciences Limited
2003-11-26,45.74131774902344,45.74131774902344,45.74131774902344,45.74131774902344,45.74131774902344,0,Zydus Lifesciences Limited
2003-11-27,46.2158317565918,46.33937454223633,45.74623107910156,45.8771858215332,45.8771858215332,309367,Zydus Lifesciences Limited
2003-11-28,46.33937454223633,47.45151901245117,46.15401840209961,46.66069030761719,46.66069030761719,849045,Zydus Lifesciences Limited
2003-12-01,47.08080291748047,47.55782318115234,46.59396362304688,47.36505126953125,47.36505126953125,481736,Zydus Lifesciences Limited
2003-12-02,47.63687515258789,48.50184631347656,46.3467903137207,48.05699157714844,48.05699157714844,1297546,Zydus Lifesciences Limited
2003-12-03,48.68720626831055,50.66441345214844,48.3783073425293,49.947635650634766,49.947635650634766,1639356,Zydus Lifesciences Limited
2003-12-04,49.92298126220703,50.40491485595703,47.88405227661133,48.403053283691406,48.403053283691406,651532,Zydus Lifesciences Limited
2003-12-05,49.057918548583984,50.04652404785156,46.9572639465332,47.402122497558594,47.402122497558594,662101,Zydus Lifesciences Limited
2003-12-08,47.82223510742188,48.68720626831055,46.9572639465332,47.10054397583008,47.10054397583008,373443,Zydus Lifesciences Limited
2003-12-09,47.45151901245117,48.52659225463867,47.44660568237305,48.07682418823242,48.07682418823242,395770,Zydus Lifesciences Limited
2003-12-10,48.68229293823242,48.79350662231445,46.8336296081543,47.22417831420898,47.22417831420898,458495,Zydus Lifesciences Limited
2003-12-11,48.03974914550781,48.68720626831055,47.45151901245117,47.5627326965332,47.5627326965332,607542,Zydus Lifesciences Limited
2003-12-12,48.30416488647461,48.31649017333984,47.50091552734375,47.89146423339844,47.89146423339844,406031,Zydus Lifesciences Limited
2003-12-15,48.53891754150391,48.53891754150391,47.58747863769531,47.698692321777344,47.698692321777344,398505,Zydus Lifesciences Limited
2003-12-16,47.82223510742188,50.170066833496094,46.84104537963867,49.90565490722656,49.90565490722656,1410954,Zydus Lifesciences Limited
2003-12-17,49.92298126220703,52.02363967895508,49.92298126220703,50.7879524230957,50.7879524230957,2131815,Zydus Lifesciences Limited
2003-12-18,51.623268127441406,51.77655792236328,49.69554901123047,49.930397033691406,49.930397033691406,735079,Zydus Lifesciences Limited
2003-12-19,50.46663665771485,51.652923583984375,49.30509567260742,49.78702545166016,49.78702545166016,850389,Zydus Lifesciences Limited
2003-12-22,50.23188018798828,50.417240142822266,49.56459426879883,49.72029495239258,49.72029495239258,433732,Zydus Lifesciences Limited
2003-12-23,49.92298126220703,50.04652404785156,47.84697723388672,48.11880493164063,48.11880493164063,648328,Zydus Lifesciences Limited
2003-12-24,48.19294738769531,49.30509567260742,48.19294738769531,48.53400802612305,48.53400802612305,666325,Zydus Lifesciences Limited
2003-12-25,48.53400802612305,48.53400802612305,48.53400802612305,48.53400802612305,48.53400802612305,0,Zydus Lifesciences Limited
2003-12-26,49.057918548583984,50.170066833496094,48.563663482666016,48.86023712158203,48.86023712158203,428941,Zydus Lifesciences Limited
2003-12-29,49.30509567260742,50.23188018798828,48.87256240844727,49.17654800415039,49.17654800415039,637249,Zydus Lifesciences Limited
2003-12-30,50.170066833496094,50.65199661254883,47.95318984985352,48.16820526123047,48.16820526123047,566788,Zydus Lifesciences Limited
2003-12-31,48.60073471069336,48.81083679199219,47.66162109375,47.95318984985352,47.95318984985352,450653,Zydus Lifesciences Limited
2004-01-01,48.422794342041016,49.18155288696289,47.70610809326172,47.80990982055664,47.80990982055664,546937,Zydus Lifesciences Limited
2004-01-02,48.79841995239258,50.04652404785156,47.83456039428711,49.55968475341797,49.55968475341797,1812494,Zydus Lifesciences Limited
2004-01-05,50.04652404785156,50.39990615844727,47.85439300537109,48.09406280517578,48.09406280517578,1077059,Zydus Lifesciences Limited
2004-01-06,48.44012451171875,48.66255187988281,47.08080291748047,47.71843338012695,47.71843338012695,718303,Zydus Lifesciences Limited
2004-01-07,47.45151901245117,47.94086456298828,46.2158317565918,46.62361907958984,46.62361907958984,454740,Zydus Lifesciences Limited
2004-01-08,48.03974914550781,48.03974914550781,46.4629135131836,46.6804313659668,46.6804313659668,654810,Zydus Lifesciences Limited
2004-01-09,47.797489166259766,48.18062210083008,45.511474609375,46.05021667480469,46.05021667480469,876349,Zydus Lifesciences Limited
2004-01-12,45.72148513793945,46.33937454223633,45.22723007202149,45.65475463867188,45.65475463867188,444932,Zydus Lifesciences Limited
2004-01-13,46.21083068847656,46.33937454223633,45.23464584350586,46.08728790283203,46.08728790283203,385994,Zydus Lifesciences Limited
2004-01-14,46.43325805664063,47.63196563720703,46.43325805664063,47.22417831420898,47.22417831420898,533957,Zydus Lifesciences Limited
2004-01-15,47.55782318115234,47.82223510742188,45.72148513793945,46.6804313659668,46.6804313659668,989077,Zydus Lifesciences Limited
2004-01-16,47.056060791015625,47.76041793823242,45.35076904296875,45.73390579223633,45.73390579223633,620627,Zydus Lifesciences Limited
2004-01-19,46.322044372558594,48.7490234375,45.99340438842773,48.39063262939453,48.39063262939453,1224528,Zydus Lifesciences Limited
2004-01-20,48.81083679199219,49.5522689819336,47.08080291748047,47.69368743896485,47.69368743896485,1798672,Zydus Lifesciences Limited
2004-01-21,48.06940841674805,49.11973571777344,47.55040740966797,47.61213302612305,47.61213302612305,2328430,Zydus Lifesciences Limited
2004-01-22,47.5750617980957,48.7490234375,46.09220123291016,47.74809265136719,47.74809265136719,976194,Zydus Lifesciences Limited
2004-01-23,48.44012451171875,50.04652404785156,47.5750617980957,49.53493881225586,49.53493881225586,892979,Zydus Lifesciences Limited
2004-01-26,49.53493881225586,49.53493881225586,49.53493881225586,49.53493881225586,49.53493881225586,0,Zydus Lifesciences Limited
2004-01-27,50.152828216552734,52.39435577392578,50.04652404785156,51.53680038452149,51.53680038452149,2008850,Zydus Lifesciences Limited
2004-01-28,51.52938461303711,52.06071090698242,48.719364166259766,49.12715148925781,49.12715148925781,1150134,Zydus Lifesciences Limited
2004-01-29,48.929466247558594,50.14541244506836,47.5750617980957,48.0323371887207,48.0323371887207,578708,Zydus Lifesciences Limited
2004-01-30,48.19294738769531,48.563663482666016,46.7793197631836,47.07589340209961,47.07589340209961,504929,Zydus Lifesciences Limited
2004-02-02,47.07589340209961,47.07589340209961,47.07589340209961,47.07589340209961,47.07589340209961,0,Zydus Lifesciences Limited
2004-02-03,47.11787414550781,47.32797622680664,44.48579788208008,45.091270446777344,45.091270446777344,640826,Zydus Lifesciences Limited
2004-02-04,45.968658447265625,47.32797622680664,45.22723007202149,45.7585563659668,45.7585563659668,771867,Zydus Lifesciences Limited
2004-02-05,45.968658447265625,46.29738998413086,44.85651397705078,45.074031829833984,45.074031829833984,267650,Zydus Lifesciences Limited
2004-02-06,45.387840270996094,45.58561706542969,45.10368728637695,45.32111358642578,45.32111358642578,207952,Zydus Lifesciences Limited
2004-02-09,45.88960266113281,50.04652404785156,45.84511947631836,49.633827209472656,49.633827209472656,1154099,Zydus Lifesciences Limited
2004-02-10,50.04652404785156,50.04652404785156,48.19294738769531,48.92205429077149,48.92205429077149,435690,Zydus Lifesciences Limited
2004-02-11,49.18155288696289,49.42863464355469,48.69962310791016,49.14448165893555,49.14448165893555,328546,Zydus Lifesciences Limited
2004-02-12,49.58934020996094,50.04652404785156,49.18155288696289,49.74504089355469,49.74504089355469,636343,Zydus Lifesciences Limited
2004-02-13,50.05393981933594,53.24699783325195,50.016868591308594,52.95784378051758,52.95784378051758,2543487,Zydus Lifesciences Limited
2004-02-16,53.7536735534668,55.6690673828125,53.4077033996582,54.01317596435547,54.01317596435547,1975023,Zydus Lifesciences Limited
2004-02-17,54.60631942749024,59.05489730834961,54.1243896484375,57.55971145629883,57.55971145629883,2545947,Zydus Lifesciences Limited
2004-02-18,57.831539154052734,61.53868865966797,57.831539154052734,60.05582809448242,60.05582809448242,3763654,Zydus Lifesciences Limited
