Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-02,6.900000095367432,7.25,6.900000095367432,7.099999904632568,6.34654712677002,1500,Orient Press Limited
2003-07-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.34654712677002,0,Orient Press Limited
2003-07-04,6.550000190734863,7.0,6.550000190734863,7.0,6.25715970993042,400,Orient Press Limited
2003-07-07,6.949999809265137,7.400000095367432,6.949999809265137,7.400000095367432,6.614711761474609,1700,Orient Press Limited
2003-07-08,7.599999904632568,8.050000190734863,7.599999904632568,8.050000190734863,7.195734024047852,1900,Orient Press Limited
2003-07-09,8.25,8.25,7.300000190734863,7.300000190734863,6.525323867797852,1250,Orient Press Limited
2003-07-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.123078346252441,400,Orient Press Limited
2003-07-11,6.0,6.5,6.0,6.349999904632568,5.676137924194336,1050,Orient Press Limited
2003-07-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.435935497283936,100,Orient Press Limited
2003-07-15,7.150000095367432,7.150000095367432,6.599999904632568,6.849999904632568,6.123078346252441,200,Orient Press Limited
2003-07-16,7.099999904632568,7.150000095367432,7.0,7.050000190734863,6.301854133605957,550,Orient Press Limited
2003-07-17,7.0,7.349999904632568,7.0,7.349999904632568,6.570018291473389,300,Orient Press Limited
2003-07-18,7.0,7.0,6.400000095367432,7.0,6.25715970993042,1900,Orient Press Limited
2003-07-21,6.300000190734863,6.949999809265137,6.300000190734863,6.599999904632568,5.899607658386231,600,Orient Press Limited
2003-07-22,7.0,7.0,6.550000190734863,7.0,6.25715970993042,395,Orient Press Limited
2003-07-23,6.550000190734863,6.550000190734863,6.25,6.550000190734863,5.854915142059326,400,Orient Press Limited
2003-07-24,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,6.882875442504883,1500,Orient Press Limited
2003-07-25,7.75,7.75,6.75,7.099999904632568,6.34654712677002,2589,Orient Press Limited
2003-07-28,7.0,7.849999904632568,7.0,7.349999904632568,6.570018291473389,1100,Orient Press Limited
2003-07-29,7.650000095367432,7.699999809265137,7.349999904632568,7.349999904632568,6.570018291473389,1100,Orient Press Limited
2003-07-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.167771816253662,100,Orient Press Limited
2003-07-31,7.300000190734863,7.300000190734863,7.0,7.0,6.25715970993042,900,Orient Press Limited
2003-08-01,7.050000190734863,7.900000095367432,7.050000190734863,7.900000095367432,7.061651706695557,2089,Orient Press Limited
2003-08-04,7.75,7.75,7.5,7.5,6.704100131988525,1000,Orient Press Limited
2003-08-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.435935497283936,500,Orient Press Limited
2003-08-06,7.199999809265137,7.199999809265137,6.699999809265137,6.699999809265137,5.988996505737305,2600,Orient Press Limited
2003-08-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.988996505737305,0,Orient Press Limited
2003-08-08,6.400000095367432,7.300000190734863,6.400000095367432,7.300000190734863,6.525323867797852,800,Orient Press Limited
2003-08-11,7.0,7.0,7.0,7.0,6.25715970993042,100,Orient Press Limited
2003-08-12,7.25,7.25,7.25,7.25,6.480630874633789,100,Orient Press Limited
2003-08-13,7.300000190734863,7.5,7.300000190734863,7.5,6.704100131988525,2000,Orient Press Limited
2003-08-14,7.400000095367432,7.5,7.400000095367432,7.400000095367432,6.614711761474609,1498,Orient Press Limited
2003-08-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.614711761474609,0,Orient Press Limited
2003-08-18,8.25,8.899999618530273,8.25,8.850000381469727,7.910837173461914,3900,Orient Press Limited
2003-08-19,8.25,10.0,8.050000190734863,8.5,7.597980499267578,2051,Orient Press Limited
2003-08-20,8.0,8.600000381469727,8.0,8.449999809265137,7.553285598754883,805,Orient Press Limited
2003-08-21,8.0,8.399999618530273,7.599999904632568,8.0,7.151040077209473,2701,Orient Press Limited
2003-08-22,7.550000190734863,8.25,7.550000190734863,8.25,7.374510288238525,900,Orient Press Limited
2003-08-25,8.25,8.25,8.25,8.25,7.374510288238525,0,Orient Press Limited
2003-08-26,8.25,8.25,8.25,8.25,7.374510288238525,0,Orient Press Limited
2003-08-27,8.25,8.25,8.25,8.25,7.374510288238525,0,Orient Press Limited
2003-08-28,7.199999809265137,7.5,7.199999809265137,7.5,6.704100131988525,400,Orient Press Limited
2003-08-29,7.949999809265137,7.949999809265137,7.0,7.0,6.25715970993042,1431,Orient Press Limited
2003-09-01,7.0,7.199999809265137,6.550000190734863,7.199999809265137,6.435935497283936,600,Orient Press Limited
2003-09-02,6.25,6.550000190734863,6.25,6.550000190734863,5.854915142059326,538,Orient Press Limited
2003-09-03,6.449999809265137,6.75,6.449999809265137,6.75,6.033689975738525,1201,Orient Press Limited
2003-09-04,6.349999904632568,6.900000095367432,6.349999904632568,6.900000095367432,6.167771816253662,403,Orient Press Limited
2003-09-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.167771816253662,199,Orient Press Limited
2003-09-08,6.349999904632568,6.599999904632568,6.349999904632568,6.599999904632568,5.899607658386231,200,Orient Press Limited
2003-09-09,6.050000190734863,6.150000095367432,6.0,6.0,5.363280296325684,2550,Orient Press Limited
2003-09-10,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-09-11,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-09-12,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-09-15,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-09-16,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-09-17,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-09-18,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-09-19,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-09-22,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-09-23,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-09-24,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-09-25,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-09-26,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-09-29,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-09-30,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-10-01,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-10-02,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-10-03,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-10-06,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-10-07,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-10-08,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-10-09,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-10-10,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-10-13,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-10-14,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-10-15,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-10-16,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-10-17,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-10-20,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-10-21,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-10-22,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-10-23,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-10-24,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-10-27,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-10-28,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-10-29,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-10-30,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-10-31,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-11-03,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-11-04,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-11-05,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-11-06,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-11-07,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-11-10,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-11-11,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-11-12,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-11-13,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-11-14,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-11-17,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-11-18,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-11-19,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-11-20,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-11-21,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-11-24,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-11-25,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-11-26,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-11-27,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-11-28,6.0,6.0,6.0,6.0,5.363280296325684,0,Orient Press Limited
2003-12-01,7.099999904632568,7.25,7.099999904632568,7.25,6.480630874633789,564,Orient Press Limited
2003-12-02,8.0,8.0,7.550000190734863,7.550000190734863,6.748793601989746,1000,Orient Press Limited
2003-12-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.748793601989746,0,Orient Press Limited
2003-12-04,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.955531120300293,300,Orient Press Limited
2003-12-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.642674446105957,500,Orient Press Limited
2003-12-08,8.550000190734863,9.699999809265137,8.550000190734863,9.699999809265137,8.670634269714355,1000,Orient Press Limited
2003-12-09,8.550000190734863,9.399999618530272,8.550000190734863,9.399999618530272,8.402470588684082,1056,Orient Press Limited
2003-12-10,9.0,9.0,8.600000381469727,8.600000381469727,7.687368869781494,1795,Orient Press Limited
2003-12-11,8.75,8.75,8.649999618530273,8.649999618530273,7.732061386108398,1500,Orient Press Limited
2003-12-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7.642674446105957,700,Orient Press Limited
2003-12-15,7.599999904632568,7.599999904632568,7.5,7.550000190734863,6.748793601989746,1501,Orient Press Limited
2003-12-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.391241550445557,100,Orient Press Limited
2003-12-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.391241550445557,0,Orient Press Limited
2003-12-18,7.5,7.5,7.5,7.5,6.704100131988525,400,Orient Press Limited
2003-12-19,8.5,8.5,7.5,7.5,6.704100131988525,2,Orient Press Limited
2003-12-22,7.5,7.5,7.5,7.5,6.704100131988525,0,Orient Press Limited
2003-12-23,7.5,7.5,7.5,7.5,6.704100131988525,0,Orient Press Limited
2003-12-24,8.5,9.0,8.5,9.0,8.044920921325684,2200,Orient Press Limited
2003-12-25,9.0,9.0,9.0,9.0,8.044920921325684,0,Orient Press Limited
2003-12-26,9.899999618530272,10.800000190734863,9.5,10.800000190734863,9.653904914855955,5700,Orient Press Limited
2003-12-29,12.0,12.949999809265137,12.0,12.050000190734863,10.771254539489746,6851,Orient Press Limited
2003-12-30,14.5,14.5,11.5,11.600000381469728,10.369007110595703,3050,Orient Press Limited
2003-12-31,12.0,12.0,10.5,11.050000190734863,9.877374649047852,6200,Orient Press Limited
2004-01-01,12.100000381469728,12.149999618530272,11.050000190734863,12.149999618530272,10.860641479492188,7195,Orient Press Limited
2004-01-02,12.899999618530272,13.350000381469728,12.699999809265137,13.350000381469728,11.933298110961914,7249,Orient Press Limited
2004-01-05,14.0,14.0,12.199999809265137,12.550000190734863,11.218194007873535,7271,Orient Press Limited
2004-01-06,13.449999809265137,13.449999809265137,11.449999809265137,11.850000381469728,10.592477798461914,6750,Orient Press Limited
2004-01-07,10.800000190734863,10.899999618530272,10.699999809265137,10.899999618530272,9.743290901184082,2600,Orient Press Limited
2004-01-08,12.0,12.0,10.399999618530272,12.0,10.726560592651367,5205,Orient Press Limited
2004-01-09,11.25,11.25,11.0,11.25,10.05615234375,3501,Orient Press Limited
2004-01-12,10.600000381469728,11.850000381469728,10.600000381469728,10.899999618530272,9.743290901184082,4450,Orient Press Limited
2004-01-13,10.100000381469728,10.5,10.050000190734863,10.5,9.385740280151367,1949,Orient Press Limited
2004-01-14,10.600000381469728,10.600000381469728,10.0,10.25,9.162271499633787,700,Orient Press Limited
2004-01-15,9.699999809265137,10.300000190734863,9.699999809265137,10.100000381469728,9.028188705444336,1400,Orient Press Limited
2004-01-16,10.0,10.399999618530272,9.800000190734863,9.800000190734863,8.760025024414062,2641,Orient Press Limited
2004-01-19,9.699999809265137,9.800000190734863,9.699999809265137,9.699999809265137,8.670634269714355,650,Orient Press Limited
2004-01-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.223695755004883,200,Orient Press Limited
2004-01-21,8.300000190734863,9.050000190734863,8.300000190734863,8.449999809265137,7.553285598754883,2339,Orient Press Limited
2004-01-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.793487548828125,1135,Orient Press Limited
2004-01-23,8.350000381469727,8.350000381469727,7.75,7.75,6.92756986618042,102,Orient Press Limited
2004-01-26,7.75,7.75,7.75,7.75,6.92756986618042,0,Orient Press Limited
2004-01-27,8.149999618530273,8.550000190734863,8.149999618530273,8.550000190734863,7.642674446105957,3335,Orient Press Limited
2004-01-28,8.5,8.5,8.5,8.5,7.597980499267578,400,Orient Press Limited
2004-01-29,7.75,8.25,7.75,8.25,7.374510288238525,1100,Orient Press Limited
2004-01-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.955531120300293,200,Orient Press Limited
2004-02-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.955531120300293,0,Orient Press Limited
2004-02-03,8.25,8.25,8.050000190734863,8.050000190734863,7.195734024047852,300,Orient Press Limited
2004-02-04,7.300000190734863,7.300000190734863,7.25,7.25,6.480630874633789,700,Orient Press Limited
2004-02-05,7.949999809265137,7.949999809265137,7.849999904632568,7.900000095367432,7.061651706695557,650,Orient Press Limited
2004-02-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.972263813018799,800,Orient Press Limited
2004-02-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.419203758239746,100,Orient Press Limited
2004-02-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.419203758239746,0,Orient Press Limited
2004-02-11,8.899999618530273,8.899999618530273,7.5,7.550000190734863,6.748793601989746,900,Orient Press Limited
2004-02-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.748793601989746,0,Orient Press Limited
2004-02-13,7.75,7.75,7.75,7.75,6.92756986618042,100,Orient Press Limited
2004-02-16,7.75,7.75,7.75,7.75,6.92756986618042,0,Orient Press Limited
2004-02-17,7.25,7.25,7.25,7.25,6.480630874633789,100,Orient Press Limited
2004-02-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.525323867797852,100,Orient Press Limited
2004-02-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.525323867797852,0,Orient Press Limited
2004-02-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.061651706695557,85,Orient Press Limited
2004-02-23,8.5,8.600000381469727,7.400000095367432,8.199999809265137,7.329815864562988,700,Orient Press Limited
2004-02-24,7.400000095367432,7.550000190734863,7.400000095367432,7.550000190734863,6.748793601989746,215,Orient Press Limited
2004-02-25,6.900000095367432,8.0,6.900000095367432,8.0,7.151040077209473,501,Orient Press Limited
2004-02-26,8.800000190734863,8.800000190734863,7.449999809265137,7.800000190734863,6.972263813018799,4,Orient Press Limited
2004-02-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.972263813018799,0,Orient Press Limited
2004-03-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.972263813018799,0,Orient Press Limited
2004-03-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.972263813018799,0,Orient Press Limited
2004-03-03,8.5,8.5,7.25,7.300000190734863,6.525323867797852,1103,Orient Press Limited
2004-03-04,7.0,7.0,7.0,7.0,6.25715970993042,200,Orient Press Limited
2004-03-05,7.0,7.0,7.0,7.0,6.25715970993042,0,Orient Press Limited
