Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-26,25.450000762939453,25.850000381469727,25.200000762939453,25.5,25.5,35242,Punjab & Sind Bank
2018-10-29,25.64999961853028,27.450000762939453,25.600000381469727,26.700000762939453,26.700000762939453,96825,Punjab & Sind Bank
2018-10-30,26.799999237060547,28.700000762939453,26.64999961853028,28.25,28.25,192375,Punjab & Sind Bank
2018-10-31,29.89999961853028,30.299999237060547,28.549999237060547,29.200000762939453,29.200000762939453,316412,Punjab & Sind Bank
2018-11-01,29.0,29.39999961853028,28.64999961853028,28.799999237060547,28.799999237060547,51388,Punjab & Sind Bank
2018-11-02,29.100000381469727,29.75,29.049999237060547,29.14999961853028,29.14999961853028,112294,Punjab & Sind Bank
2018-11-05,29.0,29.600000381469727,28.75,29.100000381469727,29.100000381469727,33529,Punjab & Sind Bank
2018-11-06,29.350000381469727,30.350000381469727,29.0,29.299999237060547,29.299999237060547,49269,Punjab & Sind Bank
2018-11-07,29.89999961853028,29.89999961853028,28.5,29.5,29.5,12735,Punjab & Sind Bank
2018-11-09,29.700000762939453,30.049999237060547,29.350000381469727,29.600000381469727,29.600000381469727,58419,Punjab & Sind Bank
2018-11-12,29.799999237060547,29.799999237060547,28.700000762939453,28.799999237060547,28.799999237060547,20410,Punjab & Sind Bank
2018-11-13,28.0,29.0,28.0,28.700000762939453,28.700000762939453,58979,Punjab & Sind Bank
2018-11-14,30.89999961853028,31.049999237060547,29.450000762939453,29.64999961853028,29.64999961853028,241414,Punjab & Sind Bank
2018-11-15,29.450000762939453,29.64999961853028,28.799999237060547,29.25,29.25,52460,Punjab & Sind Bank
2018-11-16,29.200000762939453,30.200000762939453,29.0,29.75,29.75,110748,Punjab & Sind Bank
2018-11-19,30.049999237060547,30.049999237060547,29.5,29.75,29.75,44533,Punjab & Sind Bank
2018-11-20,29.450000762939453,29.5,28.600000381469727,28.799999237060547,28.799999237060547,58325,Punjab & Sind Bank
2018-11-21,28.850000381469727,29.0,28.64999961853028,28.700000762939453,28.700000762939453,32814,Punjab & Sind Bank
2018-11-22,28.700000762939453,28.850000381469727,28.64999961853028,28.64999961853028,28.64999961853028,19560,Punjab & Sind Bank
2018-11-26,29.14999961853028,29.14999961853028,28.299999237060547,28.39999961853028,28.39999961853028,33354,Punjab & Sind Bank
2018-11-27,28.39999961853028,28.64999961853028,28.299999237060547,28.39999961853028,28.39999961853028,27103,Punjab & Sind Bank
2018-11-28,28.39999961853028,28.600000381469727,27.89999961853028,28.100000381469727,28.100000381469727,42183,Punjab & Sind Bank
2018-11-29,28.200000762939453,28.25,27.549999237060547,27.850000381469727,27.850000381469727,22497,Punjab & Sind Bank
2018-11-30,27.89999961853028,28.450000762939453,27.75,28.200000762939453,28.200000762939453,49911,Punjab & Sind Bank
2018-12-03,28.200000762939453,28.39999961853028,27.950000762939453,28.299999237060547,28.299999237060547,21870,Punjab & Sind Bank
2018-12-04,28.299999237060547,28.39999961853028,28.14999961853028,28.200000762939453,28.200000762939453,21838,Punjab & Sind Bank
2018-12-05,28.0,28.100000381469727,27.600000381469727,27.64999961853028,27.64999961853028,15548,Punjab & Sind Bank
2018-12-06,27.549999237060547,27.600000381469727,27.0,27.049999237060547,27.049999237060547,30118,Punjab & Sind Bank
2018-12-07,27.100000381469727,27.549999237060547,26.64999961853028,26.799999237060547,26.799999237060547,48762,Punjab & Sind Bank
2018-12-10,26.700000762939453,26.700000762939453,26.100000381469727,26.600000381469727,26.600000381469727,19076,Punjab & Sind Bank
2018-12-11,26.0,27.299999237060547,25.75,27.14999961853028,27.14999961853028,63661,Punjab & Sind Bank
2018-12-12,27.299999237060547,28.200000762939453,27.299999237060547,27.75,27.75,158542,Punjab & Sind Bank
2018-12-13,28.100000381469727,32.95000076293945,28.049999237060547,31.950000762939453,31.950000762939453,1041301,Punjab & Sind Bank
2018-12-14,32.0,34.0,32.0,32.599998474121094,32.599998474121094,1037643,Punjab & Sind Bank
2018-12-17,32.5,32.599998474121094,30.700000762939453,30.89999961853028,30.89999961853028,150132,Punjab & Sind Bank
2018-12-18,30.850000381469727,31.799999237060547,30.5,31.049999237060547,31.049999237060547,138101,Punjab & Sind Bank
2018-12-19,31.299999237060547,31.549999237060547,30.75,31.14999961853028,31.14999961853028,141738,Punjab & Sind Bank
2018-12-20,31.14999961853028,31.89999961853028,30.799999237060547,30.950000762939453,30.950000762939453,119949,Punjab & Sind Bank
2018-12-21,33.75,35.349998474121094,33.04999923706055,33.45000076293945,33.45000076293945,1435725,Punjab & Sind Bank
2018-12-24,33.150001525878906,33.95000076293945,32.5,33.25,33.25,184744,Punjab & Sind Bank
2018-12-26,32.75,33.0,32.5,32.79999923706055,32.79999923706055,84504,Punjab & Sind Bank
2018-12-27,33.79999923706055,33.900001525878906,32.5,32.79999923706055,32.79999923706055,116702,Punjab & Sind Bank
2018-12-28,32.79999923706055,33.20000076293945,32.599998474121094,32.650001525878906,32.650001525878906,101441,Punjab & Sind Bank
2018-12-31,32.75,33.45000076293945,32.650001525878906,32.900001525878906,32.900001525878906,84163,Punjab & Sind Bank
2019-01-01,33.25,33.349998474121094,32.0,32.849998474121094,32.849998474121094,105689,Punjab & Sind Bank
2019-01-02,33.29999923706055,33.29999923706055,32.70000076293945,32.849998474121094,32.849998474121094,68896,Punjab & Sind Bank
2019-01-03,32.29999923706055,32.79999923706055,32.29999923706055,32.400001525878906,32.400001525878906,55901,Punjab & Sind Bank
2019-01-04,32.5,32.54999923706055,31.549999237060547,32.20000076293945,32.20000076293945,70674,Punjab & Sind Bank
2019-01-07,32.45000076293945,32.650001525878906,31.850000381469727,32.04999923706055,32.04999923706055,54426,Punjab & Sind Bank
2019-01-08,32.04999923706055,33.5,31.89999961853028,33.25,33.25,190546,Punjab & Sind Bank
2019-01-09,34.04999923706055,34.900001525878906,33.5,33.75,33.75,517154,Punjab & Sind Bank
2019-01-10,33.75,33.75,32.650001525878906,32.75,32.75,85773,Punjab & Sind Bank
2019-01-11,32.79999923706055,32.95000076293945,31.299999237060547,31.64999961853028,31.64999961853028,203283,Punjab & Sind Bank
2019-01-14,31.350000381469727,31.549999237060547,31.14999961853028,31.25,31.25,57307,Punjab & Sind Bank
2019-01-15,31.0,31.64999961853028,31.0,31.39999961853028,31.39999961853028,46826,Punjab & Sind Bank
2019-01-16,31.14999961853028,31.950000762939453,31.100000381469727,31.600000381469727,31.600000381469727,69016,Punjab & Sind Bank
2019-01-17,31.100000381469727,31.75,31.049999237060547,31.299999237060547,31.299999237060547,63507,Punjab & Sind Bank
2019-01-18,31.450000762939453,31.450000762939453,30.5,30.600000381469727,30.600000381469727,56933,Punjab & Sind Bank
2019-01-21,30.600000381469727,30.700000762939453,30.049999237060547,30.200000762939453,30.200000762939453,36127,Punjab & Sind Bank
2019-01-22,29.549999237060547,30.200000762939453,29.549999237060547,29.700000762939453,29.700000762939453,33789,Punjab & Sind Bank
2019-01-23,29.64999961853028,29.799999237060547,29.25,29.450000762939453,29.450000762939453,32149,Punjab & Sind Bank
2019-01-24,29.450000762939453,29.64999961853028,28.64999961853028,28.89999961853028,28.89999961853028,51372,Punjab & Sind Bank
2019-01-25,29.0,29.39999961853028,28.5,28.75,28.75,38791,Punjab & Sind Bank
2019-01-28,28.5,28.64999961853028,27.5,27.89999961853028,27.89999961853028,63228,Punjab & Sind Bank
2019-01-29,27.600000381469727,28.299999237060547,27.39999961853028,27.850000381469727,27.850000381469727,71875,Punjab & Sind Bank
2019-01-30,27.850000381469727,28.299999237060547,27.75,27.89999961853028,27.89999961853028,56231,Punjab & Sind Bank
2019-01-31,27.89999961853028,28.25,27.850000381469727,28.14999961853028,28.14999961853028,58464,Punjab & Sind Bank
2019-02-01,28.350000381469727,28.350000381469727,27.89999961853028,28.0,28.0,72632,Punjab & Sind Bank
2019-02-04,28.0,28.0,27.14999961853028,27.25,27.25,31268,Punjab & Sind Bank
2019-02-05,27.5,27.5,26.39999961853028,26.600000381469727,26.600000381469727,53076,Punjab & Sind Bank
2019-02-06,26.700000762939453,26.799999237060547,26.14999961853028,26.5,26.5,69714,Punjab & Sind Bank
2019-02-07,26.25,27.0,25.25,25.700000762939453,25.700000762939453,156292,Punjab & Sind Bank
2019-02-08,25.75,26.39999961853028,25.39999961853028,26.049999237060547,26.049999237060547,65506,Punjab & Sind Bank
2019-02-11,26.100000381469727,26.100000381469727,25.14999961853028,25.64999961853028,25.64999961853028,109772,Punjab & Sind Bank
2019-02-12,25.700000762939453,25.89999961853028,25.299999237060547,25.549999237060547,25.549999237060547,82805,Punjab & Sind Bank
2019-02-14,25.5,26.0,25.299999237060547,25.950000762939453,25.950000762939453,51260,Punjab & Sind Bank
2019-02-15,25.950000762939453,26.049999237060547,25.350000381469727,25.5,25.5,44154,Punjab & Sind Bank
2019-02-18,25.5,25.549999237060547,24.64999961853028,24.799999237060547,24.799999237060547,126752,Punjab & Sind Bank
2019-02-19,24.799999237060547,25.200000762939453,24.75,24.950000762939453,24.950000762939453,49512,Punjab & Sind Bank
2019-02-20,25.049999237060547,25.450000762939453,25.0,25.39999961853028,25.39999961853028,43795,Punjab & Sind Bank
2019-02-21,25.89999961853028,26.299999237060547,25.600000381469727,25.799999237060547,25.799999237060547,77813,Punjab & Sind Bank
2019-02-22,25.850000381469727,25.950000762939453,25.64999961853028,25.799999237060547,25.799999237060547,44484,Punjab & Sind Bank
2019-02-25,25.799999237060547,25.850000381469727,25.450000762939453,25.549999237060547,25.549999237060547,38962,Punjab & Sind Bank
2019-02-26,25.5,25.5,24.850000381469727,25.25,25.25,35397,Punjab & Sind Bank
2019-02-27,25.25,25.850000381469727,25.14999961853028,25.299999237060547,25.299999237060547,46263,Punjab & Sind Bank
2019-02-28,25.450000762939453,25.89999961853028,25.299999237060547,25.700000762939453,25.700000762939453,32216,Punjab & Sind Bank
2019-03-01,25.89999961853028,26.75,25.549999237060547,26.350000381469727,26.350000381469727,90577,Punjab & Sind Bank
2019-03-05,26.450000762939453,28.950000762939453,26.450000762939453,28.600000381469727,28.600000381469727,211560,Punjab & Sind Bank
2019-03-06,28.850000381469727,28.850000381469727,27.5,27.64999961853028,27.64999961853028,189904,Punjab & Sind Bank
2019-03-07,27.89999961853028,27.950000762939453,27.350000381469727,27.64999961853028,27.64999961853028,110585,Punjab & Sind Bank
2019-03-08,27.549999237060547,28.350000381469727,27.549999237060547,28.0,28.0,108022,Punjab & Sind Bank
2019-03-11,27.89999961853028,30.450000762939453,27.64999961853028,30.200000762939453,30.200000762939453,271647,Punjab & Sind Bank
2019-03-12,32.25,34.0,32.099998474121094,32.650001525878906,32.650001525878906,1074684,Punjab & Sind Bank
2019-03-13,32.650001525878906,32.70000076293945,30.799999237060547,31.049999237060547,31.049999237060547,178911,Punjab & Sind Bank
2019-03-14,31.299999237060547,31.299999237060547,30.200000762939453,30.39999961853028,30.39999961853028,110191,Punjab & Sind Bank
2019-03-15,30.700000762939453,30.75,30.049999237060547,30.299999237060547,30.299999237060547,84992,Punjab & Sind Bank
2019-03-18,30.450000762939453,31.5,29.850000381469727,30.25,30.25,89505,Punjab & Sind Bank
2019-03-19,30.75,31.600000381469727,30.700000762939453,31.14999961853028,31.14999961853028,203159,Punjab & Sind Bank
2019-03-20,31.200000762939453,31.200000762939453,30.549999237060547,30.75,30.75,55299,Punjab & Sind Bank
2019-03-22,31.0,31.0,30.200000762939453,30.25,30.25,47868,Punjab & Sind Bank
2019-03-25,30.0,30.299999237060547,29.0,29.100000381469727,29.100000381469727,76861,Punjab & Sind Bank
2019-03-26,29.299999237060547,29.450000762939453,29.0,29.100000381469727,29.100000381469727,100008,Punjab & Sind Bank
2019-03-27,29.299999237060547,30.89999961853028,29.100000381469727,30.600000381469727,30.600000381469727,239437,Punjab & Sind Bank
2019-03-28,31.200000762939453,31.799999237060547,30.950000762939453,31.350000381469727,31.350000381469727,426886,Punjab & Sind Bank
2019-04-01,31.299999237060547,33.70000076293945,31.299999237060547,32.70000076293945,32.70000076293945,368913,Punjab & Sind Bank
2019-04-02,32.599998474121094,33.04999923706055,31.89999961853028,32.04999923706055,32.04999923706055,200335,Punjab & Sind Bank
2019-04-03,32.349998474121094,32.5,31.75,31.850000381469727,31.850000381469727,81590,Punjab & Sind Bank
2019-04-04,31.64999961853028,31.850000381469727,30.600000381469727,30.799999237060547,30.799999237060547,79633,Punjab & Sind Bank
2019-04-05,30.799999237060547,31.600000381469727,30.799999237060547,31.350000381469727,31.350000381469727,96550,Punjab & Sind Bank
2019-04-08,31.39999961853028,31.950000762939453,30.700000762939453,30.850000381469727,30.850000381469727,80230,Punjab & Sind Bank
2019-04-09,30.799999237060547,31.5,30.350000381469727,31.100000381469727,31.100000381469727,73599,Punjab & Sind Bank
2019-04-10,31.25,31.5,30.850000381469727,31.0,31.0,37044,Punjab & Sind Bank
2019-04-11,30.89999961853028,31.14999961853028,30.14999961853028,30.450000762939453,30.450000762939453,38017,Punjab & Sind Bank
2019-04-12,30.39999961853028,30.5,30.200000762939453,30.39999961853028,30.39999961853028,28448,Punjab & Sind Bank
2019-04-15,30.450000762939453,30.799999237060547,30.39999961853028,30.64999961853028,30.64999961853028,29163,Punjab & Sind Bank
2019-04-16,30.700000762939453,31.100000381469727,30.600000381469727,30.75,30.75,47301,Punjab & Sind Bank
2019-04-18,30.450000762939453,30.850000381469727,28.0,29.64999961853028,29.64999961853028,157685,Punjab & Sind Bank
2019-04-22,29.299999237060547,29.89999961853028,29.049999237060547,29.200000762939453,29.200000762939453,53444,Punjab & Sind Bank
2019-04-23,29.25,29.450000762939453,28.700000762939453,28.799999237060547,28.799999237060547,78709,Punjab & Sind Bank
2019-04-24,28.799999237060547,29.100000381469727,28.25,28.75,28.75,86309,Punjab & Sind Bank
2019-04-25,28.64999961853028,28.89999961853028,28.049999237060547,28.64999961853028,28.64999961853028,108897,Punjab & Sind Bank
2019-04-26,28.600000381469727,29.700000762939453,28.600000381469727,29.14999961853028,29.14999961853028,83536,Punjab & Sind Bank
2019-04-30,29.39999961853028,29.39999961853028,27.0,27.64999961853028,27.64999961853028,236907,Punjab & Sind Bank
2019-05-02,27.600000381469727,27.799999237060547,27.350000381469727,27.600000381469727,27.600000381469727,52920,Punjab & Sind Bank
2019-05-03,27.39999961853028,27.89999961853028,27.100000381469727,27.39999961853028,27.39999961853028,56720,Punjab & Sind Bank
2019-05-06,27.39999961853028,28.700000762939453,27.200000762939453,28.450000762939453,28.450000762939453,111064,Punjab & Sind Bank
2019-05-07,28.600000381469727,28.600000381469727,27.39999961853028,27.600000381469727,27.600000381469727,42062,Punjab & Sind Bank
2019-05-08,27.75,27.850000381469727,26.799999237060547,27.049999237060547,27.049999237060547,56481,Punjab & Sind Bank
2019-05-09,27.049999237060547,27.299999237060547,26.89999961853028,27.25,27.25,22455,Punjab & Sind Bank
2019-05-10,27.299999237060547,27.850000381469727,27.14999961853028,27.5,27.5,34624,Punjab & Sind Bank
2019-05-13,27.5,27.5,26.5,26.549999237060547,26.549999237060547,32464,Punjab & Sind Bank
2019-05-14,26.5,27.100000381469727,26.450000762939453,26.89999961853028,26.89999961853028,43789,Punjab & Sind Bank
2019-05-15,26.799999237060547,26.89999961853028,26.049999237060547,26.350000381469727,26.350000381469727,59848,Punjab & Sind Bank
2019-05-16,26.049999237060547,26.39999961853028,26.0,26.100000381469727,26.100000381469727,22526,Punjab & Sind Bank
2019-05-17,26.100000381469727,26.39999961853028,26.0,26.049999237060547,26.049999237060547,20619,Punjab & Sind Bank
2019-05-20,27.0,28.100000381469727,27.0,27.350000381469727,27.350000381469727,114428,Punjab & Sind Bank
2019-05-21,27.600000381469727,28.049999237060547,27.100000381469727,27.549999237060547,27.549999237060547,66448,Punjab & Sind Bank
2019-05-22,27.450000762939453,28.100000381469727,27.350000381469727,27.89999961853028,27.89999961853028,35313,Punjab & Sind Bank
2019-05-23,28.799999237060547,28.799999237060547,27.100000381469727,27.299999237060547,27.299999237060547,157171,Punjab & Sind Bank
2019-05-24,27.600000381469727,31.5,27.549999237060547,29.600000381469727,29.600000381469727,678320,Punjab & Sind Bank
2019-05-27,29.5,29.5,28.200000762939453,28.549999237060547,28.549999237060547,136854,Punjab & Sind Bank
2019-05-28,28.450000762939453,28.700000762939453,28.100000381469727,28.25,28.25,63126,Punjab & Sind Bank
2019-05-29,28.200000762939453,28.350000381469727,28.0,28.100000381469727,28.100000381469727,42555,Punjab & Sind Bank
2019-05-30,28.14999961853028,28.5,28.049999237060547,28.100000381469727,28.100000381469727,38204,Punjab & Sind Bank
2019-05-31,28.25,28.39999961853028,27.75,27.850000381469727,27.850000381469727,41116,Punjab & Sind Bank
2019-06-03,27.600000381469727,28.64999961853028,27.600000381469727,28.39999961853028,28.39999961853028,57464,Punjab & Sind Bank
2019-06-04,28.39999961853028,28.75,27.89999961853028,28.39999961853028,28.39999961853028,49770,Punjab & Sind Bank
2019-06-06,28.25,28.950000762939453,27.39999961853028,27.549999237060547,27.549999237060547,45210,Punjab & Sind Bank
2019-06-07,27.39999961853028,27.5,26.799999237060547,26.850000381469727,26.850000381469727,66088,Punjab & Sind Bank
2019-06-10,26.89999961853028,27.25,26.299999237060547,26.39999961853028,26.39999961853028,36856,Punjab & Sind Bank
2019-06-11,26.700000762939453,26.700000762939453,26.299999237060547,26.600000381469727,26.600000381469727,27309,Punjab & Sind Bank
2019-06-12,26.600000381469727,26.64999961853028,26.299999237060547,26.350000381469727,26.350000381469727,20126,Punjab & Sind Bank
