Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-10-27,370.0,370.0,363.0,364.7999877929688,124.45750427246094,8051,Heubach Colorants India Limited
2009-10-28,362.0,365.0,355.0,362.6000061035156,123.7069320678711,6720,Heubach Colorants India Limited
2009-10-29,355.04998779296875,374.5,355.04998779296875,370.5499877929688,126.4192123413086,7250,Heubach Colorants India Limited
2009-10-30,375.0,385.0,375.0,376.0,128.27857971191406,10984,Heubach Colorants India Limited
2009-11-03,369.0,374.0,360.1000061035156,364.4500122070313,124.33810424804688,7083,Heubach Colorants India Limited
2009-11-04,373.7000122070313,373.7000122070313,366.8500061035156,370.3999938964844,126.36807250976562,6903,Heubach Colorants India Limited
2009-11-05,400.0,400.0,352.5,370.7000122070313,126.47042083740234,1488,Heubach Colorants India Limited
2009-11-06,371.0,376.0,370.0,371.3500061035156,126.69214630126952,6980,Heubach Colorants India Limited
2009-11-09,375.0,382.0,373.0,378.25,129.04620361328125,1268,Heubach Colorants India Limited
2009-11-10,373.0,380.0,372.0,372.0,126.9139404296875,1214,Heubach Colorants India Limited
2009-11-11,374.7000122070313,378.6000061035156,371.3500061035156,372.8999938964844,127.22096252441406,1443,Heubach Colorants India Limited
2009-11-12,373.5,379.0,371.0,377.9500122070313,128.94384765625,2209,Heubach Colorants India Limited
2009-11-13,377.0,379.3500061035156,372.25,378.1499938964844,129.0120849609375,2259,Heubach Colorants India Limited
2009-11-16,373.1000061035156,379.9500122070313,372.0,375.2999877929688,128.03976440429688,1527,Heubach Colorants India Limited
2009-11-17,375.0,387.5,375.0,384.5,131.17849731445312,4813,Heubach Colorants India Limited
2009-11-18,380.0,385.0,376.0,377.25,128.70501708984375,2885,Heubach Colorants India Limited
2009-11-19,376.5,385.0,375.0,380.1000061035156,129.67735290527344,9563,Heubach Colorants India Limited
2009-11-20,382.5,406.0,382.5,397.0499877929688,135.46011352539062,20170,Heubach Colorants India Limited
2009-11-23,393.0499877929688,424.0,393.0499877929688,416.1499938964844,141.9764404296875,27190,Heubach Colorants India Limited
2009-11-24,419.0,420.0,410.5,412.9500122070313,140.88470458984375,6903,Heubach Colorants India Limited
2009-11-25,410.6499938964844,422.9500122070313,410.6000061035156,420.2000122070313,143.35816955566406,10926,Heubach Colorants India Limited
2009-11-26,418.0,421.0,410.7999877929688,418.0,142.6075897216797,8019,Heubach Colorants India Limited
2009-11-27,406.0,414.9500122070313,400.0,409.0499877929688,139.5541534423828,6377,Heubach Colorants India Limited
2009-11-30,410.0,410.0,403.5,404.0499877929688,137.84828186035156,2822,Heubach Colorants India Limited
2009-12-01,400.1000061035156,417.2000122070313,400.1000061035156,415.2999877929688,141.68641662597656,3652,Heubach Colorants India Limited
2009-12-02,411.0,415.0,405.0,409.0499877929688,139.5541534423828,3843,Heubach Colorants India Limited
2009-12-03,411.0,418.5,410.1000061035156,415.6000061035156,141.7887725830078,9743,Heubach Colorants India Limited
2009-12-04,410.0,417.5,402.0499877929688,410.0499877929688,139.89527893066406,16749,Heubach Colorants India Limited
2009-12-07,410.0,460.0,405.0,435.0,148.40740966796875,215142,Heubach Colorants India Limited
2009-12-08,415.0,446.5,405.0,429.7000122070313,146.5992431640625,53164,Heubach Colorants India Limited
2009-12-09,430.0,435.9500122070313,423.0499877929688,428.9500122070313,146.34336853027344,12726,Heubach Colorants India Limited
2009-12-10,430.0,435.0,418.2999877929688,433.2999877929688,147.82740783691406,10347,Heubach Colorants India Limited
2009-12-11,439.0,439.0,430.0,432.25,147.4691925048828,30976,Heubach Colorants India Limited
2009-12-14,424.5,435.0,423.75,431.1000061035156,147.0768585205078,7624,Heubach Colorants India Limited
2009-12-15,430.0,431.8999938964844,422.0499877929688,423.4500122070313,144.4669189453125,4757,Heubach Colorants India Limited
2009-12-16,419.0,435.0,419.0,427.7999877929688,145.9509735107422,22579,Heubach Colorants India Limited
2009-12-17,424.0,431.0,424.0,425.4500122070313,145.14930725097656,2841,Heubach Colorants India Limited
2009-12-18,421.0,450.0,416.2000122070313,437.0,149.08975219726562,14321,Heubach Colorants India Limited
2009-12-21,436.0,444.0,435.0,435.1000061035156,148.44151306152344,3366,Heubach Colorants India Limited
2009-12-22,436.7000122070313,445.0,435.0,441.8999938964844,150.76141357421875,2063,Heubach Colorants India Limited
2009-12-23,444.8999938964844,446.0,435.0,439.7000122070313,150.01087951660156,4472,Heubach Colorants India Limited
2009-12-24,443.0,447.5,440.2999877929688,446.0,152.16021728515625,10900,Heubach Colorants India Limited
2009-12-29,443.7999877929688,478.0,443.7999877929688,475.4500122070313,162.2076416015625,82234,Heubach Colorants India Limited
2009-12-30,474.0,485.0,468.1000061035156,472.25,161.1158447265625,37816,Heubach Colorants India Limited
2009-12-31,453.0,479.7000122070313,453.0,470.3999938964844,160.48468017578125,20626,Heubach Colorants India Limited
2010-01-04,480.0,486.2999877929688,469.1499938964844,472.0,161.03053283691406,110539,Heubach Colorants India Limited
2010-01-05,479.5,482.0,473.0499877929688,475.9500122070313,162.37815856933594,34628,Heubach Colorants India Limited
2010-01-06,478.0,478.7999877929688,470.0,475.0,162.05406188964844,9391,Heubach Colorants India Limited
2010-01-07,470.0,484.0,470.0,479.2999877929688,163.52102661132812,24980,Heubach Colorants India Limited
2010-01-08,484.0,487.5,471.0,471.5499877929688,160.87704467773438,13965,Heubach Colorants India Limited
2010-01-11,473.1000061035156,485.5,472.2999877929688,478.4500122070313,163.23109436035156,28710,Heubach Colorants India Limited
2010-01-12,474.0,482.8999938964844,472.0,473.9500122070313,161.69583129882812,2677,Heubach Colorants India Limited
2010-01-13,458.0,480.0,458.0,475.5499877929688,162.24166870117188,4954,Heubach Colorants India Limited
2010-01-14,466.1000061035156,481.9500122070313,466.1000061035156,478.5,163.24815368652344,2724,Heubach Colorants India Limited
2010-01-15,471.1000061035156,477.0,468.3999938964844,469.8500061035156,160.29702758789062,1288,Heubach Colorants India Limited
2010-01-18,468.1000061035156,470.0,456.0,462.4500122070313,157.77243041992188,6851,Heubach Colorants India Limited
2010-01-19,467.0,475.0,448.1499938964844,451.7000122070313,154.10488891601562,2891,Heubach Colorants India Limited
2010-01-20,442.25,458.75,435.5499877929688,438.7000122070313,149.66970825195312,5427,Heubach Colorants India Limited
2010-01-21,441.6000061035156,444.8999938964844,430.5499877929688,439.6000061035156,149.97677612304688,8854,Heubach Colorants India Limited
2010-01-22,438.5,438.5,415.7000122070313,432.3500061035156,147.5032958984375,4988,Heubach Colorants India Limited
2010-01-25,441.75,441.75,426.2000122070313,427.5499877929688,145.86569213867188,6458,Heubach Colorants India Limited
2010-01-27,423.0,433.0,411.0499877929688,415.3500061035156,141.7034912109375,11453,Heubach Colorants India Limited
2010-01-28,415.0,420.0,410.1499938964844,418.3999938964844,142.74403381347656,8176,Heubach Colorants India Limited
2010-01-29,422.1000061035156,449.8999938964844,401.0,436.0,148.74855041503906,10820,Heubach Colorants India Limited
2010-02-01,442.0,445.0,426.0,438.7999877929688,149.70382690429688,5948,Heubach Colorants India Limited
2010-02-02,445.0,447.0,425.0,434.0499877929688,148.0832977294922,6430,Heubach Colorants India Limited
2010-02-03,441.0,448.0,429.5499877929688,444.2999877929688,151.5802459716797,5539,Heubach Colorants India Limited
2010-02-04,443.8999938964844,462.0,440.0,441.0,150.45437622070312,21110,Heubach Colorants India Limited
2010-02-05,420.0,435.0,416.7999877929688,422.7999877929688,144.2451629638672,9443,Heubach Colorants India Limited
2010-02-08,431.0,434.0,420.4500122070313,424.9500122070313,144.97866821289062,1705,Heubach Colorants India Limited
2010-02-09,425.0,450.0,425.0,442.4500122070313,150.94911193847656,3623,Heubach Colorants India Limited
2010-02-10,442.25,455.0,431.0,433.8999938964844,148.03207397460938,66403,Heubach Colorants India Limited
2010-02-11,435.25,444.0,429.1499938964844,437.25,149.1750030517578,11924,Heubach Colorants India Limited
2010-02-15,425.0,439.8999938964844,421.1499938964844,430.3500061035156,146.82098388671875,7874,Heubach Colorants India Limited
2010-02-16,438.5,438.5,427.0,430.3500061035156,146.82098388671875,9690,Heubach Colorants India Limited
2010-02-17,435.0,454.0,430.0,450.3500061035156,153.644287109375,14518,Heubach Colorants India Limited
2010-02-18,448.0,465.75,448.0,455.3500061035156,155.35015869140625,17990,Heubach Colorants India Limited
2010-02-19,459.9500122070313,459.9500122070313,438.0,451.9500122070313,154.1901397705078,13946,Heubach Colorants India Limited
2010-02-22,465.0499877929688,485.5499877929688,458.7000122070313,461.0499877929688,157.2947540283203,77897,Heubach Colorants India Limited
2010-02-23,425.1499938964844,468.7000122070313,425.1499938964844,460.6499938964844,157.15829467773438,18200,Heubach Colorants India Limited
2010-02-24,455.0,471.0,455.0,457.7999877929688,156.18597412109375,10223,Heubach Colorants India Limited
2010-02-25,459.0499877929688,459.5,446.5,447.25,152.58668518066406,14172,Heubach Colorants India Limited
2010-02-26,457.7999877929688,457.7999877929688,450.0,454.3999938964844,155.02601623535156,5523,Heubach Colorants India Limited
2010-03-02,461.8999938964844,461.8999938964844,447.0,448.0,152.84254455566406,24505,Heubach Colorants India Limited
2010-03-03,447.0,468.0,447.0,465.75,158.89830017089844,7003,Heubach Colorants India Limited
2010-03-04,460.0,500.0,457.2000122070313,487.4500122070313,166.30157470703125,77776,Heubach Colorants India Limited
2010-03-05,493.0,495.0,476.1499938964844,480.9500122070313,164.08399963378906,17038,Heubach Colorants India Limited
2010-03-08,493.0,513.0,471.1000061035156,507.7000122070313,173.210205078125,56130,Heubach Colorants India Limited
2010-03-09,505.0,520.8499755859375,500.1000061035156,504.3500061035156,172.06727600097656,43641,Heubach Colorants India Limited
2010-03-10,500.0,509.8999938964844,495.0,498.8500061035156,170.19085693359375,8574,Heubach Colorants India Limited
2010-03-11,495.0,506.0,492.0,498.3999938964844,170.037353515625,13145,Heubach Colorants India Limited
2010-03-12,493.0,506.8999938964844,493.0,499.3999938964844,170.37852478027344,15696,Heubach Colorants India Limited
2010-03-15,502.3999938964844,504.7000122070313,495.75,498.7000122070313,170.1396942138672,5122,Heubach Colorants India Limited
2010-03-16,495.5,511.0,495.4500122070313,503.5499877929688,171.7943878173828,14584,Heubach Colorants India Limited
2010-03-17,509.4500122070313,528.0,503.5,515.4000244140625,175.8372039794922,191127,Heubach Colorants India Limited
2010-03-18,490.0,524.0,490.0,512.0499877929688,174.6942901611328,16913,Heubach Colorants India Limited
2010-03-19,516.9000244140625,516.9000244140625,507.0,509.75,173.9095916748047,11032,Heubach Colorants India Limited
2010-03-22,509.8999938964844,521.0,506.0,513.0999755859375,175.05250549316406,9745,Heubach Colorants India Limited
2010-03-23,518.7999877929688,519.9000244140625,511.1000061035156,518.0999755859375,176.75833129882812,15833,Heubach Colorants India Limited
2010-03-25,521.0,527.0,517.0999755859375,518.7000122070312,176.9630584716797,17278,Heubach Colorants India Limited
2010-03-26,520.5,521.5,517.0,519.7000122070312,177.30419921875,105761,Heubach Colorants India Limited
2010-03-29,524.0,609.0,512.0,528.2999877929688,180.2382354736328,232116,Heubach Colorants India Limited
2010-03-30,535.0,546.0,532.0,541.0499877929688,184.588119506836,118001,Heubach Colorants India Limited
2010-03-31,545.9000244140625,552.9500122070312,540.0,545.0999755859375,185.96987915039065,52047,Heubach Colorants India Limited
2010-04-01,545.0999755859375,570.0,545.0999755859375,568.7000122070312,194.0213623046875,58898,Heubach Colorants India Limited
2010-04-05,570.0,589.9500122070312,568.7000122070312,579.7999877929688,197.80825805664065,57815,Heubach Colorants India Limited
2010-04-06,584.2000122070312,585.0,574.8499755859375,576.3499755859375,196.6312561035156,23308,Heubach Colorants India Limited
2010-04-07,580.0,581.0,572.5,577.0,196.8530120849609,20363,Heubach Colorants India Limited
2010-04-08,580.0,584.9000244140625,571.0,572.7000122070312,195.38601684570312,23264,Heubach Colorants India Limited
2010-04-09,564.9000244140625,566.0,549.0,552.5,193.56427001953125,24923,Heubach Colorants India Limited
2010-04-12,559.2000122070312,560.0,540.0,549.7000122070312,192.5832977294922,9319,Heubach Colorants India Limited
2010-04-13,550.0,557.7000122070312,546.0999755859375,553.6500244140625,193.96714782714844,5220,Heubach Colorants India Limited
2010-04-15,551.0,567.0,551.0,552.7000122070312,193.63429260253903,12600,Heubach Colorants India Limited
2010-04-16,551.5,561.4500122070312,551.5,555.25,194.52769470214844,5155,Heubach Colorants India Limited
2010-04-19,551.0,554.0,532.3499755859375,549.75,192.600830078125,11988,Heubach Colorants India Limited
2010-04-20,544.0,559.0,542.25,553.7000122070312,193.98468017578125,2621,Heubach Colorants India Limited
2010-04-21,548.0,557.8499755859375,548.0,555.4000244140625,194.5802154541016,4651,Heubach Colorants India Limited
2010-04-22,555.0,567.0499877929688,552.0,560.2000122070312,196.2618865966797,9435,Heubach Colorants India Limited
2010-04-23,561.0,571.7000122070312,561.0,568.4500122070312,199.1522216796875,10223,Heubach Colorants India Limited
2010-04-26,574.9000244140625,630.9500122070312,574.9000244140625,620.25,217.2999267578125,104261,Heubach Colorants India Limited
2010-04-27,626.0,649.9000244140625,616.5999755859375,644.1500244140625,225.67312622070312,46619,Heubach Colorants India Limited
2010-04-28,630.0,673.0,621.0999755859375,667.8499755859375,233.97622680664065,70514,Heubach Colorants India Limited
2010-04-29,670.5,697.0,661.0999755859375,675.5499877929688,236.6738128662109,42687,Heubach Colorants India Limited
2010-04-30,688.0,688.0,641.0999755859375,657.25,230.2625732421875,33679,Heubach Colorants India Limited
2010-05-03,674.0,674.0,637.0,641.2000122070312,224.63966369628903,6815,Heubach Colorants India Limited
2010-05-04,652.9000244140625,658.9000244140625,635.0,641.5,224.74473571777344,16268,Heubach Colorants India Limited
2010-05-05,641.5,666.0,606.0499877929688,658.75,230.78811645507807,17685,Heubach Colorants India Limited
2010-05-06,650.0,658.4500122070312,635.0,639.1500244140625,223.92144775390625,6539,Heubach Colorants India Limited
2010-05-07,634.7999877929688,639.5,623.0,628.7999877929688,220.2953948974609,8957,Heubach Colorants India Limited
2010-05-10,665.0,665.0,637.0,639.1500244140625,223.92144775390625,8186,Heubach Colorants India Limited
2010-05-11,640.0,640.0,625.25,626.0999755859375,219.3494415283203,2573,Heubach Colorants India Limited
2010-05-12,642.9000244140625,642.9000244140625,625.0,632.9000244140625,221.7317657470703,5059,Heubach Colorants India Limited
2010-05-13,634.0,641.9500122070312,625.2000122070312,626.0499877929688,219.33189392089844,7866,Heubach Colorants India Limited
2010-05-14,623.0999755859375,638.9500122070312,623.0999755859375,624.7000122070312,218.85899353027344,4651,Heubach Colorants India Limited
2010-05-17,612.0,620.0,605.0,617.7000122070312,216.40655517578125,8139,Heubach Colorants India Limited
2010-05-18,645.0,667.0,610.0,660.2999877929688,231.33116149902344,28133,Heubach Colorants India Limited
2010-05-19,640.5,680.0,640.5,661.8499755859375,231.8741607666016,23604,Heubach Colorants India Limited
2010-05-20,660.2000122070312,679.0,652.0,672.9500122070312,235.76300048828125,11006,Heubach Colorants India Limited
2010-05-21,664.9000244140625,674.0,640.0,664.75,232.89016723632807,11740,Heubach Colorants India Limited
2010-05-24,676.0,677.0,655.0,661.2000122070312,231.6464691162109,12920,Heubach Colorants India Limited
