Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-06-26,820.0,829.9000244140625,812.0499877929688,814.9000244140625,765.6557006835938,29788,UltraTech Cement Limited
2007-06-27,824.7000122070312,824.7000122070312,809.9500122070312,811.9000244140625,762.837158203125,13654,UltraTech Cement Limited
2007-06-28,829.7999877929688,876.1500244140625,820.0499877929688,870.4000244140625,817.8018798828125,351007,UltraTech Cement Limited
2007-06-29,887.2000122070312,916.9000244140624,880.0,900.4000244140625,845.989013671875,145446,UltraTech Cement Limited
2007-07-02,900.0,907.0,880.0,883.4500122070312,830.063232421875,45395,UltraTech Cement Limited
2007-07-03,899.0,899.4500122070312,882.0999755859375,886.7999877929688,833.2107543945312,49816,UltraTech Cement Limited
2007-07-04,897.0,960.9000244140624,887.0,938.4500122070312,881.7396850585938,376500,UltraTech Cement Limited
2007-07-05,938.0,938.0,876.0,902.3499755859376,847.8212280273438,181860,UltraTech Cement Limited
2007-07-06,900.0,929.2999877929688,895.0,905.4000244140624,850.6868896484375,156406,UltraTech Cement Limited
2007-07-09,908.0,916.9000244140624,885.0,890.9500122070312,837.110107421875,65757,UltraTech Cement Limited
2007-07-10,899.0,899.0,878.0499877929688,883.7000122070312,830.298095703125,57120,UltraTech Cement Limited
2007-07-11,875.0,911.0,875.0,899.0999755859375,844.767578125,120700,UltraTech Cement Limited
2007-07-12,909.0,915.0,881.5,902.9000244140624,848.3380126953125,48214,UltraTech Cement Limited
2007-07-13,913.9500122070312,940.0,898.5,927.6500244140624,871.59228515625,233617,UltraTech Cement Limited
2007-07-16,935.0,975.0999755859376,935.0,965.75,907.3900146484376,214502,UltraTech Cement Limited
2007-07-17,970.0,991.0,955.0,960.7000122070312,902.6452026367188,102922,UltraTech Cement Limited
2007-07-18,958.0,968.0,937.1500244140624,957.8499755859376,899.96728515625,147199,UltraTech Cement Limited
2007-07-19,963.0,984.0,961.0,967.0499877929688,908.611328125,78272,UltraTech Cement Limited
2007-07-20,980.0,1004.5,967.0,988.5,928.7650756835938,386046,UltraTech Cement Limited
2007-07-23,990.0,999.0,971.5999755859376,993.9500122070312,933.8857421875,170031,UltraTech Cement Limited
2007-07-24,1000.0,1003.0,963.5,969.4500122070312,910.8663330078124,124454,UltraTech Cement Limited
2007-07-25,965.0,965.0,910.0,921.6500244140624,865.9549560546875,118230,UltraTech Cement Limited
2007-07-26,922.0499877929688,938.0,902.5999755859376,927.4500122070312,871.4044189453125,83896,UltraTech Cement Limited
2007-07-27,900.0,919.75,866.0,875.4500122070312,822.5466918945312,76976,UltraTech Cement Limited
2007-07-30,875.4500122070312,909.2999877929688,852.5,893.75,839.7409057617188,47424,UltraTech Cement Limited
2007-07-31,909.0,938.5,900.0,933.4000244140624,876.9948120117188,66311,UltraTech Cement Limited
2007-08-01,925.0,925.0,891.0,901.0,846.552734375,37703,UltraTech Cement Limited
2007-08-02,905.0,930.0,895.0,899.0999755859375,844.767578125,37145,UltraTech Cement Limited
2007-08-03,918.0,925.0,903.0,910.0,855.0088500976562,21379,UltraTech Cement Limited
2007-08-06,904.0,904.0,879.0499877929688,890.5999755859375,836.7811279296875,61958,UltraTech Cement Limited
2007-08-07,904.0,910.0,880.0499877929688,891.0,837.156982421875,11224,UltraTech Cement Limited
2007-08-08,906.0,912.0,892.0,897.7999877929688,843.5460815429688,68096,UltraTech Cement Limited
2007-08-09,908.0,950.0,884.0,887.4500122070312,833.821533203125,25708,UltraTech Cement Limited
2007-08-10,875.0,890.0,860.0999755859375,882.7000122070312,829.3585815429688,10438,UltraTech Cement Limited
2007-08-13,895.0,931.0,883.0999755859375,905.3499755859376,850.639892578125,45523,UltraTech Cement Limited
2007-08-14,910.0,918.0,880.0,905.75,851.015625,72600,UltraTech Cement Limited
2007-08-16,875.0,910.0,861.0,871.2999877929688,818.6474609375,73454,UltraTech Cement Limited
2007-08-17,872.0999755859375,889.9000244140625,862.0,874.4000244140625,821.5601196289062,97349,UltraTech Cement Limited
2007-08-20,890.0,896.0,862.5,872.0999755859375,819.399169921875,292960,UltraTech Cement Limited
2007-08-21,870.0,876.9500122070312,846.0,854.8499755859375,803.1915283203125,166515,UltraTech Cement Limited
2007-08-22,815.25,874.9500122070312,815.25,852.8499755859375,801.3123168945312,266439,UltraTech Cement Limited
2007-08-23,874.4000244140625,890.0,850.0499877929688,866.8499755859375,814.4664306640625,262397,UltraTech Cement Limited
2007-08-24,864.0,882.0,854.9500122070312,876.3499755859375,823.3922729492188,28820,UltraTech Cement Limited
2007-08-27,890.0,909.0,880.0999755859375,905.4000244140624,850.6868896484375,19568,UltraTech Cement Limited
2007-08-28,910.0999755859376,919.0,905.0,910.0499877929688,855.0558471679688,67787,UltraTech Cement Limited
2007-08-29,830.25,925.0,830.25,919.3499755859376,863.7938842773438,65728,UltraTech Cement Limited
2007-08-30,920.0,949.8499755859376,914.0,925.1500244140624,869.2433471679688,141138,UltraTech Cement Limited
2007-08-31,930.0,936.0,920.0,920.3499755859376,864.7333984375,14073,UltraTech Cement Limited
2007-09-03,925.0,952.0,920.0,948.8499755859376,891.51123046875,91529,UltraTech Cement Limited
2007-09-04,948.0,993.0,948.0,979.3499755859376,920.1680908203124,45480,UltraTech Cement Limited
2007-09-05,997.0,999.0,970.0999755859376,979.5499877929688,920.35595703125,151676,UltraTech Cement Limited
2007-09-06,979.0,1010.0,972.0,1004.75,944.0330810546876,101878,UltraTech Cement Limited
2007-09-07,1010.0,1010.0,990.0,997.5,937.2213134765624,71203,UltraTech Cement Limited
2007-09-10,990.0,1004.0,981.0999755859376,985.25,925.7116088867188,31321,UltraTech Cement Limited
2007-09-11,993.0,996.0,968.0499877929688,975.9000244140624,916.9266357421876,33070,UltraTech Cement Limited
2007-09-12,982.0,993.0,974.0999755859376,987.25,927.5907592773438,37061,UltraTech Cement Limited
2007-09-13,995.0,1019.25,985.0999755859376,998.2000122070312,937.87890625,69973,UltraTech Cement Limited
2007-09-14,1009.0,1014.9000244140624,967.5,974.5499877929688,915.658203125,50849,UltraTech Cement Limited
2007-09-17,982.25,999.0,972.0,977.4000244140624,918.3359375,14906,UltraTech Cement Limited
2007-09-18,975.0,988.5,967.0499877929688,982.3499755859376,922.9867553710938,13472,UltraTech Cement Limited
2007-09-19,996.0,1010.0,990.0499877929688,1000.25,939.8050537109376,148745,UltraTech Cement Limited
2007-09-20,1010.0,1020.0,999.0,1014.4000244140624,953.0999755859376,76721,UltraTech Cement Limited
2007-09-21,1014.4000244140624,1054.0,1014.4000244140624,1050.699951171875,987.2063598632812,127410,UltraTech Cement Limited
2007-09-24,1057.0,1072.0,1035.0,1055.25,991.4815063476562,74145,UltraTech Cement Limited
2007-09-25,1050.0,1069.0,1035.0,1058.5,994.53515625,75647,UltraTech Cement Limited
2007-09-26,1054.1500244140625,1089.9000244140625,1053.0,1084.199951171875,1018.6819458007812,70559,UltraTech Cement Limited
2007-09-27,1095.0,1095.4000244140625,1020.4000244140624,1033.949951171875,971.4686279296876,187153,UltraTech Cement Limited
2007-09-28,1046.0,1065.0,1040.0,1047.300048828125,984.011962890625,79796,UltraTech Cement Limited
2007-10-01,1050.0,1065.0,1026.0,1058.25,994.300048828125,58416,UltraTech Cement Limited
2007-10-03,1078.0,1120.050048828125,1037.050048828125,1107.5999755859375,1040.6678466796875,115674,UltraTech Cement Limited
2007-10-04,1094.0,1114.75,1061.0,1094.0,1027.8897705078125,87254,UltraTech Cement Limited
2007-10-05,1096.25,1117.9000244140625,1076.0,1085.75,1020.1382446289062,23769,UltraTech Cement Limited
2007-10-08,1075.0,1087.949951171875,1018.0,1037.199951171875,974.5221557617188,26048,UltraTech Cement Limited
2007-10-09,1025.0,1069.9000244140625,1013.0499877929688,1062.1500244140625,997.9644775390624,29151,UltraTech Cement Limited
2007-10-10,1072.0,1096.0,1046.0,1086.9000244140625,1021.2188110351562,62811,UltraTech Cement Limited
2007-10-11,1070.0,1120.0,1070.0,1095.699951171875,1029.487060546875,60966,UltraTech Cement Limited
2007-10-12,1100.0,1147.0,1070.0,1118.9000244140625,1051.2850341796875,113237,UltraTech Cement Limited
2007-10-15,1051.6500244140625,1165.0,1051.6500244140625,1143.949951171875,1074.8212890625,43439,UltraTech Cement Limited
2007-10-16,1149.0,1149.0,1105.0,1119.5,1051.8487548828125,21909,UltraTech Cement Limited
2007-10-17,1120.0,1139.9000244140625,968.3499755859376,1131.050048828125,1062.7010498046875,33724,UltraTech Cement Limited
2007-10-18,1087.550048828125,1150.0,1011.5499877929688,1058.25,994.300048828125,21660,UltraTech Cement Limited
2007-10-19,1109.949951171875,1109.949951171875,996.5999755859376,1006.1500244140624,945.3486328125,74912,UltraTech Cement Limited
2007-10-22,955.1500244140624,1035.0,955.0499877929688,1024.4000244140625,962.49560546875,33580,UltraTech Cement Limited
2007-10-23,1089.949951171875,1097.949951171875,1019.0,1023.5999755859376,961.7440795898438,38145,UltraTech Cement Limited
2007-10-24,1049.0,1060.0,999.9000244140624,1015.9500122070312,954.5562744140624,175798,UltraTech Cement Limited
2007-10-25,1015.9500122070312,1031.0,965.0,988.7000122070312,928.9530029296876,265406,UltraTech Cement Limited
2007-10-26,999.6500244140624,1019.0,980.0499877929688,1011.0999755859376,949.9993896484376,74687,UltraTech Cement Limited
2007-10-29,1030.0,1050.0,1020.0,1030.300048828125,968.0391235351562,65122,UltraTech Cement Limited
2007-10-30,1030.300048828125,1050.0,994.7999877929688,997.8499755859376,937.5499877929688,276198,UltraTech Cement Limited
2007-10-31,1023.0,1023.0,980.0,997.2000122070312,936.9393920898438,309796,UltraTech Cement Limited
2007-11-01,1003.0,1013.0,978.0499877929688,988.8499755859376,929.0938720703124,94881,UltraTech Cement Limited
2007-11-02,966.5,982.0,966.0,974.5999755859376,915.705078125,34734,UltraTech Cement Limited
2007-11-05,995.0,999.75,970.0,975.7000122070312,916.7386474609376,224237,UltraTech Cement Limited
2007-11-06,990.7999877929688,990.7999877929688,970.0,983.2000122070312,923.7853393554688,40395,UltraTech Cement Limited
2007-11-07,997.0,1000.0,965.0,981.0,921.7183227539062,37535,UltraTech Cement Limited
2007-11-08,993.0,993.0,968.5,978.1500244140624,919.0405883789062,230810,UltraTech Cement Limited
2007-11-12,975.0,987.0,925.5499877929688,955.9000244140624,898.13525390625,130296,UltraTech Cement Limited
2007-11-13,967.0,999.0,940.2000122070312,983.7000122070312,924.2550048828124,18259,UltraTech Cement Limited
2007-11-14,990.0,1059.0,990.0,1033.300048828125,970.8578491210938,95985,UltraTech Cement Limited
2007-11-15,1050.0,1058.8499755859375,980.0,1010.0499877929688,949.012939453125,54592,UltraTech Cement Limited
2007-11-16,996.9000244140624,1025.0,993.0,1004.4500122070312,943.751220703125,107163,UltraTech Cement Limited
2007-11-19,1019.9500122070312,1050.0,1015.2000122070312,1039.0,976.21337890625,104486,UltraTech Cement Limited
2007-11-20,1049.0,1065.050048828125,1030.0,1041.9000244140625,978.9381103515624,85617,UltraTech Cement Limited
2007-11-21,1035.0,1040.0,983.0,993.2999877929688,933.2750854492188,103161,UltraTech Cement Limited
2007-11-22,1020.0,1020.0,980.0,989.9000244140624,930.0805053710938,82279,UltraTech Cement Limited
2007-11-23,1010.0,1010.0,983.1500244140624,988.75,928.9998779296876,16641,UltraTech Cement Limited
2007-11-26,1010.0,1022.0,993.0,1013.75,952.4891357421876,39913,UltraTech Cement Limited
2007-11-27,968.5999755859376,1020.0,968.5999755859376,1000.6500244140624,940.1808471679688,39501,UltraTech Cement Limited
2007-11-28,1010.0999755859376,1018.0,980.0,989.0999755859376,929.3287353515624,92726,UltraTech Cement Limited
2007-11-29,1019.0,1019.0,970.5499877929688,976.8499755859376,917.8189697265624,82672,UltraTech Cement Limited
2007-11-30,981.2999877929688,1012.0,975.0,984.25,924.7719116210938,244281,UltraTech Cement Limited
2007-12-03,1000.0,1010.0,994.5,999.1500244140624,938.7716064453124,18063,UltraTech Cement Limited
2007-12-04,1004.9000244140624,1005.0,981.0,999.0,938.6305541992188,52912,UltraTech Cement Limited
2007-12-05,1001.0,1002.9500122070312,986.0,990.5499877929688,930.6912231445312,42044,UltraTech Cement Limited
2007-12-06,1000.0,1000.0,972.0,980.1500244140624,920.9197387695312,30574,UltraTech Cement Limited
2007-12-07,980.1500244140624,997.9500122070312,960.0,978.9500122070312,919.7922973632812,61942,UltraTech Cement Limited
2007-12-10,983.5,1001.0,967.25,995.5499877929688,935.3890380859376,43392,UltraTech Cement Limited
2007-12-11,1000.0,1015.0,991.0,997.4500122070312,937.17431640625,33113,UltraTech Cement Limited
2007-12-12,973.25,1009.0,973.25,994.9000244140624,934.7783203125,26466,UltraTech Cement Limited
2007-12-13,995.0,1000.0,980.0,986.1500244140624,926.55712890625,23600,UltraTech Cement Limited
2007-12-14,988.0999755859376,1035.0,983.2000122070312,1024.0999755859375,962.2138671875,48993,UltraTech Cement Limited
2007-12-17,1024.0,1045.0,970.0,987.6500244140624,927.9666137695312,227077,UltraTech Cement Limited
2007-12-18,960.0499877929688,1010.0,960.0499877929688,980.25,921.013671875,46915,UltraTech Cement Limited
2007-12-19,1000.0,1009.0,970.0,983.75,924.30224609375,21398,UltraTech Cement Limited
2007-12-20,994.0,1101.800048828125,967.0,968.7000122070312,910.1616821289062,25455,UltraTech Cement Limited
2007-12-24,993.9000244140624,993.9000244140624,968.0,969.9500122070312,911.3360595703124,11118,UltraTech Cement Limited
2007-12-26,988.0,988.0,961.0499877929688,966.7000122070312,908.282470703125,51463,UltraTech Cement Limited
2007-12-27,972.0,996.0,965.0,985.3499755859376,925.8054809570312,479376,UltraTech Cement Limited
2007-12-28,979.9500122070312,996.7999877929688,975.0,979.8499755859376,920.6376342773438,303711,UltraTech Cement Limited
2007-12-31,980.0,1030.0,975.0,1013.5,952.2544555664062,344342,UltraTech Cement Limited
2008-01-01,1020.0,1028.0,985.2000122070312,992.0999755859376,932.1475219726562,32522,UltraTech Cement Limited
2008-01-02,1002.0,1020.0,980.25,992.75,932.7583618164062,91538,UltraTech Cement Limited
2008-01-03,985.0999755859376,1005.5,984.0,987.0,927.3557739257812,23762,UltraTech Cement Limited
2008-01-04,980.0,1000.0,971.0499877929688,977.2999877929688,918.2420043945312,57422,UltraTech Cement Limited
2008-01-07,961.0,994.9000244140624,960.0,988.4500122070312,928.7180786132812,48616,UltraTech Cement Limited
2008-01-08,986.0,996.8499755859376,960.0,971.5,912.7923583984376,18391,UltraTech Cement Limited
2008-01-09,970.0,974.0,953.0999755859376,959.75,901.7525024414062,57853,UltraTech Cement Limited
2008-01-10,965.0,970.0,912.0,925.0499877929688,869.1494140625,39125,UltraTech Cement Limited
2008-01-11,950.0,950.0,899.0,908.5499877929688,853.646484375,71673,UltraTech Cement Limited
2008-01-14,900.0499877929688,948.0,900.0499877929688,936.5999755859376,880.0013427734375,313138,UltraTech Cement Limited
2008-01-15,940.0,955.0,905.0999755859376,916.25,860.8811645507812,90812,UltraTech Cement Limited
2008-01-16,855.0,914.0,855.0,874.7000122070312,821.842041015625,76376,UltraTech Cement Limited
2008-01-17,878.0,909.8499755859376,863.0,891.6500244140625,837.767822265625,72626,UltraTech Cement Limited
2008-01-18,875.0,914.7000122070312,865.0,880.6500244140625,827.432373046875,144166,UltraTech Cement Limited
2008-01-21,860.0,890.0,706.6500244140625,800.75,752.3609008789062,162034,UltraTech Cement Limited
2008-01-22,785.0,860.0,721.0,754.7999877929688,709.1875610351562,77946,UltraTech Cement Limited
2008-01-23,840.0,900.0,740.0,820.1500244140625,770.5885009765625,122373,UltraTech Cement Limited
2008-01-24,822.0,849.6500244140625,790.0,793.5999755859375,745.642822265625,53542,UltraTech Cement Limited
2008-01-25,800.0,915.25,800.0,872.4500122070312,819.7279663085938,24715,UltraTech Cement Limited
2008-01-28,900.0,915.0,850.0,897.5,843.2642211914062,24252,UltraTech Cement Limited
2008-01-29,905.0,912.0,865.0999755859375,870.4500122070312,817.848876953125,12130,UltraTech Cement Limited
2008-01-30,885.0,885.0,857.2000122070312,879.7999877929688,826.6338500976562,40067,UltraTech Cement Limited
2008-01-31,870.0,897.0,835.0,873.4500122070312,820.6676025390625,379974,UltraTech Cement Limited
2008-02-01,863.4500122070312,884.0,850.0,879.75,826.5868530273438,72335,UltraTech Cement Limited
2008-02-04,889.9000244140625,907.0,876.0,895.5499877929688,841.43212890625,87825,UltraTech Cement Limited
2008-02-05,891.9000244140625,909.0,890.0,895.2999877929688,841.1972045898438,107799,UltraTech Cement Limited
2008-02-06,870.0,890.0,852.0,864.9000244140625,812.63427734375,55928,UltraTech Cement Limited
2008-02-07,864.9000244140625,880.0,854.0,855.0,803.33251953125,92124,UltraTech Cement Limited
2008-02-08,870.0,870.0,830.0,853.8499755859375,802.251953125,53597,UltraTech Cement Limited
2008-02-11,830.0,850.0,782.5,805.0999755859375,756.447998046875,58247,UltraTech Cement Limited
2008-02-12,807.0,829.0,728.5999755859375,807.5999755859375,758.7969970703125,103432,UltraTech Cement Limited
2008-02-13,829.0,829.0,805.2999877929688,812.6500244140625,763.541748046875,10338,UltraTech Cement Limited
2008-02-14,847.8499755859375,884.9500122070312,793.5,866.5999755859375,814.2314453125,52401,UltraTech Cement Limited
2008-02-15,865.0,920.0,850.0,901.6500244140624,847.1633911132812,31971,UltraTech Cement Limited
2008-02-18,900.0,910.0,890.0,891.0499877929688,837.2039794921875,19176,UltraTech Cement Limited
2008-02-19,890.1500244140625,912.0,887.5499877929688,900.0499877929688,845.66015625,29097,UltraTech Cement Limited
2008-02-20,887.0,915.0,880.0,880.8499755859375,827.620361328125,16931,UltraTech Cement Limited
2008-02-21,891.0,900.0,880.0,890.2000122070312,836.4053344726562,10285,UltraTech Cement Limited
2008-02-22,880.0,899.9500122070312,880.0,892.0499877929688,838.1435546875,9438,UltraTech Cement Limited
2008-02-25,924.0,924.0,870.7000122070312,901.6500244140624,847.1633911132812,60799,UltraTech Cement Limited
