Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-06-02,41.5,42.29999923706055,39.70000076293945,40.8650016784668,39.67617034912109,430750,B. L. Kashyap and Sons Limited
2009-06-03,41.20000076293945,41.48500061035156,40.0,40.994998931884766,39.80238342285156,417260,B. L. Kashyap and Sons Limited
2009-06-04,40.5,45.095001220703125,40.5,44.54499816894531,43.249114990234375,664240,B. L. Kashyap and Sons Limited
2009-06-05,46.0,48.63999938964844,44.5,45.685001373291016,44.3559455871582,843050,B. L. Kashyap and Sons Limited
2009-06-08,46.01499938964844,47.400001525878906,41.119998931884766,41.150001525878906,39.952880859375,776870,B. L. Kashyap and Sons Limited
2009-06-09,40.20000076293945,42.9900016784668,37.71500015258789,42.345001220703125,41.11312103271485,711920,B. L. Kashyap and Sons Limited
2009-06-10,43.5,44.459999084472656,40.29999923706055,40.625,39.443153381347656,372760,B. L. Kashyap and Sons Limited
2009-06-11,40.900001525878906,42.54999923706055,38.595001220703125,40.209999084472656,39.04022216796875,280670,B. L. Kashyap and Sons Limited
2009-06-12,40.61000061035156,41.0,38.20000076293945,38.26499938964844,37.15180969238281,192370,B. L. Kashyap and Sons Limited
2009-06-15,37.5,37.70000076293945,36.35499954223633,36.35499954223633,35.2973747253418,297210,B. L. Kashyap and Sons Limited
2009-06-16,35.125,37.0,34.540000915527344,35.404998779296875,34.37500762939453,1238840,B. L. Kashyap and Sons Limited
2009-06-17,34.959999084472656,36.70000076293945,33.6349983215332,33.654998779296875,32.67591857910156,928980,B. L. Kashyap and Sons Limited
2009-06-18,33.599998474121094,33.78499984741211,31.975000381469727,31.975000381469727,31.044795989990234,358610,B. L. Kashyap and Sons Limited
2009-06-19,31.30500030517578,32.70000076293945,30.415000915527344,31.100000381469727,30.19524955749512,715290,B. L. Kashyap and Sons Limited
2009-06-22,32.4900016784668,32.654998779296875,31.5,32.22999954223633,31.292375564575195,237070,B. L. Kashyap and Sons Limited
2009-06-23,31.0,32.970001220703125,31.0,32.64500045776367,31.69530296325684,144590,B. L. Kashyap and Sons Limited
2009-06-24,33.43000030517578,34.279998779296875,32.29999923706055,34.22999954223633,33.23419189453125,159040,B. L. Kashyap and Sons Limited
2009-06-25,35.0,35.79999923706055,34.810001373291016,35.15999984741211,34.13713836669922,240160,B. L. Kashyap and Sons Limited
2009-06-26,35.790000915527344,36.875,34.529998779296875,36.44499969482422,35.38475799560547,343510,B. L. Kashyap and Sons Limited
2009-06-29,36.95000076293945,38.27000045776367,36.20000076293945,38.16999816894531,37.0595703125,491880,B. L. Kashyap and Sons Limited
2009-06-30,38.79999923706055,39.48500061035156,36.26499938964844,36.26499938964844,35.20998764038086,495510,B. L. Kashyap and Sons Limited
2009-07-01,36.20000076293945,36.70000076293945,34.45500183105469,34.70000076293945,33.690521240234375,494840,B. L. Kashyap and Sons Limited
2009-07-02,35.5,35.70000076293945,32.97999954223633,33.28499984741211,32.31668472290039,379710,B. L. Kashyap and Sons Limited
2009-07-03,32.599998474121094,33.400001525878906,32.21500015258789,32.76499938964844,31.811813354492188,246980,B. L. Kashyap and Sons Limited
2009-07-06,32.89500045776367,33.5,31.1299991607666,31.1299991607666,30.2243766784668,329520,B. L. Kashyap and Sons Limited
2009-07-07,31.100000381469727,31.100000381469727,28.165000915527344,28.799999237060547,27.96216011047364,424860,B. L. Kashyap and Sons Limited
2009-07-08,27.600000381469727,28.989999771118164,26.64999961853028,27.15999984741211,26.36986923217773,338700,B. L. Kashyap and Sons Limited
2009-07-09,27.89999961853028,31.31999969482422,27.0,29.8799991607666,29.0107421875,873400,B. L. Kashyap and Sons Limited
2009-07-10,30.0,31.39999961853028,29.20499992370605,29.975000381469727,29.102977752685547,539380,B. L. Kashyap and Sons Limited
2009-07-13,28.200000762939453,30.38500022888184,28.100000381469727,28.729999542236328,27.89419746398925,248260,B. L. Kashyap and Sons Limited
2009-07-14,28.799999237060547,31.100000381469727,28.799999237060547,29.90999984741211,29.039867401123047,343650,B. L. Kashyap and Sons Limited
2009-07-15,30.89999961853028,32.20000076293945,29.01499938964844,31.420000076293945,30.50593948364257,549090,B. L. Kashyap and Sons Limited
2009-07-16,31.799999237060547,33.0,30.114999771118164,30.6299991607666,29.738922119140625,250940,B. L. Kashyap and Sons Limited
2009-07-17,31.200000762939453,32.09000015258789,30.600000381469727,31.05500030517578,30.15155982971192,375070,B. L. Kashyap and Sons Limited
2009-07-20,31.739999771118164,32.099998474121094,31.20499992370605,31.799999237060547,30.8748836517334,159340,B. L. Kashyap and Sons Limited
2009-07-21,31.75,33.5,30.799999237060547,31.80500030517578,30.87974166870117,297870,B. L. Kashyap and Sons Limited
2009-07-22,32.005001068115234,37.38999938964844,32.0,36.40999984741211,35.350772857666016,2443630,B. L. Kashyap and Sons Limited
2009-07-23,36.95000076293945,38.29499816894531,35.79999923706055,36.30500030517578,35.24882888793945,1528420,B. L. Kashyap and Sons Limited
2009-07-24,36.7400016784668,37.09000015258789,35.29999923706055,35.904998779296875,34.8604621887207,376500,B. L. Kashyap and Sons Limited
2009-07-27,36.0,38.20000076293945,35.5,36.845001220703125,35.77312088012695,678470,B. L. Kashyap and Sons Limited
2009-07-28,37.09999847412109,40.20000076293945,36.900001525878906,38.27999877929688,37.1663703918457,1260200,B. L. Kashyap and Sons Limited
2009-07-29,38.0,39.20000076293945,36.0,36.720001220703125,35.65175247192383,594800,B. L. Kashyap and Sons Limited
2009-07-30,36.9900016784668,38.20000076293945,35.51499938964844,36.84000015258789,35.76826477050781,281020,B. L. Kashyap and Sons Limited
2009-07-31,37.494998931884766,38.5,35.599998474121094,35.974998474121094,34.92842483520508,520160,B. L. Kashyap and Sons Limited
2009-08-03,35.900001525878906,35.900001525878906,34.30500030517578,34.5099983215332,33.50604248046875,514280,B. L. Kashyap and Sons Limited
2009-08-04,34.7400016784668,36.43000030517578,32.70500183105469,33.02000045776367,32.05939483642578,588080,B. L. Kashyap and Sons Limited
2009-08-05,33.2400016784668,34.20000076293945,32.400001525878906,32.63999938964844,31.69044685363769,687240,B. L. Kashyap and Sons Limited
2009-08-06,32.689998626708984,33.994998931884766,32.0,32.224998474121094,31.287521362304688,661200,B. L. Kashyap and Sons Limited
2009-08-07,31.89999961853028,32.494998931884766,30.709999084472656,31.25,30.34088516235352,290490,B. L. Kashyap and Sons Limited
2009-08-10,31.89999961853028,33.400001525878906,31.100000381469727,31.584999084472656,30.666135787963867,546840,B. L. Kashyap and Sons Limited
2009-08-11,31.584999084472656,32.70000076293945,31.104999542236328,31.665000915527344,30.74381256103516,424830,B. L. Kashyap and Sons Limited
2009-08-12,31.0,32.20000076293945,30.89999961853028,31.48500061035156,30.56904983520508,324620,B. L. Kashyap and Sons Limited
2009-08-13,31.979999542236328,33.349998474121094,31.979999542236328,33.060001373291016,32.09823226928711,420810,B. L. Kashyap and Sons Limited
2009-08-14,33.20000076293945,33.880001068115234,32.130001068115234,32.494998931884766,31.54966354370117,251150,B. L. Kashyap and Sons Limited
2009-08-17,31.799999237060547,32.3849983215332,30.1200008392334,30.545000076293945,29.656394958496094,202110,B. L. Kashyap and Sons Limited
2009-08-18,30.3700008392334,31.600000381469727,30.3700008392334,31.200000762939453,30.292341232299805,153790,B. L. Kashyap and Sons Limited
2009-08-19,31.165000915527344,31.799999237060547,30.395000457763672,30.614999771118164,29.7243595123291,189410,B. L. Kashyap and Sons Limited
2009-08-20,31.280000686645508,31.290000915527344,30.03499984741211,30.26000022888184,29.379688262939453,320180,B. L. Kashyap and Sons Limited
2009-08-21,30.100000381469727,31.71500015258789,29.89999961853028,30.864999771118164,29.967086791992188,592470,B. L. Kashyap and Sons Limited
2009-08-24,31.57999992370605,37.040000915527344,31.51499938964844,36.16999816894531,35.11775207519531,2239510,B. L. Kashyap and Sons Limited
2009-08-25,36.540000915527344,38.48500061035156,35.875,36.28499984741211,35.22941207885742,1997300,B. L. Kashyap and Sons Limited
2009-08-26,36.77000045776367,37.48500061035156,35.810001373291016,36.255001068115234,35.20027542114258,889830,B. L. Kashyap and Sons Limited
2009-08-27,33.599998474121094,37.5,33.5,36.29999923706055,35.24397277832031,481380,B. L. Kashyap and Sons Limited
2009-08-28,36.09999847412109,38.375,36.09999847412109,37.63999938964844,36.54499053955078,1631280,B. L. Kashyap and Sons Limited
2009-08-31,37.04999923706055,39.880001068115234,37.04999923706055,38.290000915527344,37.176082611083984,2352980,B. L. Kashyap and Sons Limited
2009-09-01,38.81999969482422,38.900001525878906,36.0099983215332,36.470001220703125,35.40903091430664,767910,B. L. Kashyap and Sons Limited
2009-09-02,36.0,37.20000076293945,35.70000076293945,36.15999984741211,35.10804748535156,1038180,B. L. Kashyap and Sons Limited
2009-09-03,36.30500030517578,37.400001525878906,36.02000045776367,36.27000045776367,35.214847564697266,477580,B. L. Kashyap and Sons Limited
2009-09-04,36.84000015258789,36.994998931884766,35.83000183105469,36.3650016784668,35.30708312988281,333900,B. L. Kashyap and Sons Limited
2009-09-07,36.79999923706055,38.334999084472656,36.650001525878906,37.59999847412109,36.50614929199219,973540,B. L. Kashyap and Sons Limited
2009-09-08,38.0,38.900001525878906,37.209999084472656,38.40499877929688,37.28773498535156,892940,B. L. Kashyap and Sons Limited
2009-09-09,38.93999862670898,39.900001525878906,38.5,38.89500045776367,37.76347732543945,1062140,B. L. Kashyap and Sons Limited
2009-09-10,39.59999847412109,39.79999923706055,38.11000061035156,38.38999938964844,37.36924743652344,769510,B. L. Kashyap and Sons Limited
2009-09-11,38.89500045776367,39.29499816894531,37.52999877929688,38.59999847412109,37.57366180419922,501260,B. L. Kashyap and Sons Limited
2009-09-14,38.48500061035156,42.970001220703125,38.3849983215332,41.0099983215332,39.91958618164063,3324350,B. L. Kashyap and Sons Limited
2009-09-15,42.0,42.994998931884766,41.04999923706055,41.5,40.39656066894531,1484720,B. L. Kashyap and Sons Limited
2009-09-16,41.72999954223633,42.64500045776367,41.525001525878906,41.77000045776367,40.65937805175781,1525220,B. L. Kashyap and Sons Limited
2009-09-17,42.19499969482422,42.70000076293945,41.59999847412109,42.400001525878906,41.27262878417969,1632310,B. L. Kashyap and Sons Limited
2009-09-18,42.29999923706055,42.650001525878906,41.20000076293945,42.17499923706055,41.05360794067383,326540,B. L. Kashyap and Sons Limited
2009-09-22,42.20000076293945,45.5,42.20000076293945,45.10499954223633,43.905704498291016,2222920,B. L. Kashyap and Sons Limited
2009-09-23,45.70000076293945,46.25,42.5,43.220001220703125,42.07082748413086,1643880,B. L. Kashyap and Sons Limited
2009-09-24,42.79999923706055,43.26499938964844,42.0099983215332,42.7599983215332,41.62305450439453,1112450,B. L. Kashyap and Sons Limited
2009-09-25,42.20000076293945,45.29999923706055,42.20000076293945,44.54499816894531,43.360595703125,1448050,B. L. Kashyap and Sons Limited
2009-09-29,45.095001220703125,46.55500030517578,44.810001373291016,45.084999084472656,43.88623809814453,597330,B. L. Kashyap and Sons Limited
2009-09-30,45.31999969482422,46.400001525878906,45.209999084472656,45.77999877929688,44.5627555847168,388250,B. L. Kashyap and Sons Limited
2009-10-01,45.994998931884766,49.29999923706055,45.0,47.875,46.60205459594727,1927560,B. L. Kashyap and Sons Limited
2009-10-05,47.4900016784668,49.29499816894531,46.59999847412109,46.959999084472656,45.71138381958008,512370,B. L. Kashyap and Sons Limited
2009-10-06,47.39500045776367,47.834999084472656,44.40999984741211,45.58000183105469,44.36807632446289,332820,B. L. Kashyap and Sons Limited
2009-10-07,46.09999847412109,47.47999954223633,45.5,45.72499847412109,44.50921630859375,379240,B. L. Kashyap and Sons Limited
2009-10-08,48.400001525878906,48.400001525878906,45.650001525878906,45.83000183105469,44.61143112182617,264030,B. L. Kashyap and Sons Limited
2009-10-09,46.595001220703125,46.70000076293945,44.59999847412109,44.84000015258789,43.64775085449219,305530,B. L. Kashyap and Sons Limited
2009-10-12,45.20000076293945,45.400001525878906,44.40999984741211,44.6349983215332,43.44820022583008,277250,B. L. Kashyap and Sons Limited
2009-10-13,44.48500061035156,44.48500061035156,44.48500061035156,44.48500061035156,43.302188873291016,0,B. L. Kashyap and Sons Limited
2009-10-14,45.09999847412109,46.09999847412109,44.79999923706055,45.63999938964844,44.42648315429688,969210,B. L. Kashyap and Sons Limited
2009-10-15,46.369998931884766,46.834999084472656,45.834999084472656,46.209999084472656,44.98131942749024,244680,B. L. Kashyap and Sons Limited
2009-10-16,46.11000061035156,48.70000076293945,46.09999847412109,48.32500076293945,47.04009246826172,1165850,B. L. Kashyap and Sons Limited
2009-10-20,47.5,50.5,47.20000076293945,47.98500061035156,46.709129333496094,709810,B. L. Kashyap and Sons Limited
2009-10-21,48.38999938964844,48.70000076293945,46.400001525878906,46.744998931884766,45.50210189819336,335490,B. L. Kashyap and Sons Limited
2009-10-22,46.150001525878906,46.959999084472656,43.81499862670898,44.65999984741211,43.472537994384766,299390,B. L. Kashyap and Sons Limited
2009-10-23,45.5,46.29999923706055,44.22499847412109,44.71500015258789,43.52607345581055,205910,B. L. Kashyap and Sons Limited
2009-10-26,45.0,46.20000076293945,44.5,45.30500030517578,44.10038757324219,325370,B. L. Kashyap and Sons Limited
2009-10-27,44.61000061035156,45.400001525878906,43.79999923706055,44.40499877929688,43.22431945800781,262510,B. L. Kashyap and Sons Limited
2009-10-28,43.060001373291016,44.185001373291016,40.70500183105469,41.55500030517578,40.45009613037109,388820,B. L. Kashyap and Sons Limited
2009-10-29,40.20000076293945,41.20000076293945,40.125,40.560001373291016,39.4815559387207,190640,B. L. Kashyap and Sons Limited
2009-10-30,41.88999938964844,42.47999954223633,39.310001373291016,40.29999923706055,39.22846221923828,223260,B. L. Kashyap and Sons Limited
2009-11-03,40.0,40.0,34.625,37.505001068115234,36.50778198242188,453530,B. L. Kashyap and Sons Limited
2009-11-04,39.29999923706055,40.04499816894531,37.29999923706055,38.72999954223633,37.70021057128906,156600,B. L. Kashyap and Sons Limited
2009-11-05,38.29999923706055,39.70000076293945,38.150001525878906,39.31499862670898,38.2696533203125,109730,B. L. Kashyap and Sons Limited
2009-11-06,40.5,41.48500061035156,38.900001525878906,39.345001220703125,38.298858642578125,144120,B. L. Kashyap and Sons Limited
2009-11-09,40.47999954223633,41.20000076293945,39.625,40.79499816894531,39.71030044555664,182510,B. L. Kashyap and Sons Limited
2009-11-10,41.01499938964844,41.77000045776367,40.09999847412109,40.290000915527344,39.21873474121094,96880,B. L. Kashyap and Sons Limited
2009-11-11,40.52000045776367,40.52000045776367,39.31499862670898,39.685001373291016,38.62981796264648,196200,B. L. Kashyap and Sons Limited
2009-11-12,40.48500061035156,40.48500061035156,38.70000076293945,39.005001068115234,37.967899322509766,121830,B. L. Kashyap and Sons Limited
2009-11-13,39.20000076293945,39.79999923706055,38.33000183105469,38.67499923706055,37.64666748046875,90030,B. L. Kashyap and Sons Limited
2009-11-16,39.150001525878906,42.400001525878906,39.09999847412109,40.880001068115234,39.79304122924805,276640,B. L. Kashyap and Sons Limited
2009-11-17,41.0,41.70000076293945,39.755001068115234,40.42499923706055,39.35013961791992,162720,B. L. Kashyap and Sons Limited
2009-11-18,40.59999847412109,40.78499984741211,39.5,39.68000030517578,38.62494659423828,143880,B. L. Kashyap and Sons Limited
2009-11-19,40.18000030517578,40.39500045776367,38.834999084472656,39.20500183105469,38.16257858276367,67680,B. L. Kashyap and Sons Limited
2009-11-20,38.060001373291016,39.900001525878906,36.0,39.369998931884766,38.32319259643555,96960,B. L. Kashyap and Sons Limited
2009-11-23,39.97999954223633,39.97999954223633,38.90999984741211,39.22999954223633,38.18691253662109,102290,B. L. Kashyap and Sons Limited
2009-11-24,39.29999923706055,40.79999923706055,38.65499877929688,39.61000061035156,38.55681228637695,274630,B. L. Kashyap and Sons Limited
2009-11-25,39.77999877929688,40.59999847412109,39.02999877929688,39.20000076293945,38.15771484375,72930,B. L. Kashyap and Sons Limited
2009-11-26,39.79999923706055,41.5,39.20000076293945,39.5,38.44974136352539,478750,B. L. Kashyap and Sons Limited
2009-11-27,39.0,39.79999923706055,36.0099983215332,37.97999954223633,36.97015380859375,165020,B. L. Kashyap and Sons Limited
2009-11-30,39.59000015258789,39.84999847412109,38.20000076293945,39.375,38.32806015014648,217050,B. L. Kashyap and Sons Limited
2009-12-01,39.78499984741211,41.0,39.400001525878906,40.685001373291016,39.60323333740234,302190,B. L. Kashyap and Sons Limited
2009-12-02,41.29999923706055,41.77000045776367,40.09999847412109,40.20500183105469,39.135990142822266,110830,B. L. Kashyap and Sons Limited
