Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-28,33.20000076293945,37.7400016784668,31.850000381469727,36.630001068115234,7.352033615112305,87524180,Punjab National Bank
2003-05-29,37.59999847412109,38.7599983215332,35.619998931884766,37.9900016784668,7.625,60385615,Punjab National Bank
2003-05-30,38.09999847412109,39.18999862670898,35.04999923706055,35.810001373291016,7.187451362609863,51451045,Punjab National Bank
2003-06-02,30.39999961853028,31.07999992370605,28.64999961853028,28.64999961853028,5.750362396240234,61268270,Punjab National Bank
2003-06-03,27.65999984741211,31.950000762939453,27.65999984741211,31.040000915527344,6.230062007904053,79898495,Punjab National Bank
2003-06-04,31.34000015258789,32.400001525878906,30.700000762939453,32.119998931884766,6.446828365325928,43486460,Punjab National Bank
2003-06-05,33.20000076293945,34.7400016784668,30.25,31.049999237060547,6.232067108154297,48454310,Punjab National Bank
2003-06-06,32.400001525878906,32.400001525878906,29.46999931335449,30.229999542236328,6.067484855651856,28053665,Punjab National Bank
2003-06-09,31.07999992370605,31.600000381469727,29.71999931335449,30.13999938964844,6.049421787261963,15632250,Punjab National Bank
2003-06-10,28.030000686645508,29.489999771118164,26.90999984741211,27.690000534057617,5.557680606842041,29722890,Punjab National Bank
2003-06-11,28.200000762939453,30.780000686645508,28.020000457763672,30.38999938964844,6.09959888458252,37979620,Punjab National Bank
2003-06-12,30.809999465942383,31.299999237060547,29.65999984741211,29.920000076293945,6.005265235900879,23514990,Punjab National Bank
2003-06-13,30.07999992370605,30.36000061035156,28.700000762939453,29.200000762939453,5.860752105712891,22358640,Punjab National Bank
2003-06-16,28.89999961853028,28.89999961853028,27.93000030517578,28.13999938964844,5.6479997634887695,17601040,Punjab National Bank
2003-06-17,28.420000076293945,30.540000915527344,28.200000762939453,30.059999465942383,6.033365249633789,32638740,Punjab National Bank
2003-06-18,30.39999961853028,30.450000762939453,28.6200008392334,28.920000076293945,5.804554462432861,17297450,Punjab National Bank
2003-06-19,29.200000762939453,29.979999542236328,28.96999931335449,29.61000061035156,5.943044662475586,19979750,Punjab National Bank
2003-06-20,30.07999992370605,30.920000076293945,29.920000076293945,30.51000022888184,6.123683452606201,21900095,Punjab National Bank
2003-06-23,30.76000022888184,31.350000381469727,29.65999984741211,29.89999961853028,6.001251220703125,16673375,Punjab National Bank
2003-06-24,30.0,30.459999084472656,29.450000762939453,29.959999084472656,6.013293743133545,12660105,Punjab National Bank
2003-06-25,30.39999961853028,30.96999931335449,30.299999237060547,30.700000762939453,6.161818027496338,19244580,Punjab National Bank
2003-06-26,30.89999961853028,32.36000061035156,30.450000762939453,30.700000762939453,6.161818027496338,30127415,Punjab National Bank
2003-06-27,30.86000061035156,31.950000762939453,30.13999938964844,31.38999938964844,6.300309181213379,21727310,Punjab National Bank
2003-06-30,31.63999938964844,32.25,30.799999237060547,31.059999465942383,6.23407506942749,18223415,Punjab National Bank
2003-07-01,31.57999992370605,31.57999992370605,30.350000381469727,30.540000915527344,6.129705429077148,10506705,Punjab National Bank
2003-07-02,30.799999237060547,31.26000022888184,30.350000381469727,30.700000762939453,6.161818027496338,9396350,Punjab National Bank
2003-07-03,30.920000076293945,33.150001525878906,30.559999465942383,32.77000045776367,6.577289581298828,35633490,Punjab National Bank
2003-07-04,33.0,33.369998931884766,32.04999923706055,32.369998931884766,6.497005462646484,17575285,Punjab National Bank
2003-07-07,32.40999984741211,32.77000045776367,31.6299991607666,31.979999542236328,6.418729782104492,10733285,Punjab National Bank
2003-07-08,32.220001220703125,32.380001068115234,30.420000076293945,30.739999771118164,6.16984748840332,14424440,Punjab National Bank
2003-07-09,30.920000076293945,31.479999542236328,29.600000381469727,29.979999542236328,6.017308235168457,14262585,Punjab National Bank
2003-07-10,30.18000030517578,31.3700008392334,30.020000457763672,30.88999938964844,6.199954032897949,13443780,Punjab National Bank
2003-07-11,31.07999992370605,34.08000183105469,31.01000022888184,32.84000015258789,6.5913405418396,34121105,Punjab National Bank
2003-07-14,33.310001373291016,35.18000030517578,33.310001373291016,34.91999816894531,7.008819103240967,25476930,Punjab National Bank
2003-07-15,35.40999984741211,36.08000183105469,34.0,35.189998626708984,7.063009738922119,18156415,Punjab National Bank
2003-07-16,35.70000076293945,36.77999877929688,35.150001525878906,36.45000076293945,7.315906524658203,20012390,Punjab National Bank
2003-07-17,36.59999847412109,36.91999816894531,33.529998779296875,34.16999816894531,6.8582844734191895,19989065,Punjab National Bank
2003-07-18,33.380001068115234,34.97999954223633,33.060001373291016,34.52000045776367,6.92853307723999,15978755,Punjab National Bank
2003-07-21,35.20000076293945,35.58000183105469,34.099998474121094,34.369998931884766,6.89842700958252,11087165,Punjab National Bank
2003-07-22,33.79999923706055,34.47999954223633,32.220001220703125,32.68000030517578,6.559226036071777,15078850,Punjab National Bank
2003-07-23,32.34000015258789,34.400001525878906,32.11000061035156,33.66999816894531,7.568511009216309,17158460,Punjab National Bank
2003-07-24,34.04999923706055,34.380001068115234,33.25,33.599998474121094,7.552775382995605,13362945,Punjab National Bank
2003-07-25,33.79999923706055,34.9900016784668,33.65999984741211,34.84000015258789,7.831510543823242,13242800,Punjab National Bank
2003-07-28,35.369998931884766,35.400001525878906,34.56999969482422,34.970001220703125,7.860733032226562,10920290,Punjab National Bank
2003-07-29,35.02000045776367,35.02000045776367,30.39999961853028,33.400001525878906,7.5078206062316895,18648405,Punjab National Bank
2003-07-30,33.70000076293945,34.7599983215332,33.380001068115234,34.540000915527344,7.76407527923584,12553165,Punjab National Bank
2003-07-31,34.959999084472656,35.59000015258789,33.70000076293945,34.06999969482422,7.658424377441406,10324715,Punjab National Bank
2003-08-01,34.20000076293945,34.599998474121094,33.599998474121094,34.15999984741211,7.67865514755249,6630600,Punjab National Bank
2003-08-04,33.880001068115234,33.880001068115234,32.2400016784668,32.86000061035156,7.386434078216553,8237965,Punjab National Bank
2003-08-05,33.08000183105469,33.650001525878906,31.020000457763672,31.170000076293945,7.006547927856445,10640930,Punjab National Bank
2003-08-06,31.299999237060547,31.3799991607666,29.84000015258789,30.229999542236328,6.79525089263916,13809840,Punjab National Bank
2003-08-07,31.0,32.0,30.540000915527344,31.690000534057617,7.123438358306885,11156745,Punjab National Bank
2003-08-08,32.310001373291016,33.119998931884766,31.950000762939453,32.939998626708984,7.404417991638184,9241005,Punjab National Bank
2003-08-11,33.0,33.0,31.84000015258789,32.290000915527344,7.258309364318848,6008985,Punjab National Bank
2003-08-12,32.880001068115234,32.880001068115234,31.440000534057617,31.600000381469727,7.103206157684326,4656515,Punjab National Bank
2003-08-13,32.029998779296875,32.38999938964844,31.1299991607666,31.8799991607666,7.166146278381348,6933905,Punjab National Bank
2003-08-14,32.400001525878906,33.5,31.46999931335449,31.709999084472656,7.127933025360107,6134780,Punjab National Bank
2003-08-15,31.38999938964844,31.38999938964844,31.38999938964844,31.38999938964844,7.056002140045166,0,Punjab National Bank
2003-08-18,31.940000534057617,31.950000762939453,30.8799991607666,31.049999237060547,6.9795756340026855,4508960,Punjab National Bank
2003-08-19,31.34000015258789,31.89999961853028,30.450000762939453,30.59000015258789,6.876173496246338,4541935,Punjab National Bank
2003-08-20,30.700000762939453,32.36000061035156,30.5,31.82999992370605,7.154906272888184,8440435,Punjab National Bank
2003-08-21,32.599998474121094,33.08000183105469,32.220001220703125,32.66999816894531,7.343725204467773,9921440,Punjab National Bank
2003-08-22,32.630001068115234,33.380001068115234,32.459999084472656,32.959999084472656,7.408913135528564,7297320,Punjab National Bank
2003-08-25,33.59000015258789,34.689998626708984,30.200000762939453,31.979999542236328,7.188623428344727,13248410,Punjab National Bank
2003-08-26,32.41999816894531,33.400001525878906,32.41999816894531,33.25,7.47410249710083,5416625,Punjab National Bank
2003-08-27,33.650001525878906,35.380001068115234,32.709999084472656,34.91999816894531,7.849492073059082,11177090,Punjab National Bank
2003-08-28,35.279998779296875,36.68000030517578,35.0,35.290000915527344,7.932663917541504,16334300,Punjab National Bank
2003-08-29,35.400001525878906,35.56999969482422,34.20000076293945,34.650001525878906,7.788802146911621,9580535,Punjab National Bank
2003-09-01,34.68000030517578,35.18000030517578,33.41999816894531,33.75,7.586494445800781,7397495,Punjab National Bank
2003-09-02,33.599998474121094,34.68000030517578,33.45000076293945,34.27000045776367,7.703382015228271,6946840,Punjab National Bank
2003-09-03,34.400001525878906,34.70000076293945,32.72999954223633,33.08000183105469,7.435888767242432,6241965,Punjab National Bank
2003-09-04,33.400001525878906,33.599998474121094,32.20000076293945,32.58000183105469,7.323495864868164,4107510,Punjab National Bank
2003-09-05,33.18000030517578,33.18000030517578,32.560001373291016,32.81999969482422,7.377443790435791,2088410,Punjab National Bank
2003-09-08,33.08000183105469,33.65999984741211,32.70000076293945,33.27000045776367,7.478598117828369,3008110,Punjab National Bank
2003-09-09,33.380001068115234,33.599998474121094,32.0,32.310001373291016,7.2628045082092285,5189530,Punjab National Bank
2003-09-10,32.20000076293945,33.38999938964844,31.89999961853028,33.13999938964844,7.449376583099365,6138000,Punjab National Bank
2003-09-11,33.0099983215332,36.560001373291016,33.0099983215332,35.7599983215332,8.038311004638672,32820670,Punjab National Bank
2003-09-12,35.79999923706055,36.70000076293945,33.93000030517578,35.04999923706055,7.878714561462402,29536725,Punjab National Bank
2003-09-15,35.540000915527344,35.68000030517578,32.119998931884766,32.470001220703125,7.298770427703857,12774015,Punjab National Bank
2003-09-16,32.560001373291016,35.68000030517578,31.799999237060547,35.20000076293945,7.912433624267578,17302600,Punjab National Bank
2003-09-17,35.599998474121094,36.380001068115234,33.310001373291016,33.72999954223633,7.581996917724609,13128060,Punjab National Bank
2003-09-18,33.79999923706055,33.79999923706055,31.61000061035156,31.799999237060547,7.148162364959717,12684555,Punjab National Bank
2003-09-19,32.400001525878906,33.36000061035156,30.84000015258789,32.060001373291016,7.206607341766357,16456870,Punjab National Bank
2003-09-22,32.41999816894531,32.7599983215332,31.40999984741211,31.57999992370605,7.098710536956787,6560895,Punjab National Bank
2003-09-23,31.600000381469727,32.220001220703125,31.059999465942383,31.850000381469727,7.159403800964356,16844155,Punjab National Bank
2003-09-24,32.400001525878906,33.5,32.04999923706055,33.209999084472656,7.465111255645752,10900610,Punjab National Bank
2003-09-25,33.20000076293945,34.18000030517578,32.43000030517578,33.279998779296875,7.480846405029297,15427130,Punjab National Bank
2003-09-26,33.61000061035156,34.560001373291016,33.52000045776367,34.34000015258789,7.719116687774658,13613275,Punjab National Bank
2003-09-29,34.599998474121094,36.0,34.599998474121094,35.310001373291016,7.937160491943359,20285815,Punjab National Bank
2003-09-30,35.599998474121094,37.560001373291016,35.599998474121094,37.2400016784668,8.37099552154541,32935490,Punjab National Bank
2003-10-01,37.400001525878906,39.36000061035156,36.95000076293945,37.68999862670898,8.472146034240723,37775555,Punjab National Bank
2003-10-02,31.38999938964844,31.38999938964844,31.38999938964844,31.38999938964844,7.056002140045166,0,Punjab National Bank
2003-10-03,37.97999954223633,39.27000045776367,37.97999954223633,39.0,8.766615867614746,19539150,Punjab National Bank
2003-10-06,39.43000030517578,40.95000076293945,39.25,39.7599983215332,8.93745231628418,24117875,Punjab National Bank
2003-10-07,40.220001220703125,40.34000015258789,38.29999923706055,38.52999877929688,8.660966873168945,13236850,Punjab National Bank
2003-10-08,38.70000076293945,40.18000030517578,38.70000076293945,39.58000183105469,8.896991729736328,21640215,Punjab National Bank
2003-10-09,40.18000030517578,40.59999847412109,39.20000076293945,39.7599983215332,8.93745231628418,17925630,Punjab National Bank
2003-10-10,40.18000030517578,40.27999877929688,38.959999084472656,39.29999923706055,8.834050178527832,9820190,Punjab National Bank
2003-10-13,39.59999847412109,42.0,38.90999984741211,41.83000183105469,9.402759552001951,23141105,Punjab National Bank
2003-10-14,42.220001220703125,43.0,40.220001220703125,41.09999847412109,9.238666534423828,30085750,Punjab National Bank
2003-10-15,41.2400016784668,42.97999954223633,40.68000030517578,42.459999084472656,9.54437255859375,24209645,Punjab National Bank
2003-10-16,43.20000076293945,44.7599983215332,42.900001525878906,44.40999984741211,9.982704162597656,24321330,Punjab National Bank
2003-10-17,44.79999923706055,45.88999938964844,43.02000045776367,43.52999877929688,9.78489112854004,34775915,Punjab National Bank
2003-10-20,43.59999847412109,44.45000076293945,41.41999816894531,41.65999984741211,9.364545822143556,18732690,Punjab National Bank
2003-10-21,42.0,42.2400016784668,38.0,38.45000076293945,8.642983436584473,41402300,Punjab National Bank
2003-10-22,39.400001525878906,39.47999954223633,36.619998931884766,37.72999954223633,8.48114013671875,27349080,Punjab National Bank
2003-10-23,38.5,39.86000061035156,36.119998931884766,36.459999084472656,8.195660591125488,48379045,Punjab National Bank
2003-10-24,36.880001068115234,38.70000076293945,35.209999084472656,38.27999877929688,8.604769706726074,47521450,Punjab National Bank
2003-10-27,38.58000183105469,38.59999847412109,36.41999816894531,36.61000061035156,8.22938060760498,21264580,Punjab National Bank
2003-10-28,36.88999938964844,36.88999938964844,35.0099983215332,35.380001068115234,7.952894687652588,27257260,Punjab National Bank
2003-10-29,36.0,38.20000076293945,35.79999923706055,37.93000030517578,8.526094436645508,34593480,Punjab National Bank
2003-10-30,38.43999862670898,40.209999084472656,37.79999923706055,39.560001373291016,8.892494201660156,38735690,Punjab National Bank
2003-10-31,39.33000183105469,41.150001525878906,39.20000076293945,40.59999847412109,9.126272201538086,28187295,Punjab National Bank
2003-11-03,40.970001220703125,41.400001525878906,38.2599983215332,38.59000015258789,8.674454689025879,38304860,Punjab National Bank
2003-11-04,38.880001068115234,40.79999923706055,38.77999877929688,40.400001525878906,9.08131504058838,29144310,Punjab National Bank
2003-11-05,40.58000183105469,41.68999862670898,39.27999877929688,39.70000076293945,8.923966407775879,37356900,Punjab National Bank
