Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-05-25,76.6500015258789,78.5999984741211,75.75,76.19999694824219,73.91432189941406,75187,Seamec Limited
2005-05-26,77.0,77.5999984741211,76.19999694824219,76.4000015258789,74.10832214355469,33818,Seamec Limited
2005-05-27,77.6500015258789,78.44999694824219,75.5,75.94999694824219,73.67182922363281,59227,Seamec Limited
2005-05-30,76.80000305175781,77.25,73.5,74.4000015258789,72.16831970214844,66718,Seamec Limited
2005-05-31,80.1500015258789,81.25,75.5999984741211,76.44999694824219,74.15682220458984,64699,Seamec Limited
2005-06-01,77.4000015258789,79.19999694824219,76.4000015258789,78.1500015258789,75.80583190917969,110550,Seamec Limited
2005-06-02,79.0,79.0,76.0,76.0999984741211,73.81731414794922,58980,Seamec Limited
2005-06-03,77.9000015258789,78.0,76.0,76.4000015258789,74.10832214355469,28390,Seamec Limited
2005-06-06,76.25,80.5,76.25,78.30000305175781,75.95133209228516,147772,Seamec Limited
2005-06-07,78.5999984741211,80.55000305175781,78.0,79.05000305175781,76.6788330078125,98933,Seamec Limited
2005-06-08,79.9000015258789,93.9000015258789,79.0,92.0999984741211,89.33738708496094,1968699,Seamec Limited
2005-06-09,92.5,93.4000015258789,87.25,87.80000305175781,85.16637420654297,595717,Seamec Limited
2005-06-10,88.5,93.9000015258789,87.4000015258789,89.19999694824219,86.52436828613281,646102,Seamec Limited
2005-06-13,90.5999984741211,90.75,87.4000015258789,87.8499984741211,85.21487426757812,118773,Seamec Limited
2005-06-14,88.75,93.8000030517578,85.9000015258789,91.1999969482422,88.46438598632812,613694,Seamec Limited
2005-06-15,91.8000030517578,95.5,88.80000305175781,89.55000305175781,86.86387634277344,747803,Seamec Limited
2005-06-16,90.3000030517578,91.25,86.19999694824219,86.6500015258789,84.05087280273438,190436,Seamec Limited
2005-06-17,87.0,88.0,84.0,84.3499984741211,81.81986236572266,127705,Seamec Limited
2005-06-20,85.44999694824219,86.44999694824219,81.3499984741211,81.55000305175781,79.10385131835938,57033,Seamec Limited
2005-06-21,82.0,85.5,79.55000305175781,82.1500015258789,79.68585205078125,96773,Seamec Limited
2005-06-22,83.4000015258789,84.0,81.0,81.3499984741211,78.90984344482422,56300,Seamec Limited
2005-06-23,82.55000305175781,85.3499984741211,81.25,83.0,80.51036071777344,104389,Seamec Limited
2005-06-24,81.5999984741211,87.25,81.5999984741211,84.0,81.48036193847656,157949,Seamec Limited
2005-06-27,84.94999694824219,86.19999694824219,82.5,83.1500015258789,80.65585327148438,61523,Seamec Limited
2005-06-28,84.55000305175781,84.5999984741211,81.0,81.0999984741211,78.66735076904297,64305,Seamec Limited
2005-06-29,82.5,82.5,80.05000305175781,80.8499984741211,78.42485046386719,34752,Seamec Limited
2005-06-30,81.55000305175781,84.9000015258789,81.0,81.6500015258789,79.20085144042969,69040,Seamec Limited
2005-07-01,82.69999694824219,84.1500015258789,81.5,83.55000305175781,81.04385375976562,61444,Seamec Limited
2005-07-04,83.05000305175781,87.9000015258789,83.05000305175781,85.30000305175781,82.74136352539062,217617,Seamec Limited
2005-07-05,86.69999694824219,87.0,82.5,83.25,80.75285339355469,68998,Seamec Limited
2005-07-06,84.44999694824219,86.80000305175781,83.5,85.3499984741211,82.78986358642578,83327,Seamec Limited
2005-07-07,86.05000305175781,86.1500015258789,82.6500015258789,83.1500015258789,80.65585327148438,57491,Seamec Limited
2005-07-08,84.8499984741211,85.30000305175781,82.80000305175781,83.55000305175781,81.04385375976562,36824,Seamec Limited
2005-07-11,85.69999694824219,86.5,83.0999984741211,83.44999694824219,80.94686126708984,47415,Seamec Limited
2005-07-12,84.0,84.75,81.8499984741211,82.30000305175781,79.83135223388672,34598,Seamec Limited
2005-07-13,83.0,84.25,81.6500015258789,81.8499984741211,79.39484405517578,34310,Seamec Limited
2005-07-14,82.0,87.4000015258789,82.0,85.5,82.93536376953125,204481,Seamec Limited
2005-07-15,86.5999984741211,92.5,86.19999694824219,89.30000305175781,86.62138366699219,563785,Seamec Limited
2005-07-18,89.5,92.6500015258789,87.5,90.05000305175781,87.34888458251953,268358,Seamec Limited
2005-07-19,90.9499969482422,91.5500030517578,87.0999984741211,87.3499984741211,84.72987365722656,104282,Seamec Limited
2005-07-20,88.5999984741211,94.9499969482422,88.0,91.0999984741211,88.36738586425781,325377,Seamec Limited
2005-07-21,91.8000030517578,92.4499969482422,87.0999984741211,87.5,84.87538146972656,89029,Seamec Limited
2005-07-22,87.5,93.8499984741211,87.0,91.0500030517578,88.31888580322266,474655,Seamec Limited
2005-07-25,91.0,91.4499969482422,87.25,87.69999694824219,85.06937408447266,101046,Seamec Limited
2005-07-26,88.4000015258789,92.3000030517578,87.0,88.80000305175781,86.13638305664062,144301,Seamec Limited
2005-07-27,89.75,90.0,86.5999984741211,87.0999984741211,84.48736572265625,44051,Seamec Limited
2005-07-28,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,84.48736572265625,0,Seamec Limited
2005-07-29,87.5,89.0,85.1500015258789,85.5999984741211,83.0323715209961,49285,Seamec Limited
2005-08-01,86.44999694824219,88.0,84.05000305175781,86.6500015258789,84.05087280273438,56167,Seamec Limited
2005-08-02,87.30000305175781,88.69999694824219,85.75,86.3499984741211,83.7598648071289,58836,Seamec Limited
2005-08-03,88.6500015258789,88.6500015258789,84.80000305175781,85.25,82.69286346435547,50800,Seamec Limited
2005-08-04,85.75,90.3499984741211,85.5,88.4000015258789,85.74837493896484,158392,Seamec Limited
2005-08-05,89.44999694824219,89.5999984741211,86.30000305175781,87.0,84.39037322998047,74234,Seamec Limited
2005-08-08,87.80000305175781,91.5,87.0,88.5999984741211,85.9423828125,214620,Seamec Limited
2005-08-09,88.3499984741211,91.0,87.5,88.05000305175781,85.40888214111328,85566,Seamec Limited
2005-08-10,89.5999984741211,94.4499969482422,88.6500015258789,92.0500030517578,89.28889465332031,389640,Seamec Limited
2005-08-11,93.0,100.9000015258789,92.75,98.0999984741211,95.15741729736328,1197064,Seamec Limited
2005-08-12,99.0999984741211,99.9000015258789,95.1500015258789,95.8499984741211,92.9748992919922,455910,Seamec Limited
2005-08-16,95.5,107.9000015258789,95.5,106.4499969482422,103.25695037841795,1318720,Seamec Limited
2005-08-17,106.4499969482422,109.0500030517578,102.75,103.4000015258789,100.29844665527344,485399,Seamec Limited
2005-08-18,105.0,106.4499969482422,98.1999969482422,99.4000015258789,96.41842651367188,248496,Seamec Limited
2005-08-19,100.0,103.5,97.5,98.1500015258789,95.20592498779295,233864,Seamec Limited
2005-08-22,99.0,101.4000015258789,96.5500030517578,99.1999969482422,96.22441864013672,165733,Seamec Limited
2005-08-23,101.0,107.0,98.8000030517578,99.9499969482422,96.95191955566406,389475,Seamec Limited
2005-08-24,98.0,99.0,92.1500015258789,93.9000015258789,91.08340454101562,278600,Seamec Limited
2005-08-25,94.5,96.9499969482422,94.0,94.5500030517578,91.71390533447266,90961,Seamec Limited
2005-08-26,104.9000015258789,104.9000015258789,94.25,94.8499984741211,92.0049057006836,82455,Seamec Limited
2005-08-29,94.5,101.75,93.0,98.3499984741211,95.3999252319336,267604,Seamec Limited
2005-08-30,99.8499984741211,101.4000015258789,98.0999984741211,100.3499984741211,97.33992767333984,160376,Seamec Limited
2005-08-31,100.0,102.9499969482422,98.4000015258789,99.6500015258789,96.66092681884766,162368,Seamec Limited
2005-09-01,101.0,101.6999969482422,97.0,98.0,95.06041717529295,111076,Seamec Limited
2005-09-02,99.8499984741211,99.9000015258789,96.25,96.8000030517578,93.89641571044922,72226,Seamec Limited
2005-09-05,98.0999984741211,101.8000030517578,97.1500015258789,97.4499969482422,94.52690887451172,69871,Seamec Limited
2005-09-06,99.6999969482422,99.6999969482422,96.8000030517578,97.9000015258789,94.96341705322266,53716,Seamec Limited
2005-09-08,98.9000015258789,101.4000015258789,98.3000030517578,98.75,95.78792572021484,102026,Seamec Limited
2005-09-09,99.5,99.5,96.1999969482422,97.1500015258789,94.23591613769533,52985,Seamec Limited
2005-09-12,98.8499984741211,106.9000015258789,98.5,103.5500030517578,100.4439468383789,441105,Seamec Limited
2005-09-13,105.5,111.0,103.0,106.0500030517578,102.86894989013672,586474,Seamec Limited
2005-09-14,106.9499969482422,112.0,102.5999984741211,104.8499984741211,101.70494079589844,566816,Seamec Limited
2005-09-15,105.9499969482422,108.6999969482422,105.3499984741211,106.8000030517578,103.5964584350586,134553,Seamec Limited
2005-09-16,107.8499984741211,108.8499984741211,104.0,104.4000015258789,101.26844024658205,126836,Seamec Limited
2005-09-19,104.0,106.9499969482422,103.5,106.25,103.06295776367188,114261,Seamec Limited
2005-09-20,104.0999984741211,105.75,103.0999984741211,104.1999969482422,101.07443237304688,88729,Seamec Limited
2005-09-21,104.0,104.6999969482422,94.0,98.8000030517578,95.83641815185548,89188,Seamec Limited
2005-09-22,97.1999969482422,98.5,87.0,88.05000305175781,85.40888214111328,71686,Seamec Limited
2005-09-23,90.0,92.0,84.30000305175781,87.69999694824219,85.06937408447266,65683,Seamec Limited
2005-09-26,91.0,94.0,88.0999984741211,90.9499969482422,88.22187805175781,60137,Seamec Limited
2005-09-27,93.0,93.8000030517578,89.25,91.3499984741211,88.60989379882812,111072,Seamec Limited
2005-09-28,92.5,96.8000030517578,91.5,94.8000030517578,91.9563980102539,117915,Seamec Limited
2005-09-29,96.6999969482422,96.6999969482422,90.1999969482422,90.75,88.02788543701172,69568,Seamec Limited
2005-09-30,90.1999969482422,91.9000015258789,84.30000305175781,86.6500015258789,84.05087280273438,90043,Seamec Limited
2005-10-03,88.8499984741211,89.8499984741211,87.0,88.30000305175781,85.65137481689453,53332,Seamec Limited
2005-10-04,89.0,92.9499969482422,88.9000015258789,90.25,87.54287719726562,77945,Seamec Limited
2005-10-05,90.0,90.5999984741211,88.5,89.3499984741211,86.66988372802734,43986,Seamec Limited
2005-10-06,89.0,90.0,85.05000305175781,87.0999984741211,84.48736572265625,30115,Seamec Limited
2005-10-07,87.25,88.6500015258789,86.55000305175781,88.0,85.36038208007812,34859,Seamec Limited
2005-10-10,85.0,89.0,85.0,86.5999984741211,84.00237274169922,20496,Seamec Limited
2005-10-11,86.5999984741211,86.5999984741211,84.0999984741211,85.19999694824219,82.64436340332031,15256,Seamec Limited
2005-10-13,86.0,86.69999694824219,85.0999984741211,86.05000305175781,83.46886444091797,8782,Seamec Limited
2005-10-14,93.0,93.5,82.30000305175781,83.19999694824219,80.70435333251953,17743,Seamec Limited
2005-10-17,82.05000305175781,83.6500015258789,80.6500015258789,81.3499984741211,78.90984344482422,30257,Seamec Limited
2005-10-18,82.5,83.6500015258789,77.1500015258789,78.75,76.38783264160156,43749,Seamec Limited
2005-10-19,75.05000305175781,77.94999694824219,73.19999694824219,74.75,72.50782012939453,24702,Seamec Limited
2005-10-20,75.25,77.0,69.05000305175781,69.80000305175781,67.706298828125,30841,Seamec Limited
2005-10-21,70.1500015258789,72.5,68.8499984741211,71.30000305175781,69.16130828857422,20544,Seamec Limited
2005-10-24,72.8499984741211,73.5,71.6500015258789,72.3499984741211,70.17980194091797,18747,Seamec Limited
2005-10-25,73.0,73.5,69.80000305175781,70.25,68.1427993774414,23505,Seamec Limited
2005-10-26,70.25,72.4000015258789,70.19999694824219,70.75,68.62779998779297,9530,Seamec Limited
2005-10-27,70.0,71.6500015258789,65.25,66.0999984741211,64.11727905273438,29743,Seamec Limited
2005-10-28,68.80000305175781,68.80000305175781,65.0,65.55000305175781,63.58378601074219,21427,Seamec Limited
2005-10-31,64.5,69.4000015258789,64.5,68.0999984741211,66.05728912353516,16394,Seamec Limited
2005-11-02,68.5,71.0999984741211,67.5999984741211,69.9000015258789,67.80329895019531,11618,Seamec Limited
2005-11-04,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,67.80329895019531,0,Seamec Limited
2005-11-07,69.94999694824219,73.0,69.6500015258789,71.9000015258789,69.74330139160156,18773,Seamec Limited
2005-11-08,72.5,83.5,71.55000305175781,79.80000305175781,77.4063491821289,225674,Seamec Limited
2005-11-09,80.80000305175781,81.5,79.44999694824219,80.8499984741211,78.42485046386719,82492,Seamec Limited
2005-11-10,81.55000305175781,82.44999694824219,79.0999984741211,80.69999694824219,78.27934265136719,67069,Seamec Limited
2005-11-11,76.1500015258789,85.69999694824219,76.1500015258789,84.0999984741211,81.57735443115234,125113,Seamec Limited
2005-11-14,84.80000305175781,89.69999694824219,80.5,87.75,85.11787414550781,147325,Seamec Limited
2005-11-16,79.8499984741211,90.6999969482422,79.8499984741211,89.05000305175781,86.3788833618164,97995,Seamec Limited
2005-11-17,85.05000305175781,89.8499984741211,85.05000305175781,87.80000305175781,85.16637420654297,59782,Seamec Limited
2005-11-18,88.4000015258789,91.0,85.80000305175781,86.5,83.90536499023438,47976,Seamec Limited
2005-11-21,86.9000015258789,87.1500015258789,83.4000015258789,83.9000015258789,81.38335418701172,25994,Seamec Limited
2005-11-22,82.55000305175781,84.9000015258789,82.5,82.8499984741211,80.36485290527344,11431,Seamec Limited
2005-11-23,83.94999694824219,84.4000015258789,79.5,79.9000015258789,77.50334167480469,33675,Seamec Limited
2005-11-24,81.25,83.0,80.5,81.0,78.57034301757812,37035,Seamec Limited
2005-11-25,81.05000305175781,83.30000305175781,81.0,81.6500015258789,79.20085144042969,23608,Seamec Limited
2005-11-28,82.69999694824219,83.0,81.05000305175781,81.5999984741211,79.15235137939453,24072,Seamec Limited
2005-11-29,81.05000305175781,81.5,80.05000305175781,80.4000015258789,77.98834228515625,10205,Seamec Limited
2005-11-30,80.5,85.6500015258789,80.5,81.1500015258789,78.7158432006836,63890,Seamec Limited
2005-12-01,81.05000305175781,82.75,80.30000305175781,80.9000015258789,78.47334289550781,17992,Seamec Limited
2005-12-02,81.55000305175781,84.69999694824219,81.0999984741211,81.6500015258789,79.20085144042969,35730,Seamec Limited
2005-12-05,82.30000305175781,82.5,80.05000305175781,80.75,78.32784271240234,12763,Seamec Limited
2005-12-06,81.69999694824219,81.75,79.5999984741211,80.44999694824219,78.0368423461914,8582,Seamec Limited
2005-12-07,81.69999694824219,84.30000305175781,80.25,81.6500015258789,79.20085144042969,50171,Seamec Limited
2005-12-08,80.4000015258789,83.5999984741211,80.4000015258789,81.0999984741211,78.66735076904297,27562,Seamec Limited
2005-12-09,84.69999694824219,91.4000015258789,82.0,86.4000015258789,83.80836486816406,171351,Seamec Limited
2005-12-12,77.80000305175781,89.5,77.80000305175781,86.6500015258789,84.05087280273438,87243,Seamec Limited
2005-12-13,86.5,87.0,85.1500015258789,85.25,82.69286346435547,28798,Seamec Limited
2005-12-14,83.30000305175781,86.19999694824219,83.0999984741211,83.5,80.995361328125,21474,Seamec Limited
2005-12-15,86.80000305175781,86.80000305175781,82.3499984741211,82.75,80.26785278320312,24361,Seamec Limited
2005-12-16,84.9000015258789,86.69999694824219,82.0999984741211,83.44999694824219,80.94686126708984,19403,Seamec Limited
2005-12-19,84.9000015258789,85.0,81.69999694824219,82.0999984741211,79.6373519897461,18840,Seamec Limited
2005-12-20,84.0,84.0,81.1500015258789,81.4000015258789,78.9583511352539,13878,Seamec Limited
2005-12-21,86.80000305175781,86.80000305175781,82.0999984741211,82.4000015258789,79.92835235595703,34605,Seamec Limited
2005-12-22,83.5,83.5,81.1500015258789,81.6500015258789,79.20085144042969,20425,Seamec Limited
2005-12-23,83.44999694824219,83.44999694824219,81.25,81.5999984741211,79.15235137939453,25729,Seamec Limited
2005-12-26,80.0,81.1500015258789,78.05000305175781,78.30000305175781,75.95133209228516,16531,Seamec Limited
2005-12-27,75.0,79.9000015258789,75.0,78.19999694824219,75.85432434082031,19787,Seamec Limited
2005-12-28,79.0,79.5999984741211,78.19999694824219,78.6500015258789,76.29083251953125,12953,Seamec Limited
2005-12-29,79.0,79.4000015258789,77.9000015258789,78.0999984741211,75.75733184814453,21427,Seamec Limited
2005-12-30,78.5999984741211,82.9000015258789,78.0999984741211,80.0999984741211,77.69733428955078,101073,Seamec Limited
2006-01-02,81.0,81.5,79.0,79.30000305175781,76.92133331298828,31632,Seamec Limited
2006-01-03,80.0999984741211,84.19999694824219,79.5,81.30000305175781,78.86134338378906,99238,Seamec Limited
2006-01-04,81.5,82.69999694824219,80.4000015258789,80.80000305175781,78.3763427734375,38812,Seamec Limited
2006-01-05,81.4000015258789,81.80000305175781,79.80000305175781,80.05000305175781,77.64884185791016,36938,Seamec Limited
2006-01-06,80.30000305175781,83.5,80.0999984741211,80.80000305175781,78.3763427734375,66798,Seamec Limited
2006-01-09,81.94999694824219,81.94999694824219,80.69999694824219,81.0,78.57034301757812,39676,Seamec Limited
2006-01-10,80.75,84.19999694824219,80.05000305175781,80.9000015258789,78.47334289550781,86200,Seamec Limited
2006-01-12,80.6500015258789,82.6500015258789,79.19999694824219,79.69999694824219,77.30934143066406,42487,Seamec Limited
2006-01-13,80.5,81.0,78.75,79.0,76.63033294677734,29527,Seamec Limited
2006-01-16,79.6500015258789,80.19999694824219,78.8499984741211,79.25,76.87284088134766,26056,Seamec Limited
2006-01-17,82.0,82.0,76.0999984741211,76.6500015258789,74.350830078125,36819,Seamec Limited
2006-01-18,77.80000305175781,77.80000305175781,75.0,75.3499984741211,73.0898208618164,26258,Seamec Limited
2006-01-19,75.8499984741211,78.0999984741211,75.8499984741211,77.19999694824219,74.88433074951172,14721,Seamec Limited
2006-01-20,78.1500015258789,80.5,77.0999984741211,79.0,76.63033294677734,36942,Seamec Limited
2006-01-23,79.8499984741211,79.8499984741211,78.0,78.4000015258789,76.04833984375,22940,Seamec Limited
2006-01-24,79.0,80.8499984741211,78.25,78.5,76.14533233642578,27542,Seamec Limited
