Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-20,180.0,184.0,177.3000030517578,178.6999969482422,170.25604248046875,291835,Mishra Dhatu Nigam Limited
2020-10-21,180.0,182.8000030517578,173.64999389648438,178.89999389648438,170.4465789794922,1190027,Mishra Dhatu Nigam Limited
2020-10-22,178.25,180.6499938964844,177.39999389648438,179.85000610351562,171.3517303466797,184239,Mishra Dhatu Nigam Limited
2020-10-23,180.0,184.8000030517578,179.75,183.1000061035156,174.44815063476562,271187,Mishra Dhatu Nigam Limited
2020-10-26,184.0,184.1499938964844,176.0,178.4499969482422,170.0178680419922,248200,Mishra Dhatu Nigam Limited
2020-10-27,178.39999389648438,179.0,173.25,177.39999389648438,169.01747131347656,301222,Mishra Dhatu Nigam Limited
2020-10-28,178.0,179.1999969482422,174.60000610351562,175.25,166.96908569335938,165466,Mishra Dhatu Nigam Limited
2020-10-29,173.85000610351562,178.0,173.0,175.1999969482422,166.9214324951172,167411,Mishra Dhatu Nigam Limited
2020-10-30,175.0500030517578,176.9499969482422,173.60000610351562,174.8000030517578,166.5403289794922,112192,Mishra Dhatu Nigam Limited
2020-11-02,175.5,183.3999938964844,173.5,181.6000061035156,173.01904296875,362142,Mishra Dhatu Nigam Limited
2020-11-03,183.3000030517578,184.1000061035156,178.9499969482422,180.5,171.9709930419922,153286,Mishra Dhatu Nigam Limited
2020-11-04,180.0,183.0,177.60000610351562,178.6999969482422,170.25604248046875,90382,Mishra Dhatu Nigam Limited
2020-11-05,180.0,183.8999938964844,178.64999389648438,180.6999969482422,172.16151428222656,268321,Mishra Dhatu Nigam Limited
2020-11-06,185.8000030517578,188.8000030517578,184.5500030517578,185.8999938964844,177.11581420898438,690075,Mishra Dhatu Nigam Limited
2020-11-09,185.9499969482422,188.1999969482422,184.0,186.1000061035156,177.30638122558594,250701,Mishra Dhatu Nigam Limited
2020-11-10,187.5,188.8000030517578,183.6000061035156,185.1000061035156,176.35365295410156,191795,Mishra Dhatu Nigam Limited
2020-11-11,185.6000061035156,192.0,185.0,190.1000061035156,181.11737060546875,713268,Mishra Dhatu Nigam Limited
2020-11-12,188.25,191.0,186.4499969482422,188.3000030517578,179.40243530273438,178986,Mishra Dhatu Nigam Limited
2020-11-13,188.3000030517578,191.0,185.0,185.6999969482422,176.92526245117188,295322,Mishra Dhatu Nigam Limited
2020-11-14,186.8999938964844,188.25,186.8000030517578,187.6000061035156,178.7355194091797,54536,Mishra Dhatu Nigam Limited
2020-11-17,185.0,193.75,185.0,191.3000030517578,182.2606811523437,704244,Mishra Dhatu Nigam Limited
2020-11-18,192.1999969482422,195.6999969482422,191.1000061035156,193.3500061035156,184.2137908935547,424457,Mishra Dhatu Nigam Limited
2020-11-19,192.6999969482422,196.3999938964844,191.0,191.5,182.45123291015625,415046,Mishra Dhatu Nigam Limited
2020-11-20,192.0,196.25,190.0500030517578,193.6499938964844,184.49961853027344,648596,Mishra Dhatu Nigam Limited
2020-11-23,194.8000030517578,195.3999938964844,188.3000030517578,189.75,180.78390502929688,579529,Mishra Dhatu Nigam Limited
2020-11-24,190.5,190.6000061035156,187.5,188.75,179.83116149902344,208709,Mishra Dhatu Nigam Limited
2020-11-25,189.8000030517578,194.0,189.6999969482422,190.1499938964844,181.16500854492188,481003,Mishra Dhatu Nigam Limited
2020-11-26,193.0,193.0,189.0,191.75,182.6893920898437,279484,Mishra Dhatu Nigam Limited
2020-11-27,191.3000030517578,192.75,191.1499938964844,191.8999938964844,182.83230590820312,265281,Mishra Dhatu Nigam Limited
2020-12-01,192.6999969482422,192.75,190.4499969482422,191.8500061035156,182.78468322753903,216860,Mishra Dhatu Nigam Limited
2020-12-02,193.0,194.75,183.25,192.3999938964844,183.3086853027344,309327,Mishra Dhatu Nigam Limited
2020-12-03,193.1499938964844,197.8000030517578,193.1499938964844,194.9499969482422,185.7382049560547,426536,Mishra Dhatu Nigam Limited
2020-12-04,195.3999938964844,197.5,193.0,193.6499938964844,184.49961853027344,275741,Mishra Dhatu Nigam Limited
2020-12-07,198.0,205.0,197.1000061035156,203.3999938964844,193.7889099121093,1104749,Mishra Dhatu Nigam Limited
2020-12-08,204.8000030517578,207.25,201.0,203.8500061035156,194.21766662597656,560851,Mishra Dhatu Nigam Limited
2020-12-09,207.8500061035156,209.3999938964844,203.4499969482422,203.9499969482422,194.3129272460937,511041,Mishra Dhatu Nigam Limited
2020-12-10,202.8000030517578,203.0,196.3500061035156,198.8000030517578,189.40628051757807,377965,Mishra Dhatu Nigam Limited
2020-12-11,199.3000030517578,205.3000030517578,198.0,199.6000061035156,190.16848754882807,461859,Mishra Dhatu Nigam Limited
2020-12-14,201.5,204.5,197.5,200.3500061035156,190.883041381836,471239,Mishra Dhatu Nigam Limited
2020-12-15,202.8999938964844,204.3500061035156,200.3500061035156,201.8999938964844,192.3597717285156,451334,Mishra Dhatu Nigam Limited
2020-12-16,202.8000030517578,211.8999938964844,202.25,208.3999938964844,198.5526580810547,1897052,Mishra Dhatu Nigam Limited
2020-12-17,209.6499938964844,213.5,206.3000030517578,207.6999969482422,197.8857421875,759818,Mishra Dhatu Nigam Limited
2020-12-18,210.5,212.3999938964844,205.5500030517578,207.25,197.4570159912109,526102,Mishra Dhatu Nigam Limited
2020-12-21,205.25,209.5,192.8000030517578,196.1499938964844,186.88150024414065,959220,Mishra Dhatu Nigam Limited
2020-12-22,194.8000030517578,198.0,187.0,194.0500030517578,184.8807373046875,490477,Mishra Dhatu Nigam Limited
2020-12-23,194.8000030517578,198.6999969482422,189.0,197.25,187.9295349121093,238902,Mishra Dhatu Nigam Limited
2020-12-24,198.8000030517578,213.8999938964844,198.6499938964844,205.8999938964844,196.1707763671875,1213663,Mishra Dhatu Nigam Limited
2020-12-28,206.0,208.0,201.0,202.0,192.455078125,445285,Mishra Dhatu Nigam Limited
2020-12-29,203.6000061035156,204.6999969482422,199.0,200.0,190.5495758056641,1091319,Mishra Dhatu Nigam Limited
2020-12-30,200.8000030517578,201.8500061035156,196.0,196.9499969482422,187.6436767578125,487667,Mishra Dhatu Nigam Limited
2020-12-31,197.6000061035156,203.6999969482422,197.0,200.3500061035156,190.883041381836,1432824,Mishra Dhatu Nigam Limited
2021-01-01,200.3500061035156,202.8999938964844,199.0500030517578,199.4499969482422,190.0255584716797,399044,Mishra Dhatu Nigam Limited
2021-01-04,201.0,203.0,198.6000061035156,201.8000030517578,192.26451110839844,494859,Mishra Dhatu Nigam Limited
2021-01-05,201.0,205.0,199.1499938964844,202.5,192.93145751953125,651289,Mishra Dhatu Nigam Limited
2021-01-06,202.3999938964844,203.8999938964844,198.75,200.1000061035156,190.64483642578125,426910,Mishra Dhatu Nigam Limited
2021-01-07,201.0500030517578,206.3999938964844,200.3000030517578,201.0500030517578,191.54995727539065,1257146,Mishra Dhatu Nigam Limited
2021-01-08,202.5500030517578,204.6000061035156,200.5,201.1499938964844,191.64523315429688,739667,Mishra Dhatu Nigam Limited
2021-01-11,203.8000030517578,207.6499938964844,199.3000030517578,200.1000061035156,190.64483642578125,1802735,Mishra Dhatu Nigam Limited
2021-01-12,200.5500030517578,203.5500030517578,194.3500061035156,195.0,185.78582763671875,2234776,Mishra Dhatu Nigam Limited
2021-01-13,196.5,211.8000030517578,196.0500030517578,209.5,199.6006774902344,6752907,Mishra Dhatu Nigam Limited
2021-01-14,212.0,218.3999938964844,197.5500030517578,200.3500061035156,190.883041381836,6102404,Mishra Dhatu Nigam Limited
2021-01-15,201.1999969482422,203.3999938964844,196.0500030517578,196.9499969482422,187.6436767578125,1394864,Mishra Dhatu Nigam Limited
2021-01-18,197.1999969482422,197.3500061035156,192.1499938964844,194.5500030517578,185.3571014404297,613549,Mishra Dhatu Nigam Limited
2021-01-19,196.0,199.8000030517578,196.0,198.8999938964844,189.5015563964844,499943,Mishra Dhatu Nigam Limited
2021-01-20,199.6999969482422,201.0,196.5,197.3000030517578,187.9771728515625,354128,Mishra Dhatu Nigam Limited
2021-01-21,198.3000030517578,200.0,193.3000030517578,194.3999938964844,185.2142028808593,427647,Mishra Dhatu Nigam Limited
2021-01-22,194.0,195.8500061035156,189.0500030517578,190.4499969482422,181.4508209228516,514524,Mishra Dhatu Nigam Limited
2021-01-25,191.9499969482422,193.1999969482422,185.1000061035156,187.0,178.16384887695312,327501,Mishra Dhatu Nigam Limited
2021-01-27,187.3000030517578,191.3500061035156,186.6000061035156,190.3999938964844,181.4031677246093,832415,Mishra Dhatu Nigam Limited
2021-01-28,188.0,193.5,187.1999969482422,192.5,183.4039764404297,370417,Mishra Dhatu Nigam Limited
2021-01-29,194.5,194.5,188.0500030517578,188.8500061035156,179.9264373779297,215407,Mishra Dhatu Nigam Limited
2021-02-01,189.3999938964844,191.6000061035156,187.25,190.6499938964844,181.6413726806641,230705,Mishra Dhatu Nigam Limited
2021-02-02,192.9499969482422,195.0,191.0,192.5500030517578,183.45162963867188,301322,Mishra Dhatu Nigam Limited
2021-02-03,193.5,194.3500061035156,189.3999938964844,189.6499938964844,180.6886444091797,617658,Mishra Dhatu Nigam Limited
2021-02-04,190.1999969482422,196.5,189.6999969482422,194.8999938964844,185.6905670166016,1250398,Mishra Dhatu Nigam Limited
2021-02-05,196.0,197.8000030517578,187.8000030517578,189.4499969482422,180.4980926513672,1171540,Mishra Dhatu Nigam Limited
2021-02-08,190.3999938964844,198.8999938964844,189.6999969482422,193.8500061035156,184.690170288086,1944711,Mishra Dhatu Nigam Limited
2021-02-09,195.0,196.0,187.5,187.8999938964844,179.02134704589844,1656016,Mishra Dhatu Nigam Limited
2021-02-10,189.0,190.75,185.6499938964844,186.0500030517578,177.2587432861328,788828,Mishra Dhatu Nigam Limited
2021-02-11,185.6999969482422,190.0,185.6999969482422,188.6999969482422,179.7835235595703,513371,Mishra Dhatu Nigam Limited
2021-02-12,189.3999938964844,190.8999938964844,186.8500061035156,187.5500030517578,178.6878662109375,805970,Mishra Dhatu Nigam Limited
2021-02-15,188.0500030517578,188.8500061035156,183.5,184.5,175.781982421875,707941,Mishra Dhatu Nigam Limited
2021-02-16,185.6999969482422,187.1999969482422,183.0,184.3999938964844,175.6866912841797,389389,Mishra Dhatu Nigam Limited
2021-02-17,184.8000030517578,190.0,184.5,187.75,178.87843322753906,522129,Mishra Dhatu Nigam Limited
2021-02-18,188.0,192.8999938964844,187.0500030517578,191.8500061035156,182.78468322753903,908442,Mishra Dhatu Nigam Limited
2021-02-19,192.0,193.3999938964844,188.0,188.6999969482422,179.7835235595703,474110,Mishra Dhatu Nigam Limited
2021-02-22,188.8999938964844,188.8999938964844,181.25,184.5500030517578,175.8296356201172,313157,Mishra Dhatu Nigam Limited
2021-02-23,186.1999969482422,190.5,183.3500061035156,188.25,179.35479736328125,457395,Mishra Dhatu Nigam Limited
2021-02-24,190.6999969482422,192.25,187.0,188.5500030517578,179.640625,372850,Mishra Dhatu Nigam Limited
2021-02-25,190.1000061035156,194.0,189.5,192.1499938964844,183.07049560546875,945351,Mishra Dhatu Nigam Limited
2021-02-26,191.0,195.0,190.25,191.1999969482422,182.16539001464844,885633,Mishra Dhatu Nigam Limited
2021-03-01,192.0500030517578,197.5500030517578,191.5,195.25,186.0240173339844,1382767,Mishra Dhatu Nigam Limited
2021-03-02,196.5,204.6999969482422,196.5,201.3000030517578,191.78814697265625,2705689,Mishra Dhatu Nigam Limited
2021-03-03,202.8000030517578,205.5,196.6499938964844,198.0500030517578,188.6917266845703,1277084,Mishra Dhatu Nigam Limited
2021-03-04,196.0,203.0,194.6999969482422,199.9499969482422,190.5019378662109,899729,Mishra Dhatu Nigam Limited
2021-03-05,199.0,200.5,193.0,194.1000061035156,184.92840576171875,578515,Mishra Dhatu Nigam Limited
2021-03-08,196.25,197.9499969482422,193.5500030517578,194.6499938964844,185.4523468017578,408616,Mishra Dhatu Nigam Limited
2021-03-09,198.0,201.6999969482422,193.3000030517578,196.0,186.73858642578125,1505000,Mishra Dhatu Nigam Limited
2021-03-10,196.5,198.3000030517578,195.0,195.3999938964844,186.1669158935547,415450,Mishra Dhatu Nigam Limited
2021-03-12,196.6999969482422,197.9499969482422,193.3000030517578,193.8999938964844,184.73780822753903,464245,Mishra Dhatu Nigam Limited
2021-03-15,195.0,196.5,191.8500061035156,192.8000030517578,183.6898193359375,470777,Mishra Dhatu Nigam Limited
2021-03-16,193.3500061035156,194.6999969482422,190.5,190.75,181.73663330078125,303829,Mishra Dhatu Nigam Limited
2021-03-17,190.1999969482422,191.6000061035156,184.3500061035156,185.1499938964844,176.40126037597656,446261,Mishra Dhatu Nigam Limited
2021-03-18,186.25,187.6499938964844,178.3000030517578,181.6000061035156,173.01904296875,420543,Mishra Dhatu Nigam Limited
2021-03-19,179.9499969482422,184.6000061035156,176.1999969482422,183.1499938964844,174.4957733154297,469188,Mishra Dhatu Nigam Limited
2021-03-22,182.6999969482422,187.25,180.0,186.0500030517578,178.4278106689453,379654,Mishra Dhatu Nigam Limited
2021-03-23,186.25,190.5,182.6999969482422,187.3000030517578,179.62657165527344,378418,Mishra Dhatu Nigam Limited
2021-03-24,186.0,186.8000030517578,180.1999969482422,181.1000061035156,173.68060302734375,281081,Mishra Dhatu Nigam Limited
2021-03-25,181.25,181.8000030517578,176.0,176.64999389648438,169.41290283203125,440406,Mishra Dhatu Nigam Limited
2021-03-26,178.0500030517578,180.5,176.60000610351562,177.35000610351562,170.084228515625,452538,Mishra Dhatu Nigam Limited
2021-03-30,178.1999969482422,180.3500061035156,176.0,176.9499969482422,169.7006072998047,402578,Mishra Dhatu Nigam Limited
2021-03-31,176.0,178.8000030517578,176.0,176.85000610351562,169.60472106933594,349594,Mishra Dhatu Nigam Limited
2021-04-01,177.39999389648438,193.6999969482422,177.39999389648438,191.4499969482422,183.6065673828125,2086379,Mishra Dhatu Nigam Limited
2021-04-05,190.8999938964844,191.3999938964844,183.25,187.3999938964844,179.72247314453125,614190,Mishra Dhatu Nigam Limited
2021-04-06,188.1000061035156,192.5500030517578,185.3000030517578,190.0,182.2159576416016,755350,Mishra Dhatu Nigam Limited
2021-04-07,188.1000061035156,191.3999938964844,186.75,187.3500061035156,179.67454528808594,452160,Mishra Dhatu Nigam Limited
2021-04-08,188.1999969482422,197.3999938964844,188.1999969482422,193.5,185.57257080078125,1954872,Mishra Dhatu Nigam Limited
2021-04-09,193.4499969482422,194.75,190.1000061035156,191.1999969482422,183.36680603027344,463741,Mishra Dhatu Nigam Limited
2021-04-12,187.8000030517578,187.8000030517578,178.89999389648438,180.5,173.10516357421875,496844,Mishra Dhatu Nigam Limited
2021-04-13,181.5,184.8999938964844,180.0500030517578,183.8500061035156,176.3179473876953,223702,Mishra Dhatu Nigam Limited
2021-04-15,183.8000030517578,184.6999969482422,181.0500030517578,182.5500030517578,175.07119750976562,201995,Mishra Dhatu Nigam Limited
2021-04-16,183.5,184.5,182.0500030517578,183.1499938964844,175.64662170410156,152994,Mishra Dhatu Nigam Limited
2021-04-19,180.0,181.8000030517578,176.75,178.1999969482422,170.89938354492188,225006,Mishra Dhatu Nigam Limited
2021-04-20,181.0,181.5500030517578,176.75,177.89999389648438,170.61167907714844,130699,Mishra Dhatu Nigam Limited
2021-04-22,177.0,181.8000030517578,176.5,179.60000610351562,172.2420654296875,205811,Mishra Dhatu Nigam Limited
2021-04-23,179.89999389648438,184.3999938964844,178.9499969482422,179.8000030517578,172.4338836669922,441248,Mishra Dhatu Nigam Limited
2021-04-26,180.5500030517578,184.5,180.0500030517578,180.3999938964844,173.00926208496094,295261,Mishra Dhatu Nigam Limited
2021-04-27,180.8000030517578,182.75,180.8000030517578,181.4499969482422,174.0162353515625,242949,Mishra Dhatu Nigam Limited
2021-04-28,182.1000061035156,192.0,182.0500030517578,184.8500061035156,177.27699279785156,1519282,Mishra Dhatu Nigam Limited
2021-04-29,186.5,187.9499969482422,184.25,186.5,178.85935974121094,413273,Mishra Dhatu Nigam Limited
2021-04-30,184.0,190.6000061035156,183.0,184.4499969482422,176.89337158203125,539409,Mishra Dhatu Nigam Limited
2021-05-03,183.8000030517578,191.0,183.0,188.1000061035156,180.39382934570312,576716,Mishra Dhatu Nigam Limited
2021-05-04,189.6000061035156,193.0,180.0500030517578,183.9499969482422,176.413818359375,719003,Mishra Dhatu Nigam Limited
2021-05-05,185.25,186.3999938964844,183.6499938964844,184.0500030517578,176.50973510742188,179099,Mishra Dhatu Nigam Limited
2021-05-06,184.9499969482422,197.8999938964844,184.6000061035156,195.5500030517578,187.53858947753903,3367218,Mishra Dhatu Nigam Limited
2021-05-07,196.8999938964844,206.6999969482422,196.25,200.1999969482422,191.9980926513672,4269622,Mishra Dhatu Nigam Limited
2021-05-10,202.5,208.8000030517578,202.5,203.75,195.40264892578125,1981832,Mishra Dhatu Nigam Limited
2021-05-11,202.3999938964844,206.75,198.25,202.8000030517578,194.4915771484375,1014184,Mishra Dhatu Nigam Limited
2021-05-12,203.1000061035156,206.5,197.3999938964844,200.25,192.0460357666016,1253946,Mishra Dhatu Nigam Limited
2021-05-14,201.0,208.6499938964844,196.5500030517578,204.3500061035156,195.9780731201172,3044509,Mishra Dhatu Nigam Limited
2021-05-17,205.1999969482422,205.1999969482422,200.1999969482422,202.1999969482422,193.91616821289065,731566,Mishra Dhatu Nigam Limited
2021-05-18,203.6499938964844,205.0,199.0,200.3500061035156,192.14195251464844,623238,Mishra Dhatu Nigam Limited
2021-05-19,201.3000030517578,202.0,197.3500061035156,198.0500030517578,189.9361724853516,376182,Mishra Dhatu Nigam Limited
2021-05-20,199.0,205.8999938964844,197.5,200.3999938964844,192.1898956298828,1032564,Mishra Dhatu Nigam Limited
2021-05-21,202.0,203.6499938964844,199.5,200.3000030517578,192.093994140625,437579,Mishra Dhatu Nigam Limited
2021-05-24,201.8000030517578,201.8999938964844,198.1000061035156,199.1499938964844,190.9911193847656,401020,Mishra Dhatu Nigam Limited
2021-05-25,200.75,202.8500061035156,197.25,198.25,190.1279754638672,649648,Mishra Dhatu Nigam Limited
2021-05-26,199.25,201.25,197.0,197.4499969482422,189.3607635498047,451788,Mishra Dhatu Nigam Limited
2021-05-27,198.75,199.6499938964844,189.1499938964844,190.8500061035156,183.0311889648437,1318267,Mishra Dhatu Nigam Limited
2021-05-28,192.3999938964844,194.3999938964844,190.5500030517578,191.3999938964844,183.55860900878903,568849,Mishra Dhatu Nigam Limited
2021-05-31,191.3999938964844,194.3999938964844,190.1999969482422,191.6999969482422,183.8463134765625,386100,Mishra Dhatu Nigam Limited
2021-06-01,193.5,193.5,190.0,191.1499938964844,183.31886291503903,553186,Mishra Dhatu Nigam Limited
