Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-06-16,8.800000190734863,8.9399995803833,8.800000190734863,8.8100004196167,4.953853607177734,12770,Goldiam International Limited
2010-06-17,8.899999618530273,9.0,8.800000190734863,8.899999618530273,5.004460334777832,25805,Goldiam International Limited
2010-06-18,8.899999618530273,9.369999885559082,8.899999618530273,9.020000457763672,5.07193660736084,54405,Goldiam International Limited
2010-06-21,8.949999809265137,9.079999923706056,8.920000076293945,9.0,5.060690879821777,17185,Goldiam International Limited
2010-06-22,8.920000076293945,9.050000190734863,8.899999618530273,8.989999771118164,5.055068492889404,15235,Goldiam International Limited
2010-06-23,9.029999732971191,9.039999961853027,8.84000015258789,8.920000076293945,5.015707969665527,32150,Goldiam International Limited
2010-06-24,9.0600004196167,9.09000015258789,8.779999732971191,8.8100004196167,4.953853607177734,53170,Goldiam International Limited
2010-06-25,8.850000381469727,8.890000343322754,8.800000190734863,8.850000381469727,4.976346492767334,21735,Goldiam International Limited
2010-06-28,8.949999809265137,8.970000267028809,8.8100004196167,8.829999923706055,4.96510124206543,12605,Goldiam International Limited
2010-06-29,8.949999809265137,8.960000038146973,8.800000190734863,8.800000190734863,4.94823169708252,15635,Goldiam International Limited
2010-06-30,9.199999809265137,9.199999809265137,8.819999694824219,8.90999984741211,5.010085582733154,37365,Goldiam International Limited
2010-07-01,8.899999618530273,8.9399995803833,8.770000457763672,8.800000190734863,4.94823169708252,38590,Goldiam International Limited
2010-07-02,8.9399995803833,8.9399995803833,8.699999809265137,8.779999732971191,4.936985015869141,55995,Goldiam International Limited
2010-07-05,8.699999809265137,8.800000190734863,8.5,8.619999885559082,4.847018241882324,30805,Goldiam International Limited
2010-07-06,8.75,8.880000114440918,8.600000381469727,8.710000038146973,4.897624969482422,39955,Goldiam International Limited
2010-07-07,8.720000267028809,9.029999732971191,8.720000267028809,8.84000015258789,4.9707231521606445,49605,Goldiam International Limited
2010-07-08,8.979999542236328,9.68000030517578,8.899999618530273,9.31999969482422,5.240626811981201,272140,Goldiam International Limited
2010-07-09,9.300000190734863,9.899999618530272,9.020000457763672,9.40999984741211,5.291234016418457,373985,Goldiam International Limited
2010-07-12,9.3100004196167,9.600000381469728,9.199999809265137,9.350000381469728,5.2574968338012695,18980,Goldiam International Limited
2010-07-13,9.25,9.369999885559082,9.109999656677246,9.210000038146973,5.178772926330566,11930,Goldiam International Limited
2010-07-14,8.720000267028809,10.68000030517578,8.720000267028809,10.359999656677246,5.825418949127197,554460,Goldiam International Limited
2010-07-15,10.260000228881836,10.699999809265137,9.739999771118164,10.050000190734863,5.65110445022583,664155,Goldiam International Limited
2010-07-16,10.140000343322754,10.800000190734863,9.649999618530272,10.300000190734863,5.791679382324219,630765,Goldiam International Limited
2010-07-19,10.920000076293944,10.920000076293944,9.899999618530272,10.260000228881836,5.769187450408936,71440,Goldiam International Limited
2010-07-20,10.779999732971191,10.779999732971191,9.850000381469728,10.0,5.622989654541016,27450,Goldiam International Limited
2010-07-21,10.0,10.100000381469728,9.920000076293944,9.949999809265137,5.594875335693359,23555,Goldiam International Limited
2010-07-22,9.800000190734863,10.529999732971191,9.630000114440918,10.359999656677246,5.825418949127197,185155,Goldiam International Limited
2010-07-23,10.380000114440918,10.600000381469728,10.0,10.039999961853027,5.645482063293457,106365,Goldiam International Limited
2010-07-26,10.0,10.149999618530272,9.699999809265137,9.770000457763672,5.4936604499816895,38535,Goldiam International Limited
2010-07-27,9.600000381469728,10.18000030517578,9.600000381469728,9.789999961853027,5.504908561706543,25835,Goldiam International Limited
2010-07-28,9.600000381469728,10.239999771118164,9.600000381469728,10.119999885559082,5.690466403961182,219250,Goldiam International Limited
2010-07-29,10.579999923706056,10.699999809265137,10.050000190734863,10.170000076293944,5.71858024597168,330260,Goldiam International Limited
2010-07-30,10.199999809265137,10.369999885559082,9.81999969482422,9.90999984741211,5.572384834289551,84320,Goldiam International Limited
2010-08-02,9.699999809265137,10.039999961853027,9.699999809265137,9.84000015258789,5.646987915039063,49190,Goldiam International Limited
2010-08-03,9.739999771118164,10.020000457763672,9.65999984741211,9.880000114440918,5.6699419021606445,68205,Goldiam International Limited
2010-08-04,10.199999809265137,10.5,10.039999961853027,10.15999984741211,5.830630302429199,311615,Goldiam International Limited
2010-08-05,10.350000381469728,10.359999656677246,10.109999656677246,10.279999732971191,5.899496078491211,101205,Goldiam International Limited
2010-08-06,10.239999771118164,11.470000267028809,10.239999771118164,10.979999542236328,6.301211833953857,1123115,Goldiam International Limited
2010-08-09,11.09000015258789,11.43000030517578,11.039999961853027,11.140000343322754,6.3930344581604,538195,Goldiam International Limited
2010-08-10,11.100000381469728,11.119999885559082,10.5600004196167,10.630000114440918,6.100353240966797,115180,Goldiam International Limited
2010-08-11,10.739999771118164,12.5600004196167,10.68000030517578,12.369999885559082,7.09890604019165,2460565,Goldiam International Limited
2010-08-12,12.420000076293944,12.979999542236328,12.039999961853027,12.300000190734863,7.058734893798828,1946905,Goldiam International Limited
2010-08-13,12.0,12.399999618530272,11.31999969482422,11.479999542236328,6.588152885437012,369285,Goldiam International Limited
2010-08-16,11.699999809265137,12.100000381469728,11.119999885559082,11.229999542236328,6.444681167602539,262045,Goldiam International Limited
2010-08-17,11.119999885559082,11.720000267028809,10.9399995803833,11.050000190734863,6.3413848876953125,106000,Goldiam International Limited
2010-08-18,11.380000114440918,11.5,10.800000190734863,10.9399995803833,6.278256416320801,151550,Goldiam International Limited
2010-08-19,10.859999656677246,11.800000190734863,10.859999656677246,11.600000381469728,6.65701961517334,287665,Goldiam International Limited
2010-08-20,11.789999961853027,11.789999961853027,11.039999961853027,11.18000030517578,6.415989398956299,100565,Goldiam International Limited
2010-08-23,11.140000343322754,11.199999809265137,10.84000015258789,11.0,6.312689304351807,58755,Goldiam International Limited
2010-08-24,11.010000228881836,11.199999809265137,10.729999542236328,11.0,6.312689304351807,127005,Goldiam International Limited
2010-08-25,10.75,11.039999961853027,10.600000381469728,10.630000114440918,6.100353240966797,51015,Goldiam International Limited
2010-08-26,10.260000228881836,10.75,10.260000228881836,10.5600004196167,6.060183048248291,31385,Goldiam International Limited
2010-08-27,10.420000076293944,10.449999809265137,10.140000343322754,10.25,5.882279872894287,47530,Goldiam International Limited
2010-08-30,10.199999809265137,10.5,9.880000114440918,9.890000343322754,5.675682067871094,30850,Goldiam International Limited
2010-08-31,9.800000190734863,10.0600004196167,9.649999618530272,9.800000190734863,5.6240315437316895,25190,Goldiam International Limited
2010-09-01,9.81999969482422,10.140000343322754,9.699999809265137,9.890000343322754,5.675682067871094,32285,Goldiam International Limited
2010-09-02,9.5,10.15999984741211,9.5,9.90999984741211,5.687160491943359,21000,Goldiam International Limited
2010-09-03,9.710000038146973,10.09000015258789,9.710000038146973,9.869999885559082,5.664204120635986,7740,Goldiam International Limited
2010-09-06,10.18000030517578,10.18000030517578,9.9399995803833,10.100000381469728,5.796197414398193,17930,Goldiam International Limited
2010-09-07,10.100000381469728,10.220000267028809,9.800000190734863,9.93000030517578,5.698637008666992,63355,Goldiam International Limited
2010-09-08,9.609999656677246,10.0,9.609999656677246,9.960000038146973,5.715853691101074,50710,Goldiam International Limited
2010-09-09,10.3100004196167,10.3100004196167,9.829999923706056,10.130000114440918,5.813411235809326,16305,Goldiam International Limited
2010-09-13,10.0,10.399999618530272,9.800000190734863,10.25,5.882279872894287,65935,Goldiam International Limited
2010-09-14,10.199999809265137,10.380000114440918,10.0600004196167,10.079999923706056,5.784719467163086,20170,Goldiam International Limited
2010-09-15,9.899999618530272,10.300000190734863,9.800000190734863,9.890000343322754,5.675682067871094,30930,Goldiam International Limited
2010-09-16,10.0,10.279999732971191,9.8100004196167,9.850000381469728,5.652726650238037,32165,Goldiam International Limited
2010-09-17,9.579999923706056,10.050000190734863,9.579999923706056,9.920000076293944,5.692899703979492,22165,Goldiam International Limited
2010-09-20,10.270000457763672,10.270000457763672,9.729999542236328,9.789999961853027,5.618294715881348,23155,Goldiam International Limited
2010-09-21,10.1899995803833,10.1899995803833,9.529999732971191,9.739999771118164,5.589598655700684,27605,Goldiam International Limited
2010-09-22,9.520000457763672,10.100000381469728,9.520000457763672,9.729999542236328,5.583861827850342,16640,Goldiam International Limited
2010-09-23,9.979999542236328,9.979999542236328,9.600000381469728,9.670000076293944,5.549428939819336,20755,Goldiam International Limited
2010-09-24,9.5600004196167,9.84000015258789,9.5600004196167,9.729999542236328,5.583861827850342,11860,Goldiam International Limited
2010-09-27,9.710000038146973,9.949999809265137,9.600000381469728,9.600000381469728,5.509257793426514,32000,Goldiam International Limited
2010-09-28,9.510000228881836,9.779999732971191,9.510000228881836,9.600000381469728,5.509257793426514,19105,Goldiam International Limited
2010-09-29,9.600000381469728,9.619999885559082,9.520000457763672,9.539999961853027,5.474823474884033,12990,Goldiam International Limited
2010-09-30,9.539999961853027,9.539999961853027,9.359999656677246,9.420000076293944,5.405958652496338,20205,Goldiam International Limited
2010-10-01,9.600000381469728,9.720000267028809,9.420000076293944,9.510000228881836,5.457607746124268,37505,Goldiam International Limited
2010-10-04,9.899999618530272,9.899999618530272,9.4399995803833,9.619999885559082,5.520734786987305,8490,Goldiam International Limited
2010-10-05,9.270000457763672,9.75,9.270000457763672,9.43000030517578,5.4116973876953125,21185,Goldiam International Limited
2010-10-06,9.600000381469728,9.720000267028809,9.449999809265137,9.579999923706056,5.497777938842773,16985,Goldiam International Limited
2010-10-07,9.300000190734863,9.720000267028809,9.300000190734863,9.510000228881836,5.457607746124268,21975,Goldiam International Limited
2010-10-08,9.600000381469728,9.699999809265137,9.420000076293944,9.420000076293944,5.405958652496338,13485,Goldiam International Limited
2010-10-11,9.399999618530272,9.760000228881836,9.399999618530272,9.5600004196167,5.486301898956299,11250,Goldiam International Limited
2010-10-12,9.579999923706056,9.710000038146973,9.5,9.600000381469728,5.509257793426514,12775,Goldiam International Limited
2010-10-13,9.5,9.960000038146973,9.5,9.920000076293944,5.692899703979492,28800,Goldiam International Limited
2010-10-14,10.350000381469728,10.399999618530272,9.800000190734863,10.15999984741211,5.830630302429199,134610,Goldiam International Limited
2010-10-15,10.0,10.100000381469728,9.65999984741211,9.93000030517578,5.698637008666992,24910,Goldiam International Limited
2010-10-18,9.510000228881836,9.899999618530272,9.510000228881836,9.65999984741211,5.543689727783203,31805,Goldiam International Limited
2010-10-19,9.630000114440918,9.869999885559082,9.529999732971191,9.65999984741211,5.543689727783203,28950,Goldiam International Limited
2010-10-20,9.520000457763672,9.699999809265137,9.520000457763672,9.699999809265137,5.566644668579102,6460,Goldiam International Limited
2010-10-21,9.529999732971191,9.779999732971191,9.529999732971191,9.579999923706056,5.497777938842773,8915,Goldiam International Limited
2010-10-22,9.479999542236328,9.68000030517578,9.470000267028809,9.550000190734863,5.480562686920166,4005,Goldiam International Limited
2010-10-25,9.510000228881836,9.600000381469728,9.359999656677246,9.369999885559082,5.377264499664307,21430,Goldiam International Limited
2010-10-26,9.300000190734863,9.600000381469728,9.300000190734863,9.5,5.451867580413818,2865,Goldiam International Limited
2010-10-27,9.479999542236328,9.779999732971191,9.479999542236328,9.579999923706056,5.497777938842773,15935,Goldiam International Limited
2010-10-28,9.699999809265137,10.020000457763672,9.600000381469728,9.829999923706056,5.64124870300293,68170,Goldiam International Limited
2010-10-29,9.800000190734863,9.800000190734863,9.399999618530272,9.5,5.451867580413818,32830,Goldiam International Limited
2010-11-01,9.3100004196167,9.739999771118164,9.3100004196167,9.59000015258789,5.503517150878906,19400,Goldiam International Limited
2010-11-02,9.40999984741211,10.06999969482422,9.399999618530272,9.81999969482422,5.635509967803955,70300,Goldiam International Limited
2010-11-03,10.1899995803833,10.279999732971191,9.619999885559082,10.039999961853027,5.761764526367188,60445,Goldiam International Limited
2010-11-04,10.260000228881836,10.300000190734863,9.800000190734863,10.15999984741211,5.830630302429199,49210,Goldiam International Limited
2010-11-08,11.079999923706056,11.079999923706056,10.600000381469728,10.640000343322754,6.106092929840088,48255,Goldiam International Limited
2010-11-09,10.960000038146973,10.970000267028809,10.229999542236328,10.529999732971191,6.042964935302734,29670,Goldiam International Limited
2010-11-10,10.600000381469728,10.890000343322754,10.600000381469728,10.68000030517578,6.129049777984619,42570,Goldiam International Limited
