Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-03-12,448.8999938964844,448.8999938964844,437.6499938964844,440.25,400.4459838867188,117938,Alembic Pharmaceuticals Limited
2015-03-13,440.1000061035156,447.5,434.5,445.0499877929688,404.8120422363281,141734,Alembic Pharmaceuticals Limited
2015-03-16,446.0,452.0,437.5,448.2999877929688,407.7681579589844,113053,Alembic Pharmaceuticals Limited
2015-03-17,452.0,458.8999938964844,447.5,450.5499877929688,409.8147277832031,164657,Alembic Pharmaceuticals Limited
2015-03-18,451.8999938964844,459.0499877929688,446.0,448.6499938964844,408.0865173339844,71113,Alembic Pharmaceuticals Limited
2015-03-19,450.0499877929688,457.2999877929688,445.25,448.7000122070313,408.1320190429688,62712,Alembic Pharmaceuticals Limited
2015-03-20,443.0,462.5,443.0,448.0,407.4953308105469,598180,Alembic Pharmaceuticals Limited
2015-03-23,446.0,448.8500061035156,442.0,443.1000061035156,403.0383605957031,106726,Alembic Pharmaceuticals Limited
2015-03-24,441.0,454.0,439.5,449.2000122070313,408.5868225097656,125310,Alembic Pharmaceuticals Limited
2015-03-25,449.1000061035156,454.0,445.0,449.5,408.8597106933594,66046,Alembic Pharmaceuticals Limited
2015-03-26,447.0,449.9500122070313,444.7000122070313,447.8500061035156,407.3589172363281,38451,Alembic Pharmaceuticals Limited
2015-03-27,448.0,453.8999938964844,445.3500061035156,447.2000122070313,406.7676696777344,150207,Alembic Pharmaceuticals Limited
2015-03-30,450.0,451.3500061035156,446.2000122070313,448.8500061035156,408.2684326171875,91035,Alembic Pharmaceuticals Limited
2015-03-31,447.4500122070313,465.7999877929688,447.4500122070313,454.6000061035156,413.4985656738281,123143,Alembic Pharmaceuticals Limited
2015-04-01,458.8999938964844,464.0,450.0,454.7000122070313,413.5895690917969,72075,Alembic Pharmaceuticals Limited
2015-04-06,455.0,462.0,454.0,460.0499877929688,418.455810546875,66176,Alembic Pharmaceuticals Limited
2015-04-07,461.8999938964844,461.8999938964844,451.0,452.6000061035156,411.6794128417969,51166,Alembic Pharmaceuticals Limited
2015-04-08,452.6000061035156,470.0,452.5499877929688,465.8500061035156,423.7314453125,216283,Alembic Pharmaceuticals Limited
2015-04-09,471.0,478.8500061035156,469.0,476.1499938964844,433.1002197265625,170743,Alembic Pharmaceuticals Limited
2015-04-10,479.3999938964844,487.5499877929688,475.1499938964844,484.9500122070313,441.1045837402344,132314,Alembic Pharmaceuticals Limited
2015-04-13,487.8999938964844,496.0,481.5499877929688,490.0,445.697998046875,216299,Alembic Pharmaceuticals Limited
2015-04-15,495.8999938964844,495.8999938964844,485.0,487.8999938964844,443.7878723144531,248251,Alembic Pharmaceuticals Limited
2015-04-16,489.8999938964844,489.8999938964844,478.9500122070313,480.1000061035156,436.6929931640625,141327,Alembic Pharmaceuticals Limited
2015-04-17,482.5,492.5,475.25,483.9500122070313,440.1950073242188,104521,Alembic Pharmaceuticals Limited
2015-04-20,485.0,493.3500061035156,467.2999877929688,477.1000061035156,433.96429443359375,107726,Alembic Pharmaceuticals Limited
2015-04-21,477.1499938964844,483.25,467.0499877929688,479.9500122070313,436.5566101074219,61568,Alembic Pharmaceuticals Limited
2015-04-22,489.5,508.0,471.5,498.2000122070313,453.1566467285156,273412,Alembic Pharmaceuticals Limited
2015-04-23,501.8999938964844,510.0,482.5,487.4500122070313,443.3785705566406,173353,Alembic Pharmaceuticals Limited
2015-04-24,490.0,490.0,479.0,485.2999877929688,441.42291259765625,67523,Alembic Pharmaceuticals Limited
2015-04-27,477.5,490.0,448.0,470.75,428.1884765625,392452,Alembic Pharmaceuticals Limited
2015-04-28,453.1000061035156,464.3999938964844,441.2000122070313,451.25,410.4515380859375,330516,Alembic Pharmaceuticals Limited
2015-04-29,481.2000122070313,497.5,467.2000122070313,480.6499938964844,437.1933288574219,1088077,Alembic Pharmaceuticals Limited
2015-04-30,480.0,490.0,471.0,473.3500061035156,430.5533447265625,186742,Alembic Pharmaceuticals Limited
2015-05-04,478.3999938964844,491.8999938964844,466.25,472.8500061035156,430.0985107421875,228398,Alembic Pharmaceuticals Limited
2015-05-05,475.9500122070313,479.5,470.0499877929688,471.8500061035156,429.1889953613281,107595,Alembic Pharmaceuticals Limited
2015-05-06,472.0,475.8999938964844,464.75,469.6000061035156,427.1423950195313,128697,Alembic Pharmaceuticals Limited
2015-05-07,472.3500061035156,472.3500061035156,451.0,460.1499938964844,418.5467834472656,146177,Alembic Pharmaceuticals Limited
2015-05-08,458.0,475.2000122070313,458.0,470.6499938964844,428.0974731445313,45468,Alembic Pharmaceuticals Limited
2015-05-11,477.9500122070313,478.5499877929688,465.4500122070313,470.0,427.5062255859375,49839,Alembic Pharmaceuticals Limited
2015-05-12,469.6000061035156,476.7999877929688,465.1000061035156,475.1000061035156,432.1450805664063,106973,Alembic Pharmaceuticals Limited
2015-05-13,479.8999938964844,490.7999877929688,471.5499877929688,484.0499877929688,440.285888671875,137219,Alembic Pharmaceuticals Limited
2015-05-14,486.0,493.1000061035156,480.0,488.6000061035156,444.424560546875,54590,Alembic Pharmaceuticals Limited
2015-05-15,490.0,502.0,484.1000061035156,498.8500061035156,453.7478637695313,531782,Alembic Pharmaceuticals Limited
2015-05-18,494.5,514.5,494.5,511.0,464.79931640625,424539,Alembic Pharmaceuticals Limited
2015-05-19,513.0,536.0,506.0499877929688,531.4000244140625,483.3550109863281,324976,Alembic Pharmaceuticals Limited
2015-05-20,536.0,543.0,526.5499877929688,539.7999877929688,490.9954833984375,230264,Alembic Pharmaceuticals Limited
2015-05-21,539.7999877929688,559.7000122070312,527.4000244140625,556.7000122070312,506.3675842285156,190503,Alembic Pharmaceuticals Limited
2015-05-22,552.6500244140625,562.2000122070312,540.0,542.1500244140625,493.1330871582031,119673,Alembic Pharmaceuticals Limited
2015-05-25,543.3499755859375,545.0,529.0499877929688,537.7000122070312,489.0853576660156,55100,Alembic Pharmaceuticals Limited
2015-05-26,541.6500244140625,544.9500122070312,534.5999755859375,543.5999755859375,494.451904296875,126891,Alembic Pharmaceuticals Limited
2015-05-27,537.0,542.4000244140625,528.1500244140625,531.25,483.2184753417969,42830,Alembic Pharmaceuticals Limited
2015-05-28,535.0,543.5,531.75,539.4000244140625,490.6316833496094,38162,Alembic Pharmaceuticals Limited
2015-05-29,535.0,554.0,534.0499877929688,552.0499877929688,502.1378479003906,141942,Alembic Pharmaceuticals Limited
2015-06-01,550.3499755859375,557.2999877929688,538.2999877929688,541.5999755859375,492.63275146484375,185923,Alembic Pharmaceuticals Limited
2015-06-02,541.0,554.7999877929688,541.0,550.2999877929688,500.546142578125,273805,Alembic Pharmaceuticals Limited
2015-06-03,545.0,567.7000122070312,533.2999877929688,544.8499755859375,495.58892822265625,148487,Alembic Pharmaceuticals Limited
2015-06-04,544.0,558.7000122070312,544.0,550.0999755859375,500.3642272949219,39404,Alembic Pharmaceuticals Limited
2015-06-05,550.1500244140625,582.75,545.5999755859375,557.7999877929688,507.36810302734375,285146,Alembic Pharmaceuticals Limited
2015-06-08,559.9000244140625,572.4000244140625,545.2000122070312,549.0499877929688,499.4090881347656,89930,Alembic Pharmaceuticals Limited
2015-06-09,545.5499877929688,558.5,540.0,548.75,499.1361999511719,174308,Alembic Pharmaceuticals Limited
2015-06-10,547.0,577.0,545.0,571.0999755859375,519.4654541015625,153292,Alembic Pharmaceuticals Limited
2015-06-11,580.0,596.0,541.5499877929688,549.4500122070312,499.77294921875,317560,Alembic Pharmaceuticals Limited
2015-06-12,546.0499877929688,568.0,540.0,562.0499877929688,511.2338562011719,102514,Alembic Pharmaceuticals Limited
2015-06-15,562.0,574.9500122070312,562.0,565.2999877929688,514.1900024414062,49257,Alembic Pharmaceuticals Limited
2015-06-16,567.25,585.7999877929688,562.0,570.9500122070312,519.3291625976562,215507,Alembic Pharmaceuticals Limited
2015-06-17,572.9500122070312,593.8499755859375,572.9500122070312,584.4000244140625,531.5630493164062,317932,Alembic Pharmaceuticals Limited
2015-06-18,586.25,619.4000244140625,586.25,614.5999755859375,559.0326538085938,413550,Alembic Pharmaceuticals Limited
2015-06-19,620.9000244140625,693.5999755859375,618.2999877929688,662.75,602.8292846679688,1168005,Alembic Pharmaceuticals Limited
2015-06-22,669.4500122070312,682.2999877929688,646.2999877929688,659.7999877929688,600.1460571289062,454396,Alembic Pharmaceuticals Limited
2015-06-23,664.7000122070312,665.7999877929688,645.7999877929688,652.9000244140625,593.8698120117188,107349,Alembic Pharmaceuticals Limited
2015-06-24,655.0,696.9500122070312,655.0,668.7000122070312,608.2413330078125,435260,Alembic Pharmaceuticals Limited
2015-06-25,668.7000122070312,688.0,668.7000122070312,678.0,616.700439453125,192367,Alembic Pharmaceuticals Limited
2015-06-26,698.75,698.7999877929688,656.0,661.0,601.2374877929688,407496,Alembic Pharmaceuticals Limited
2015-06-29,642.0,669.0,626.0,654.2999877929688,595.1432495117188,402066,Alembic Pharmaceuticals Limited
2015-06-30,656.9000244140625,669.7999877929688,655.2999877929688,662.9500122070312,603.0111694335938,133864,Alembic Pharmaceuticals Limited
2015-07-01,667.9000244140625,673.2999877929688,655.0499877929688,662.4500122070312,602.556396484375,101720,Alembic Pharmaceuticals Limited
2015-07-02,672.0,678.0,666.0,672.5499877929688,611.7432861328125,296540,Alembic Pharmaceuticals Limited
2015-07-03,662.5,687.0,662.5,680.6500244140625,619.1109619140625,316398,Alembic Pharmaceuticals Limited
2015-07-06,670.0,687.7000122070312,663.0,686.1500244140625,624.1135864257812,77383,Alembic Pharmaceuticals Limited
2015-07-07,686.1500244140625,719.7999877929688,686.1500244140625,716.7000122070312,651.901611328125,463230,Alembic Pharmaceuticals Limited
2015-07-08,716.7000122070312,774.0,705.0,747.4500122070312,679.8713989257812,938546,Alembic Pharmaceuticals Limited
2015-07-09,748.8499755859375,755.9000244140625,732.4500122070312,744.75,677.4154663085938,192148,Alembic Pharmaceuticals Limited
2015-07-10,748.6500244140625,784.0,748.6500244140625,761.3499755859375,692.5145874023438,317042,Alembic Pharmaceuticals Limited
2015-07-13,764.7999877929688,772.9500122070312,756.7999877929688,763.6500244140625,694.6067504882812,116517,Alembic Pharmaceuticals Limited
2015-07-14,763.2999877929688,783.9000244140625,763.2999877929688,768.7999877929688,699.291015625,142497,Alembic Pharmaceuticals Limited
2015-07-15,770.0499877929688,791.9000244140625,770.0499877929688,775.6500244140625,705.5217895507812,289273,Alembic Pharmaceuticals Limited
2015-07-16,780.0,788.75,770.0,775.7999877929688,705.6580810546875,173834,Alembic Pharmaceuticals Limited
2015-07-17,778.75,784.3499755859375,753.0,758.5,689.92236328125,142174,Alembic Pharmaceuticals Limited
2015-07-20,760.0,769.7000122070312,755.0999755859375,759.7999877929688,691.1046752929688,98061,Alembic Pharmaceuticals Limited
2015-07-21,761.9000244140625,781.9000244140625,757.0499877929688,770.4000244140625,700.746337890625,207571,Alembic Pharmaceuticals Limited
2015-07-22,771.0,787.7000122070312,761.0,767.7000122070312,701.4773559570312,136036,Alembic Pharmaceuticals Limited
2015-07-23,774.0,775.2999877929688,755.5999755859375,759.4500122070312,693.93896484375,90538,Alembic Pharmaceuticals Limited
2015-07-24,758.0,765.9500122070312,751.4500122070312,752.7000122070312,687.7713012695312,89811,Alembic Pharmaceuticals Limited
2015-07-27,759.7000122070312,759.7000122070312,733.4000244140625,739.3499755859375,675.5728759765625,84571,Alembic Pharmaceuticals Limited
2015-07-28,759.7000122070312,777.0,748.0999755859375,753.5999755859375,688.5936279296875,291059,Alembic Pharmaceuticals Limited
2015-07-29,752.0,760.0,746.9000244140625,754.75,689.6444702148438,147087,Alembic Pharmaceuticals Limited
2015-07-30,756.9500122070312,757.0,736.0,745.4000244140625,681.1010131835938,80572,Alembic Pharmaceuticals Limited
2015-07-31,745.0,749.0,600.0,710.0999755859375,648.8458862304688,1091564,Alembic Pharmaceuticals Limited
2015-08-03,717.0999755859375,745.0,717.0999755859375,736.6500244140625,673.1057739257812,207899,Alembic Pharmaceuticals Limited
2015-08-04,739.5999755859375,754.4000244140625,726.0499877929688,739.75,675.9384155273438,207968,Alembic Pharmaceuticals Limited
2015-08-05,745.0,746.9500122070312,728.4000244140625,732.7999877929688,669.5877685546875,126119,Alembic Pharmaceuticals Limited
2015-08-06,730.0,739.7999877929688,715.5499877929688,722.1500244140625,659.8565673828125,209384,Alembic Pharmaceuticals Limited
2015-08-07,722.9000244140625,727.9500122070312,705.0,711.8499755859375,650.445068359375,269633,Alembic Pharmaceuticals Limited
2015-08-10,709.9000244140625,711.0,662.75,667.5999755859375,610.0120239257812,250427,Alembic Pharmaceuticals Limited
2015-08-11,667.0,681.0,660.0999755859375,671.5999755859375,613.6670532226562,216335,Alembic Pharmaceuticals Limited
2015-08-12,661.0,679.0,661.0,671.7999877929688,613.849853515625,100220,Alembic Pharmaceuticals Limited
2015-08-13,674.9500122070312,684.0499877929688,668.0499877929688,679.4500122070312,620.8399658203125,161756,Alembic Pharmaceuticals Limited
2015-08-14,682.7000122070312,711.0,681.0999755859375,703.2000122070312,642.541259765625,218058,Alembic Pharmaceuticals Limited
2015-08-17,703.0,723.0,690.0499877929688,718.1500244140625,656.20166015625,86179,Alembic Pharmaceuticals Limited
2015-08-18,720.0,741.0999755859375,715.6500244140625,736.25,672.7402954101562,148064,Alembic Pharmaceuticals Limited
2015-08-19,740.0,740.0499877929688,725.0,730.4000244140625,667.3948974609375,93350,Alembic Pharmaceuticals Limited
2015-08-20,725.0,732.4000244140625,710.0,719.5499877929688,657.4807739257812,79360,Alembic Pharmaceuticals Limited
2015-08-21,700.25,719.8499755859375,671.2000122070312,710.2000122070312,648.9373779296875,85267,Alembic Pharmaceuticals Limited
2015-08-24,688.0,693.5499877929688,663.2000122070312,669.5499877929688,611.7938842773438,198777,Alembic Pharmaceuticals Limited
2015-08-25,680.0,770.0,641.0,706.7999877929688,645.8306274414062,224552,Alembic Pharmaceuticals Limited
2015-08-26,699.5,719.7000122070312,682.0,692.0999755859375,632.398681640625,91735,Alembic Pharmaceuticals Limited
2015-08-27,701.7000122070312,709.0,693.0,701.0499877929688,640.57666015625,53187,Alembic Pharmaceuticals Limited
2015-08-28,705.0,718.0,702.0,705.1500244140625,644.3230590820312,44192,Alembic Pharmaceuticals Limited
2015-08-31,705.0,725.0,693.0,714.9500122070312,653.2776489257812,75311,Alembic Pharmaceuticals Limited
2015-09-01,714.0,742.4000244140625,694.0,699.25,638.9319458007812,171485,Alembic Pharmaceuticals Limited
2015-09-02,702.0,720.9500122070312,702.0,709.4000244140625,648.2063598632812,89308,Alembic Pharmaceuticals Limited
2015-09-03,709.4000244140625,723.5999755859375,695.0,696.4500122070312,636.37353515625,117720,Alembic Pharmaceuticals Limited
2015-09-04,690.0,697.9500122070312,670.2000122070312,679.75,621.1140747070312,95082,Alembic Pharmaceuticals Limited
2015-09-07,689.0,689.0,648.2999877929688,655.8499755859375,599.2756958007812,60368,Alembic Pharmaceuticals Limited
2015-09-08,660.0,688.9000244140625,616.4000244140625,674.2999877929688,616.1341552734375,258649,Alembic Pharmaceuticals Limited
2015-09-09,675.5999755859375,693.8499755859375,667.2999877929688,680.2000122070312,621.5252075195312,78588,Alembic Pharmaceuticals Limited
2015-09-10,671.0,679.7000122070312,645.0999755859375,671.7000122070312,613.7584228515625,97599,Alembic Pharmaceuticals Limited
2015-09-11,672.1500244140625,685.1500244140625,662.0999755859375,668.5,610.8345336914062,71150,Alembic Pharmaceuticals Limited
2015-09-14,675.0,675.0,660.0,663.4500122070312,606.2200927734375,86355,Alembic Pharmaceuticals Limited
2015-09-15,670.9000244140625,673.9500122070312,655.0,657.5,600.7833251953125,35031,Alembic Pharmaceuticals Limited
2015-09-16,663.9000244140625,669.7000122070312,647.0,653.7000122070312,597.3112182617188,152097,Alembic Pharmaceuticals Limited
2015-09-18,646.5,684.0,646.5,673.3499755859375,615.2660522460938,63871,Alembic Pharmaceuticals Limited
2015-09-21,674.0,695.0,658.1500244140625,693.0499877929688,633.2667846679688,84135,Alembic Pharmaceuticals Limited
2015-09-22,693.0,693.0,678.0,681.9500122070312,623.124267578125,92121,Alembic Pharmaceuticals Limited
2015-09-23,670.0,688.0,669.9500122070312,679.7000122070312,621.068359375,103891,Alembic Pharmaceuticals Limited
2015-09-24,675.0,686.9500122070312,670.5,675.7999877929688,617.5047607421875,122313,Alembic Pharmaceuticals Limited
2015-09-28,680.0,690.0,670.0,686.5,627.2817993164062,170651,Alembic Pharmaceuticals Limited
2015-09-29,676.0,686.25,671.0,681.0,622.2560424804688,147958,Alembic Pharmaceuticals Limited
2015-09-30,686.0,696.2000122070312,676.0,683.6500244140625,624.6776733398438,267293,Alembic Pharmaceuticals Limited
2015-10-01,687.0,723.4000244140625,687.0,701.3499755859375,640.8506469726562,239635,Alembic Pharmaceuticals Limited
2015-10-05,719.0,729.9000244140625,705.0499877929688,709.8499755859375,648.6176147460938,193704,Alembic Pharmaceuticals Limited
2015-10-06,719.0,742.0,712.0499877929688,739.0,675.2530517578125,243284,Alembic Pharmaceuticals Limited
2015-10-07,742.0,746.6500244140625,725.5,730.6500244140625,667.623291015625,95872,Alembic Pharmaceuticals Limited
