Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-09-23,31.0,31.450000762939453,30.14999961853028,30.450000762939453,25.49517822265625,20780,FDC Limited
2008-09-24,30.5,31.5,30.14999961853028,30.299999237060547,25.36958694458008,28044,FDC Limited
2008-09-25,30.39999961853028,30.799999237060547,29.600000381469727,29.89999961853028,25.0346736907959,22320,FDC Limited
2008-09-26,29.049999237060547,30.100000381469727,28.39999961853028,28.549999237060547,23.90434837341309,52830,FDC Limited
2008-09-29,28.850000381469727,29.0,26.799999237060547,28.100000381469727,23.527570724487305,69926,FDC Limited
2008-09-30,26.14999961853028,29.600000381469727,26.14999961853028,28.299999237060547,23.69502639770508,72715,FDC Limited
2008-10-01,28.850000381469727,29.200000762939453,28.0,28.5,23.86248207092285,40542,FDC Limited
2008-10-03,28.549999237060547,29.0,27.850000381469727,28.5,23.86248207092285,59086,FDC Limited
2008-10-06,28.5,28.5,26.5,27.0,22.606563568115234,62522,FDC Limited
2008-10-07,26.89999961853028,27.75,26.25,26.700000762939453,22.35537910461425,67811,FDC Limited
2008-10-08,26.700000762939453,26.799999237060547,25.299999237060547,25.75,21.559967041015625,84069,FDC Limited
2008-10-10,29.89999961853028,29.950000762939453,23.25,25.950000762939453,21.72742080688477,166601,FDC Limited
2008-10-13,26.0,28.0,25.5,26.549999237060547,22.229785919189453,74360,FDC Limited
2008-10-14,27.799999237060547,27.950000762939453,26.100000381469727,27.0,22.606563568115234,56580,FDC Limited
2008-10-15,25.600000381469727,27.64999961853028,25.600000381469727,27.100000381469727,22.69028854370117,81212,FDC Limited
2008-10-16,25.799999237060547,26.950000762939453,25.5,26.39999961853028,22.10419654846192,82600,FDC Limited
2008-10-17,26.100000381469727,26.600000381469727,25.0,25.299999237060547,21.183183670043945,58608,FDC Limited
2008-10-20,25.350000381469727,26.049999237060547,24.75,25.700000762939453,21.51809883117676,54240,FDC Limited
2008-10-21,25.39999961853028,26.64999961853028,25.200000762939453,26.39999961853028,22.10419654846192,71981,FDC Limited
2008-10-22,26.100000381469727,26.5,25.64999961853028,26.0,21.76928329467773,19334,FDC Limited
2008-10-23,24.75,25.799999237060547,24.100000381469727,24.89999961853028,20.84827423095703,56631,FDC Limited
2008-10-24,24.350000381469727,24.850000381469727,23.0,23.39999961853028,19.59235572814941,72923,FDC Limited
2008-10-27,23.75,24.0,22.0,22.450000762939453,18.796937942504883,51685,FDC Limited
2008-10-29,24.049999237060547,25.0,23.600000381469727,24.299999237060547,20.34590530395508,32965,FDC Limited
2008-10-31,24.89999961853028,25.600000381469727,24.0,25.14999961853028,21.057594299316406,98829,FDC Limited
2008-11-03,24.89999961853028,25.64999961853028,24.89999961853028,25.200000762939453,21.09946250915528,35391,FDC Limited
2008-11-04,24.64999961853028,25.5,24.64999961853028,25.100000381469727,21.01573181152344,35699,FDC Limited
2008-11-05,25.5,25.89999961853028,25.0,25.14999961853028,21.057594299316406,45153,FDC Limited
2008-11-06,25.14999961853028,25.14999961853028,24.200000762939453,24.950000762939453,20.89013862609864,18909,FDC Limited
2008-11-07,24.39999961853028,25.100000381469727,24.39999961853028,24.700000762939453,20.68081855773925,22270,FDC Limited
2008-11-10,24.549999237060547,25.5,24.549999237060547,25.299999237060547,21.183183670043945,20345,FDC Limited
2008-11-11,25.0,25.39999961853028,24.299999237060547,24.549999237060547,20.55522346496582,20283,FDC Limited
2008-11-12,24.049999237060547,24.89999961853028,24.049999237060547,24.39999961853028,20.42963600158692,14710,FDC Limited
2008-11-14,29.299999237060547,29.299999237060547,26.0,26.799999237060547,22.439104080200195,376134,FDC Limited
2008-11-17,27.600000381469727,27.799999237060547,24.799999237060547,25.0,20.932004928588867,102725,FDC Limited
2008-11-18,24.799999237060547,25.850000381469727,24.100000381469727,25.39999961853028,21.26691436767578,76318,FDC Limited
2008-11-19,25.200000762939453,26.5,25.0,25.0,20.932004928588867,53072,FDC Limited
2008-11-20,24.799999237060547,25.350000381469727,24.299999237060547,25.25,21.141321182250977,89264,FDC Limited
2008-11-21,25.0,25.89999961853028,24.549999237060547,25.200000762939453,21.09946250915528,36714,FDC Limited
2008-11-24,25.75,26.89999961853028,25.100000381469727,26.799999237060547,22.439104080200195,65570,FDC Limited
2008-11-25,27.049999237060547,27.549999237060547,26.600000381469727,27.450000762939453,22.983339309692383,64942,FDC Limited
2008-11-26,27.5,27.600000381469727,26.850000381469727,27.25,22.81588363647461,58743,FDC Limited
2008-11-27,27.25,27.25,27.25,27.25,22.81588363647461,0,FDC Limited
2008-11-28,27.5,27.5,25.5,26.549999237060547,22.229785919189453,23420,FDC Limited
2008-12-01,26.25,27.549999237060547,26.14999961853028,27.200000762939453,22.77402114868164,48008,FDC Limited
2008-12-02,26.549999237060547,27.600000381469727,26.549999237060547,27.100000381469727,22.69028854370117,36563,FDC Limited
2008-12-03,26.700000762939453,27.600000381469727,26.64999961853028,27.25,22.81588363647461,32318,FDC Limited
2008-12-04,27.100000381469727,27.600000381469727,27.0,27.39999961853028,22.94147491455078,71577,FDC Limited
2008-12-05,27.100000381469727,28.200000762939453,27.0,27.850000381469727,23.31825256347656,39036,FDC Limited
2008-12-08,28.100000381469727,28.850000381469727,27.700000762939453,28.299999237060547,23.69502639770508,68448,FDC Limited
2008-12-10,28.0,28.64999961853028,28.0,28.350000381469727,23.73689079284668,26973,FDC Limited
2008-12-11,28.0,28.600000381469727,28.0,28.350000381469727,23.73689079284668,18848,FDC Limited
2008-12-12,27.299999237060547,29.600000381469727,26.0,29.350000381469727,24.57417297363281,59603,FDC Limited
2008-12-15,29.450000762939453,30.0,28.700000762939453,29.89999961853028,25.0346736907959,95496,FDC Limited
2008-12-16,29.75,30.39999961853028,29.14999961853028,30.14999961853028,25.243995666503903,48241,FDC Limited
2008-12-17,30.5,32.099998474121094,29.850000381469727,30.450000762939453,25.49517822265625,117846,FDC Limited
2008-12-18,30.200000762939453,32.0,30.0,31.5,26.374324798583984,61065,FDC Limited
2008-12-19,31.75,32.0,31.0,31.600000381469727,26.458051681518555,84280,FDC Limited
2008-12-22,32.0,32.20000076293945,31.5,31.89999961853028,26.70923614501953,64612,FDC Limited
2008-12-23,31.700000762939453,31.700000762939453,30.600000381469727,31.5,26.374324798583984,90148,FDC Limited
2008-12-24,31.14999961853028,31.950000762939453,31.14999961853028,31.799999237060547,26.6255111694336,52624,FDC Limited
2008-12-26,31.850000381469727,32.099998474121094,31.100000381469727,31.75,26.58364486694336,79918,FDC Limited
2008-12-29,31.39999961853028,35.900001525878906,31.0,33.75,28.25820541381836,170028,FDC Limited
2008-12-30,33.75,35.099998474121094,33.20000076293945,34.45000076293945,28.844297409057617,128357,FDC Limited
2008-12-31,35.20000076293945,35.29999923706055,34.54999923706055,34.95000076293945,29.26294136047364,96353,FDC Limited
2009-01-02,34.79999923706055,35.25,34.0,34.900001525878906,29.22107696533203,94615,FDC Limited
2009-01-05,34.95000076293945,35.79999923706055,34.70000076293945,35.20000076293945,29.47225952148437,168793,FDC Limited
2009-01-06,35.79999923706055,35.95000076293945,33.599998474121094,33.900001525878906,28.383798599243164,183385,FDC Limited
2009-01-07,34.04999923706055,34.04999923706055,31.5,31.64999961853028,26.499914169311523,42662,FDC Limited
2009-01-09,31.0,32.0,29.350000381469727,30.049999237060547,25.16026496887207,46614,FDC Limited
2009-01-12,30.100000381469727,30.64999961853028,29.14999961853028,29.5,24.699764251708984,22462,FDC Limited
2009-01-13,28.600000381469727,30.39999961853028,28.600000381469727,29.299999237060547,24.53230857849121,27885,FDC Limited
2009-01-14,29.450000762939453,30.299999237060547,29.450000762939453,30.0,25.11840057373047,55640,FDC Limited
2009-01-15,29.100000381469727,30.600000381469727,29.049999237060547,30.0,25.11840057373047,39526,FDC Limited
2009-01-16,30.0,30.350000381469727,28.799999237060547,28.950000762939453,24.239261627197266,35955,FDC Limited
2009-01-19,29.049999237060547,29.600000381469727,28.350000381469727,28.799999237060547,24.113666534423828,81565,FDC Limited
2009-01-20,29.0,29.14999961853028,28.049999237060547,28.25,23.65316200256348,50366,FDC Limited
2009-01-21,28.39999961853028,30.299999237060547,27.850000381469727,28.049999237060547,23.48570442199707,140751,FDC Limited
2009-01-22,28.100000381469727,28.950000762939453,27.850000381469727,28.049999237060547,23.48570442199707,12977,FDC Limited
2009-01-23,27.5,28.14999961853028,27.14999961853028,27.64999961853028,23.15079689025879,23818,FDC Limited
2009-01-27,27.0,28.200000762939453,26.0,28.0,23.443845748901367,35593,FDC Limited
2009-01-28,27.25,28.200000762939453,27.25,27.89999961853028,23.36011505126953,17562,FDC Limited
2009-01-29,26.350000381469727,28.299999237060547,26.200000762939453,27.64999961853028,23.15079689025879,19035,FDC Limited
2009-01-30,28.600000381469727,28.600000381469727,27.25,28.100000381469727,23.527570724487305,15075,FDC Limited
2009-02-02,29.700000762939453,29.75,27.64999961853028,28.200000762939453,23.611299514770508,37577,FDC Limited
2009-02-03,27.25,28.350000381469727,27.25,28.200000762939453,23.611299514770508,34991,FDC Limited
2009-02-04,27.549999237060547,28.64999961853028,27.549999237060547,28.450000762939453,23.820619583129883,22726,FDC Limited
2009-02-05,27.549999237060547,28.350000381469727,27.549999237060547,27.950000762939453,23.40198135375977,16441,FDC Limited
2009-02-06,29.950000762939453,29.950000762939453,27.549999237060547,28.39999961853028,23.77875518798828,13884,FDC Limited
2009-02-09,27.799999237060547,28.700000762939453,27.799999237060547,28.39999961853028,23.77875518798828,17618,FDC Limited
2009-02-10,28.049999237060547,30.799999237060547,28.0,29.799999237060547,24.950946807861328,83724,FDC Limited
2009-02-11,29.5,30.600000381469727,28.850000381469727,30.200000762939453,25.285858154296875,27491,FDC Limited
2009-02-12,29.200000762939453,30.600000381469727,29.200000762939453,30.5,25.537044525146484,24922,FDC Limited
2009-02-13,30.5,31.75,30.299999237060547,31.600000381469727,26.458051681518555,50832,FDC Limited
2009-02-16,32.0,32.04999923706055,31.0,31.549999237060547,26.41618728637696,35677,FDC Limited
2009-02-17,30.14999961853028,31.350000381469727,29.200000762939453,31.14999961853028,26.08127784729004,43388,FDC Limited
2009-02-18,30.299999237060547,31.5,29.850000381469727,31.25,26.165000915527344,47839,FDC Limited
2009-02-19,30.25,31.89999961853028,30.25,31.450000762939453,26.332460403442383,25345,FDC Limited
2009-02-20,30.299999237060547,31.0,30.100000381469727,30.700000762939453,25.70450210571289,1540205,FDC Limited
2009-02-24,30.14999961853028,30.75,28.600000381469727,30.64999961853028,25.66263198852539,51405,FDC Limited
2009-02-25,30.89999961853028,31.75,30.5,31.200000762939453,26.12314224243164,51566,FDC Limited
2009-02-26,30.89999961853028,31.600000381469727,30.600000381469727,31.5,26.374324798583984,44586,FDC Limited
2009-02-27,31.5,31.89999961853028,30.049999237060547,31.549999237060547,26.41618728637696,51526,FDC Limited
2009-03-02,31.5,31.5,29.5,29.850000381469727,24.99281120300293,68916,FDC Limited
2009-03-03,30.100000381469727,31.100000381469727,29.700000762939453,30.049999237060547,25.16026496887207,29826,FDC Limited
2009-03-04,30.200000762939453,31.0,30.200000762939453,30.39999961853028,25.45331573486328,91414,FDC Limited
2009-03-05,30.5,31.5,30.25,30.350000381469727,25.411453247070312,43432,FDC Limited
2009-03-06,30.0,30.700000762939453,28.5,30.049999237060547,25.16026496887207,95477,FDC Limited
2009-03-09,30.0,30.5,29.350000381469727,29.89999961853028,25.0346736907959,57447,FDC Limited
2009-03-12,29.850000381469727,31.200000762939453,29.600000381469727,29.75,24.909082412719727,91230,FDC Limited
2009-03-13,30.100000381469727,30.700000762939453,29.299999237060547,29.350000381469727,24.57417297363281,35422,FDC Limited
2009-03-16,29.25,29.75,29.0,29.5,24.699764251708984,29531,FDC Limited
2009-03-17,29.600000381469727,30.64999961853028,29.450000762939453,30.14999961853028,25.243995666503903,82882,FDC Limited
2009-03-18,29.64999961853028,31.0,29.600000381469727,30.700000762939453,25.70450210571289,33172,FDC Limited
2009-03-19,30.5,31.200000762939453,30.25,30.75,25.746362686157227,40017,FDC Limited
2009-03-20,30.200000762939453,31.299999237060547,30.200000762939453,31.0,25.955684661865234,27220,FDC Limited
2009-03-23,31.0,32.0,30.5,31.549999237060547,26.41618728637696,61321,FDC Limited
2009-03-24,31.14999961853028,31.549999237060547,30.75,31.39999961853028,26.29059410095215,59248,FDC Limited
2009-03-25,31.0,31.450000762939453,29.0,31.049999237060547,25.997547149658203,79915,FDC Limited
2009-03-26,30.89999961853028,31.89999961853028,30.100000381469727,31.39999961853028,26.29059410095215,47715,FDC Limited
2009-03-27,30.100000381469727,34.04999923706055,29.350000381469727,32.70000076293945,27.37906074523925,170460,FDC Limited
2009-03-30,32.0,34.45000076293945,31.299999237060547,33.400001525878906,27.96515464782715,94310,FDC Limited
2009-03-31,34.70000076293945,35.0,32.5,34.29999923706055,28.71870803833008,65825,FDC Limited
2009-04-01,33.5,34.5,33.04999923706055,33.95000076293945,28.425661087036133,39814,FDC Limited
2009-04-02,34.0,34.29999923706055,32.5,33.0,27.630245208740234,34841,FDC Limited
2009-04-06,33.95000076293945,33.95000076293945,32.650001525878906,33.0,27.630245208740234,42706,FDC Limited
2009-04-08,33.0,33.54999923706055,32.5,33.0,27.630245208740234,36051,FDC Limited
2009-04-09,33.20000076293945,33.54999923706055,32.75,32.900001525878906,27.54651641845703,25535,FDC Limited
2009-04-13,32.75,33.349998474121094,32.599998474121094,32.70000076293945,27.37906074523925,22778,FDC Limited
2009-04-15,32.25,34.75,31.5,33.79999923706055,28.30006599426269,91435,FDC Limited
2009-04-16,33.70000076293945,34.599998474121094,32.29999923706055,32.849998474121094,27.5046501159668,62250,FDC Limited
2009-04-17,33.5,33.5,32.5,32.75,27.42092514038086,37976,FDC Limited
2009-04-20,32.54999923706055,39.29999923706055,32.54999923706055,37.45000076293945,31.35613822937012,231803,FDC Limited
2009-04-21,38.0,39.900001525878906,35.099998474121094,35.75,29.932762145996094,724874,FDC Limited
2009-04-22,36.0,37.29999923706055,34.75,35.099998474121094,29.388532638549805,153062,FDC Limited
2009-04-23,35.25,35.25,34.099998474121094,34.650001525878906,29.01176071166992,57101,FDC Limited
2009-04-24,35.900001525878906,36.09999847412109,34.099998474121094,34.29999923706055,28.71870803833008,103419,FDC Limited
2009-04-27,35.0,36.0,33.5,33.79999923706055,28.30006599426269,36326,FDC Limited
2009-04-28,34.400001525878906,34.400001525878906,32.849998474121094,33.45000076293945,28.007022857666016,60793,FDC Limited
2009-04-29,33.79999923706055,34.099998474121094,32.79999923706055,33.5,28.04888153076172,60347,FDC Limited
2009-04-30,33.25,33.25,33.25,33.25,27.839563369750977,0,FDC Limited
2009-05-04,33.599998474121094,35.70000076293945,33.400001525878906,34.95000076293945,29.26294136047364,142156,FDC Limited
2009-05-05,37.900001525878906,37.900001525878906,34.5,35.04999923706055,29.346668243408203,310577,FDC Limited
2009-05-06,35.900001525878906,35.900001525878906,33.54999923706055,33.900001525878906,28.383798599243164,85635,FDC Limited
2009-05-07,34.849998474121094,34.900001525878906,33.900001525878906,34.20000076293945,28.634981155395508,44585,FDC Limited
2009-05-08,34.0,34.45000076293945,32.04999923706055,33.5,28.04888153076172,47879,FDC Limited
2009-05-11,34.0,35.599998474121094,33.29999923706055,34.099998474121094,28.551252365112305,95677,FDC Limited
2009-05-12,33.599998474121094,34.20000076293945,33.099998474121094,33.650001525878906,28.17447853088379,52655,FDC Limited
2009-05-13,33.650001525878906,34.900001525878906,33.29999923706055,33.849998474121094,28.341930389404297,51470,FDC Limited
2009-05-14,33.5,34.0,33.25,33.70000076293945,28.21634101867676,52017,FDC Limited
2009-05-15,34.400001525878906,34.400001525878906,33.150001525878906,33.400001525878906,27.96515464782715,65765,FDC Limited
2009-05-18,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,27.96515464782715,0,FDC Limited
2009-05-19,35.25,35.25,33.5,34.0,28.46752166748047,123995,FDC Limited
2009-05-20,34.79999923706055,36.900001525878906,33.54999923706055,36.34999847412109,30.43512725830078,227420,FDC Limited
2009-05-21,37.400001525878906,39.5,37.0,37.59999847412109,31.481735229492188,364227,FDC Limited
2009-05-22,38.09999847412109,39.79999923706055,36.84999847412109,37.45000076293945,31.35613822937012,117604,FDC Limited
2009-05-25,38.0,41.34999847412109,38.0,38.79999923706055,32.4864616394043,718851,FDC Limited
2009-05-26,40.0,40.59999847412109,38.25,39.04999923706055,32.6957893371582,993939,FDC Limited
2009-05-27,39.5,43.20000076293945,39.5,40.5,33.909847259521484,1313963,FDC Limited
