Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-09-07,146.72862243652344,148.9799346923828,146.1568603515625,147.1217041015625,115.06283569335938,95487,Jubilant Pharmova Limited
2006-09-08,150.0877227783203,164.77488708496094,146.5142059326172,147.9078826904297,116.62134552001952,14783,Jubilant Pharmova Limited
2006-09-11,153.66123962402344,153.66123962402344,142.94068908691406,143.79833984375,113.381103515625,19654,Jubilant Pharmova Limited
2006-09-12,145.08480834960938,146.5142059326172,142.94068908691406,145.2634735107422,114.53632354736328,13921,Jubilant Pharmova Limited
2006-09-13,147.94361877441406,147.94361877441406,143.0478973388672,144.79891967773438,114.17002868652344,20086,Jubilant Pharmova Limited
2006-09-14,146.5142059326172,146.5142059326172,142.94068908691406,143.72686767578125,113.3247299194336,15932,Jubilant Pharmova Limited
2006-09-15,142.94068908691406,145.79949951171875,142.94068908691406,142.97642517089844,112.73302459716795,19112,Jubilant Pharmova Limited
2006-09-18,143.6553955078125,146.72862243652344,142.94068908691406,143.0121612548828,112.76123809814452,28786,Jubilant Pharmova Limited
2006-09-19,143.76260375976562,144.69171142578125,142.22598266601562,142.97642517089844,112.73302459716795,45266,Jubilant Pharmova Limited
2006-09-20,143.6553955078125,144.1556854248047,142.26171875,143.40524291992188,113.07118225097656,51571,Jubilant Pharmova Limited
2006-09-21,143.6553955078125,144.2986297607422,142.94068908691406,142.97642517089844,112.73302459716795,44908,Jubilant Pharmova Limited
2006-09-22,142.94068908691406,143.58392333984375,142.47613525390625,142.94068908691406,112.70487213134766,84900,Jubilant Pharmova Limited
2006-09-25,142.94068908691406,143.6553955078125,142.22598266601562,142.547607421875,112.39492797851562,101110,Jubilant Pharmova Limited
2006-09-26,142.97642517089844,143.6553955078125,142.29745483398438,142.94068908691406,112.70487213134766,55320,Jubilant Pharmova Limited
2006-09-27,143.58392333984375,157.1990203857422,141.54701232910156,145.33494567871094,114.59266662597656,263987,Jubilant Pharmova Limited
2006-09-28,150.76669311523438,150.76669311523438,144.37010192871094,145.4064178466797,114.64903259277344,28762,Jubilant Pharmova Limited
2006-09-29,145.79949951171875,150.01625061035156,143.33377075195312,149.9805145263672,118.25556182861328,722272,Jubilant Pharmova Limited
2006-10-03,150.80242919921875,150.80242919921875,144.37010192871094,144.94186401367188,114.28272247314452,24989,Jubilant Pharmova Limited
2006-10-04,144.72744750976562,146.22833251953125,143.11936950683594,143.44097900390625,113.09933471679688,8325,Jubilant Pharmova Limited
2006-10-05,143.44097900390625,145.44215393066406,143.3695068359375,144.4058380126953,113.86009979248048,19559,Jubilant Pharmova Limited
2006-10-06,146.5142059326172,150.0877227783203,144.4058380126953,145.15626525878906,114.45179748535156,55082,Jubilant Pharmova Limited
2006-10-09,143.6553955078125,147.94361877441406,143.6553955078125,146.013916015625,115.12804412841795,10242,Jubilant Pharmova Limited
2006-10-10,146.5142059326172,148.515380859375,144.58450317382812,145.44215393066406,114.67720794677734,31718,Jubilant Pharmova Limited
2006-10-11,147.94361877441406,148.6583251953125,145.08480834960938,145.94244384765625,115.0716552734375,84984,Jubilant Pharmova Limited
2006-10-12,148.44390869140625,148.44390869140625,143.2980499267578,143.76260375976562,113.3529281616211,31732,Jubilant Pharmova Limited
2006-10-13,144.37010192871094,145.6923065185547,142.94068908691406,143.6553955078125,113.26842498779295,35751,Jubilant Pharmova Limited
2006-10-16,165.8112030029297,165.8112030029297,142.94068908691406,143.2980499267578,112.98663330078124,45714,Jubilant Pharmova Limited
2006-10-17,146.5142059326172,150.0877227783203,144.37010192871094,145.049072265625,114.36726379394533,187435,Jubilant Pharmova Limited
2006-10-18,148.6583251953125,149.51596069335938,145.79949951171875,148.44390869140625,117.0439910888672,337658,Jubilant Pharmova Limited
2006-10-19,148.76551818847656,157.91372680664062,148.76551818847656,151.73153686523438,119.6362075805664,180834,Jubilant Pharmova Limited
2006-10-20,155.01918029785156,162.4521026611328,155.01918029785156,157.12754821777344,123.89080810546876,317230,Jubilant Pharmova Limited
2006-10-23,160.34371948242188,162.952392578125,157.3062286376953,158.0924072265625,124.65157318115234,184866,Jubilant Pharmova Limited
2006-10-26,157.949462890625,160.70106506347656,157.66358947753906,158.05667114257812,124.62342071533205,100874,Jubilant Pharmova Limited
2006-10-27,157.23475646972656,160.73680114746094,157.23475646972656,159.12872314453125,125.4687042236328,92553,Jubilant Pharmova Limited
2006-10-30,160.8082733154297,167.0261993408203,157.949462890625,164.203125,129.46971130371094,110514,Jubilant Pharmova Limited
2006-10-31,163.70281982421875,165.09649658203125,161.52297973632812,163.09532165527344,128.59625244140625,30009,Jubilant Pharmova Limited
2006-11-01,163.09532165527344,165.06076049804688,162.0232696533203,162.41636657714844,128.06092834472656,16234,Jubilant Pharmova Limited
2006-11-02,162.27342224121094,167.95530700683594,162.27342224121094,166.49017333984375,131.2729949951172,80682,Jubilant Pharmova Limited
2006-11-03,175.1023406982422,175.1023406982422,165.27517700195312,170.27809143066406,134.2596893310547,55276,Jubilant Pharmova Limited
2006-11-06,180.855712890625,184.9652557373047,162.23768615722656,181.1415863037109,142.82522583007812,1021881,Jubilant Pharmova Limited
2006-11-07,180.1052703857422,187.71685791015625,180.1052703857422,181.3917388916016,143.0224609375,143805,Jubilant Pharmova Limited
2006-11-08,182.89260864257807,182.89260864257807,176.53175354003906,177.8539581298828,140.23304748535156,81787,Jubilant Pharmova Limited
2006-11-09,178.6758575439453,183.50010681152344,177.2464599609375,182.7139434814453,144.0650177001953,47309,Jubilant Pharmova Limited
2006-11-10,178.74732971191406,188.46730041503903,178.4971923828125,184.0361328125,145.10752868652344,98054,Jubilant Pharmova Limited
2006-11-13,185.67996215820312,192.96994018554688,183.0355529785156,190.6828765869141,150.34828186035156,128685,Jubilant Pharmova Limited
2006-11-14,198.68756103515625,200.009765625,189.5393524169922,190.7900848388672,150.43284606933594,76247,Jubilant Pharmova Limited
2006-11-15,190.7900848388672,192.96994018554688,185.1082000732422,186.10877990722656,146.74169921875,48418,Jubilant Pharmova Limited
2006-11-16,182.96408081054688,187.89553833007807,181.57041931152344,182.24937438964844,143.69869995117188,54772,Jubilant Pharmova Limited
2006-11-17,182.24937438964844,185.75143432617188,177.2464599609375,178.2113037109375,140.5147705078125,51736,Jubilant Pharmova Limited
2006-11-20,178.6758575439453,178.6758575439453,170.20663452148438,174.3876495361328,137.4999237060547,50844,Jubilant Pharmova Limited
2006-11-21,173.88734436035156,180.81997680664065,173.67294311523438,177.8896942138672,140.26119995117188,40807,Jubilant Pharmova Limited
2006-11-22,183.6787872314453,185.1082000732422,177.67527770996094,183.0355529785156,144.31861877441406,46574,Jubilant Pharmova Limited
2006-11-23,182.6067352294922,182.96408081054688,177.2464599609375,182.1064453125,143.5860137939453,73959,Jubilant Pharmova Limited
2006-11-24,176.6032257080078,182.96408081054688,176.6032257080078,179.28335571289062,141.3600616455078,26375,Jubilant Pharmova Limited
2006-11-27,181.53468322753903,181.53468322753903,177.31793212890625,180.0695343017578,141.9799346923828,28318,Jubilant Pharmova Limited
2006-11-28,178.6758575439453,180.67703247070312,175.1023406982422,179.28335571289062,141.3600616455078,13247,Jubilant Pharmova Limited
2006-11-29,185.82290649414065,186.71627807617188,179.39056396484375,179.67645263671875,141.67001342773438,13654,Jubilant Pharmova Limited
2006-11-30,183.6787872314453,185.82290649414065,178.6758575439453,182.8568725585937,144.17774963378906,55032,Jubilant Pharmova Limited
2006-12-01,184.9295196533203,186.53759765625,180.49835205078125,184.322021484375,145.33290100097656,126020,Jubilant Pharmova Limited
2006-12-04,185.82290649414065,186.53759765625,181.6061553955078,183.24996948242188,144.48764038085938,38278,Jubilant Pharmova Limited
2006-12-05,186.5018615722656,186.5018615722656,180.81997680664065,182.3565826416016,143.78326416015625,119722,Jubilant Pharmova Limited
2006-12-06,181.8920288085937,181.8920288085937,175.81704711914062,177.53233337402344,139.9794464111328,29074,Jubilant Pharmova Limited
2006-12-07,180.81997680664065,181.3917388916016,175.81704711914062,178.31851196289062,140.59933471679688,8886,Jubilant Pharmova Limited
2006-12-08,178.6758575439453,178.6758575439453,174.3876495361328,175.13807678222656,138.09164428710938,19409,Jubilant Pharmova Limited
2006-12-11,175.1023406982422,175.1023406982422,167.95530700683594,172.386474609375,135.92205810546875,51028,Jubilant Pharmova Limited
2006-12-12,171.6002960205078,172.63662719726562,158.7356414794922,163.70281982421875,129.07525634765625,64223,Jubilant Pharmova Limited
2006-12-13,162.23768615722656,164.3817901611328,155.8768310546875,159.37887573242188,125.66593170166016,61986,Jubilant Pharmova Limited
2006-12-14,164.3817901611328,167.95530700683594,159.73622131347656,162.77371215820312,128.3426513671875,133181,Jubilant Pharmova Limited
2006-12-15,171.52882385253906,171.52882385253906,163.66708374023438,166.0613555908203,130.93487548828125,9920,Jubilant Pharmova Limited
2006-12-18,168.06251525878906,168.06251525878906,161.52297973632812,163.38121032714844,128.82168579101562,32300,Jubilant Pharmova Limited
2006-12-19,165.09649658203125,165.8112030029297,160.1650390625,164.02444458007812,129.32884216308594,35090,Jubilant Pharmova Limited
2006-12-20,164.02444458007812,164.3817901611328,156.52005004882812,161.30856323242188,127.18743133544922,105222,Jubilant Pharmova Limited
2006-12-21,160.8082733154297,164.3817901611328,160.8082733154297,162.98812866210938,128.51173400878906,7394,Jubilant Pharmova Limited
2006-12-22,162.952392578125,165.09649658203125,158.66416931152344,159.12872314453125,125.4687042236328,22360,Jubilant Pharmova Limited
2006-12-26,160.02210998535156,165.8112030029297,159.37887573242188,164.45326232910156,129.66696166992188,91054,Jubilant Pharmova Limited
2006-12-27,164.3817901611328,171.8861846923828,164.3817901611328,167.0619354248047,131.72384643554688,30622,Jubilant Pharmova Limited
2006-12-28,170.09942626953125,170.09942626953125,164.48899841308594,166.02561950683594,130.9066925048828,16595,Jubilant Pharmova Limited
2006-12-29,167.95530700683594,174.95941162109375,164.3817901611328,172.31500244140625,135.86573791503906,31052,Jubilant Pharmova Limited
2007-01-02,171.52882385253906,179.03321838378906,168.74148559570312,178.13983154296875,140.4584503173828,32235,Jubilant Pharmova Limited
2007-01-03,179.39056396484375,187.1808319091797,179.39056396484375,185.39407348632807,146.17823791503906,36272,Jubilant Pharmova Limited
2007-01-04,185.8943634033203,187.25230407714844,177.2464599609375,179.06895446777344,141.1910400390625,32093,Jubilant Pharmova Limited
2007-01-05,185.00099182128903,185.00099182128903,178.78306579589844,179.42630004882812,141.47276306152344,23454,Jubilant Pharmova Limited
2007-01-08,180.1052703857422,181.3560028076172,178.6758575439453,178.92601013183594,141.0783233642578,10460,Jubilant Pharmova Limited
2007-01-09,179.7479248046875,182.24937438964844,177.31793212890625,178.28277587890625,140.57115173339844,77142,Jubilant Pharmova Limited
2007-01-10,178.6758575439453,178.6758575439453,170.849853515625,174.35191345214844,137.4717559814453,65315,Jubilant Pharmova Limited
2007-01-11,178.60440063476562,182.96408081054688,175.1023406982422,181.57041931152344,143.1633758544922,12192,Jubilant Pharmova Limited
2007-01-12,181.3560028076172,186.43038940429688,177.96116638183594,184.50070190429688,145.47378540039062,47394,Jubilant Pharmova Limited
2007-01-15,185.67996215820312,187.25230407714844,180.1052703857422,183.50010681152344,144.6848602294922,25111,Jubilant Pharmova Limited
2007-01-16,187.1450958251953,187.1808319091797,182.96408081054688,185.1796722412109,146.00917053222656,46370,Jubilant Pharmova Limited
2007-01-17,190.9330291748047,194.3993377685547,182.96408081054688,191.8978729248047,151.30625915527344,189626,Jubilant Pharmova Limited
2007-01-18,194.6852264404297,205.7631225585937,193.8275756835937,195.5071258544922,154.15208435058594,295083,Jubilant Pharmova Limited
2007-01-19,199.3665313720703,199.68814086914065,191.71920776367188,196.54345703125,154.96920776367188,38657,Jubilant Pharmova Limited
2007-01-22,195.8287506103516,197.9728546142578,192.25523376464844,194.82815551757807,153.61672973632812,22682,Jubilant Pharmova Limited
2007-01-23,194.3993377685547,197.5440368652344,190.9330291748047,194.47080993652344,153.33497619628906,25743,Jubilant Pharmova Limited
2007-01-24,194.3993377685547,195.6858062744141,191.54052734375,193.0771331787109,152.236083984375,11169,Jubilant Pharmova Limited
2007-01-25,193.0056610107422,194.9710998535156,189.75376892089844,194.14920043945312,153.08139038085938,27174,Jubilant Pharmova Limited
2007-01-29,195.3284606933593,195.3284606933593,190.11111450195312,192.43389892578125,151.7289276123047,10510,Jubilant Pharmova Limited
2007-01-31,192.96994018554688,195.0425720214844,187.25230407714844,193.1486053466797,152.2924346923828,48299,Jubilant Pharmova Limited
2007-02-01,189.6465606689453,191.61199951171875,189.6465606689453,191.61199951171875,151.08087158203125,527905,Jubilant Pharmova Limited
2007-02-02,192.96994018554688,192.96994018554688,187.25230407714844,188.14569091796875,148.34776306152344,25512,Jubilant Pharmova Limited
2007-02-05,187.96701049804688,187.96701049804688,182.64247131347656,183.60731506347656,144.7694091796875,20758,Jubilant Pharmova Limited
2007-02-06,185.1082000732422,187.71685791015625,176.53175354003906,182.89260864257807,144.2058868408203,99266,Jubilant Pharmova Limited
2007-02-07,183.0355529785156,191.54052734375,180.1052703857422,184.3577575683593,145.361083984375,15318,Jubilant Pharmova Limited
2007-02-08,189.3964233398437,192.96994018554688,182.24937438964844,189.6822967529297,149.55935668945312,22363,Jubilant Pharmova Limited
2007-02-09,192.9342041015625,192.9342041015625,182.2851104736328,186.1802520751953,146.798095703125,17603,Jubilant Pharmova Limited
2007-02-12,180.1052703857422,180.1052703857422,178.53292846679688,178.53292846679688,140.7683868408203,23199,Jubilant Pharmova Limited
2007-02-13,182.17791748046875,182.8568725585937,177.2464599609375,178.78306579589844,140.96560668945312,43198,Jubilant Pharmova Limited
2007-02-14,178.6758575439453,180.03379821777344,175.1023406982422,178.53292846679688,140.7683868408203,14818,Jubilant Pharmova Limited
2007-02-15,181.53468322753903,186.46612548828125,178.89027404785156,182.99981689453125,144.2904052734375,20797,Jubilant Pharmova Limited
2007-02-19,185.858627319336,190.46847534179688,183.7145233154297,190.3255310058593,150.06654357910156,43676,Jubilant Pharmova Limited
2007-02-20,190.0396423339844,190.11111450195312,184.5721740722656,185.50128173828125,146.2627716064453,9096,Jubilant Pharmova Limited
2007-02-21,186.53759765625,190.7543487548828,181.53468322753903,186.00157165527344,146.65721130371094,37492,Jubilant Pharmova Limited
2007-02-22,189.3606872558593,189.3606872558593,178.6758575439453,184.0718688964844,145.13568115234375,18870,Jubilant Pharmova Limited
2007-02-23,184.3934936523437,184.3934936523437,177.96116638183594,180.3554229736328,142.20538330078125,20741,Jubilant Pharmova Limited
2007-02-26,183.6787872314453,185.82290649414065,175.1023406982422,181.64187622070312,143.2197265625,13334,Jubilant Pharmova Limited
2007-02-27,182.24937438964844,188.2886199951172,178.6758575439453,179.64071655273438,141.64183044433594,4831,Jubilant Pharmova Limited
