Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-11-25,23.38261985778809,23.38261985778809,23.061643600463867,23.2075424194336,14.470417976379396,7986554,Canara Bank
2003-11-26,23.2075424194336,23.2075424194336,23.2075424194336,23.2075424194336,14.470417976379396,0,Canara Bank
2003-11-27,23.402074813842773,24.024572372436523,23.26590156555176,23.440980911254883,14.615972518920898,18699702,Canara Bank
2003-11-28,23.547971725463867,24.17047119140625,23.440980911254883,24.04402542114257,14.991981506347656,15402828,Canara Bank
2003-12-01,24.316368103027344,24.316368103027344,23.8786735534668,23.95648765563965,14.937400817871094,9585127,Canara Bank
2003-12-02,24.1218376159668,24.29691505432129,23.63551139831543,23.98566627502441,14.955591201782228,14225663,Canara Bank
2003-12-03,24.160743713378903,24.50117301940918,24.00511932373047,24.0926570892334,15.02230453491211,10001467,Canara Bank
2003-12-04,24.19965171813965,24.24828338623047,23.63551139831543,23.68414306640625,14.767585754394531,8929437,Canara Bank
2003-12-05,23.732776641845703,24.17047119140625,23.36316680908203,23.489612579345703,14.646294593811035,10901663,Canara Bank
2003-12-08,23.538244247436523,23.86894798278809,23.36316680908203,23.61605834960937,14.725133895874023,7449534,Canara Bank
2003-12-09,23.830041885375977,23.975940704345703,23.51879119873047,23.76195526123047,14.816104888916016,8496555,Canara Bank
2003-12-10,23.830041885375977,23.830041885375977,22.876840591430664,23.12973022460937,14.42189598083496,13099904,Canara Bank
2003-12-11,23.304807662963867,23.71332359313965,22.66285514831543,23.10055160522461,14.403706550598145,16714496,Canara Bank
2003-12-12,23.43125343322754,23.830041885375977,23.343713760375977,23.586877822875977,14.706939697265623,13598103,Canara Bank
2003-12-15,24.00511932373047,24.19965171813965,23.11027717590332,23.791135787963867,14.834301948547363,12668482,Canara Bank
2003-12-16,23.81058883666992,23.830041885375977,23.04219055175781,23.38261985778809,14.57957935333252,10140386,Canara Bank
2003-12-17,23.703596115112305,23.732776641845703,23.061643600463867,23.12973022460937,14.42189598083496,8504831,Canara Bank
2003-12-18,23.29508209228516,25.289024353027344,23.061643600463867,24.39418029785156,15.210311889648438,21323099,Canara Bank
2003-12-19,25.172304153442383,25.22093772888184,24.3358211517334,24.6081657409668,15.343734741210938,20474700,Canara Bank
2003-12-22,24.70543098449707,25.67808532714844,24.62761878967285,25.56136703491211,15.938077926635742,23655366,Canara Bank
2003-12-23,25.872617721557617,26.144960403442383,25.3084774017334,25.872617721557617,16.132150650024414,28215550,Canara Bank
2003-12-24,25.96988105773925,26.329763412475582,25.72671890258789,25.96988105773925,16.19279670715332,21455911,Canara Bank
2003-12-25,25.96988105773925,25.96988105773925,25.96988105773925,25.96988105773925,16.19279670715332,0,Canara Bank
2003-12-26,26.18386650085449,26.738279342651367,26.067148208618164,26.563201904296875,16.562742233276367,18059814,Canara Bank
2003-12-29,26.87445068359375,27.137067794799805,26.757732391357425,27.030075073242188,16.85384750366211,11843549,Canara Bank
2003-12-30,27.253786087036133,27.33159828186035,25.872617721557617,26.30058479309082,16.39899253845215,13140803,Canara Bank
2003-12-31,26.067148208618164,26.65074157714844,26.067148208618164,26.50484275817871,16.526355743408203,11017860,Canara Bank
2004-01-01,26.563201904296875,27.798473358154297,26.563201904296875,27.701208114624023,17.27231788635254,24744760,Canara Bank
2004-01-02,27.623395919799805,28.168081283569336,27.34132575988769,27.47749710083008,17.132831573486328,15231056,Canara Bank
2004-01-05,27.623395919799805,28.479331970214844,27.428863525390625,27.96382522583008,17.436065673828125,27274975,Canara Bank
2004-01-06,27.428863525390625,28.0124568939209,27.03980255126953,27.351051330566406,17.05398178100586,25601164,Canara Bank
2004-01-07,27.428863525390625,27.72066116333008,26.602108001708984,26.961990356445312,16.81139373779297,18087224,Canara Bank
2004-01-08,27.15652084350586,28.9267520904541,27.15652084350586,28.50851058959961,17.77568817138672,37292666,Canara Bank
2004-01-09,28.985111236572266,30.035579681396484,28.70304107666016,29.12128448486328,18.15776824951172,33010679,Canara Bank
2004-01-12,29.179643630981445,30.531633377075195,28.887847900390625,29.957767486572266,18.679332733154297,40617365,Canara Bank
2004-01-13,30.15229797363281,31.2027645111084,30.15229797363281,30.823429107666016,19.219087600708008,29801565,Canara Bank
2004-01-14,30.93042182922364,32.09760665893555,30.93042182922364,31.912803649902344,19.89833641052246,32227441,Canara Bank
2004-01-15,32.42831039428711,32.622840881347656,30.5608139038086,31.027687072753903,19.34644889831543,27967995,Canara Bank
2004-01-16,31.04714012145996,31.04714012145996,28.236167907714844,29.64651679992676,18.485258102416992,23878040,Canara Bank
2004-01-19,29.957767486572266,31.26112365722656,28.810033798217773,30.813703536987305,19.21302604675293,17339152,Canara Bank
2004-01-20,31.309757232666016,31.475107192993164,28.693315505981445,29.150463104248047,18.17595863342285,19410447,Canara Bank
2004-01-21,28.59605026245117,29.03374481201172,24.899961471557617,25.327930450439453,15.792525291442873,22182294,Canara Bank
2004-01-22,25.5224609375,26.74800682067871,24.8221492767334,25.152851104736328,15.683358192443848,28723757,Canara Bank
2004-01-23,25.289024353027344,29.335268020629883,25.289024353027344,28.70304107666016,17.89698028564453,28477225,Canara Bank
2004-01-26,28.70304107666016,28.70304107666016,28.70304107666016,28.70304107666016,17.89698028564453,0,Canara Bank
2004-01-27,28.206987380981445,30.73589134216309,28.18753433227539,30.162023544311523,18.806686401367188,19228667,Canara Bank
2004-01-28,31.066593170166016,31.066593170166016,27.66230201721192,28.168081283569336,17.851255416870117,34815682,Canara Bank
2004-01-29,28.18753433227539,28.96565818786621,27.65257453918457,28.129175186157227,17.826597213745117,26742365,Canara Bank
2004-01-30,28.206987380981445,28.557144165039062,26.388124465942383,26.563201904296875,16.83417320251465,23528980,Canara Bank
2004-02-02,26.563201904296875,26.563201904296875,26.563201904296875,26.563201904296875,16.83417320251465,0,Canara Bank
2004-02-03,26.58265495300293,26.58265495300293,23.061643600463867,23.55769729614257,14.92946434020996,24068724,Canara Bank
2004-02-04,23.732776641845703,24.98750114440918,23.732776641845703,24.66652488708496,15.632174491882324,25515167,Canara Bank
2004-02-05,24.70543098449707,26.125507354736328,24.23855781555176,24.98750114440918,15.835591316223145,32651440,Canara Bank
2004-02-06,25.3084774017334,25.833711624145508,24.919414520263672,25.639179229736328,16.24858283996582,15412832,Canara Bank
2004-02-09,25.892070770263672,27.77902030944824,25.79480361938477,27.65257453918457,17.524555206298828,31143788,Canara Bank
2004-02-10,27.81792640686035,27.90546417236328,26.18386650085449,26.757732391357425,16.95745849609375,24735363,Canara Bank
2004-02-11,27.000896453857425,27.749839782714844,26.77718544006348,27.60394287109375,17.493736267089844,24018670,Canara Bank
2004-02-12,28.0124568939209,28.489057540893555,27.059255599975582,27.555309295654297,17.462915420532227,32696795,Canara Bank
2004-02-13,27.63312149047852,28.401519775390625,27.059255599975582,28.2264404296875,17.888235092163086,18485222,Canara Bank
2004-02-16,28.45987892150879,28.57659721374512,27.58448982238769,27.798473358154297,17.617013931274414,21719391,Canara Bank
2004-02-17,27.915191650390625,27.915191650390625,27.23433303833008,27.759567260742188,17.592361450195312,16512323,Canara Bank
2004-02-18,27.642847061157227,27.94437026977539,27.351051330566406,27.57476234436035,17.475238800048828,13691363,Canara Bank
2004-02-19,27.837379455566406,27.837379455566406,25.92124938964844,26.115779876708984,16.55062484741211,18314935,Canara Bank
2004-02-20,26.115779876708984,26.115779876708984,24.899961471557617,25.289024353027344,16.026674270629883,21321064,Canara Bank
2004-02-23,25.5224609375,25.93097686767578,24.695703506469727,25.3376579284668,16.05750274658203,26119770,Canara Bank
2004-02-24,25.23066520690918,25.48355484008789,24.559532165527344,25.03613471984864,15.866411209106444,22427001,Canara Bank
2004-02-25,24.95832061767578,25.96988105773925,24.899961471557617,25.473827362060547,16.1437931060791,24192488,Canara Bank
2004-02-26,25.415468215942383,25.94070243835449,24.3650016784668,24.63734436035156,15.61367893218994,16305507,Canara Bank
2004-02-27,24.316368103027344,25.289024353027344,24.316368103027344,25.172304153442383,15.952709197998049,12860513,Canara Bank
2004-03-01,24.94859504699707,26.41730308532715,24.94859504699707,26.26167869567871,16.64308738708496,10353714,Canara Bank
2004-03-02,26.26167869567871,26.26167869567871,26.26167869567871,26.26167869567871,16.64308738708496,0,Canara Bank
2004-03-03,26.45620918273925,26.7091007232666,25.892070770263672,26.144960403442383,16.56911849975586,15120405,Canara Bank
2004-03-04,26.232498168945312,26.689647674560547,25.81425666809082,26.05742073059082,16.513641357421875,14219407,Canara Bank
2004-03-05,26.076873779296875,26.563201904296875,25.892070770263672,26.358943939208984,16.704730987548828,10215124,Canara Bank
2004-03-08,26.446483612060547,28.002731323242188,26.446483612060547,27.82765388488769,17.635509490966797,23906236,Canara Bank
2004-03-09,27.96382522583008,27.96382522583008,26.74800682067871,27.26351356506348,17.277992248535156,21616682,Canara Bank
2004-03-10,27.214879989624023,27.214879989624023,25.9796085357666,26.232498168945312,16.62459373474121,14311840,Canara Bank
2004-03-11,25.989334106445312,26.981443405151367,25.67808532714844,26.66046714782715,16.895816802978516,22258873,Canara Bank
2004-03-12,26.067148208618164,26.602108001708984,26.067148208618164,26.436756134033203,16.754043579101562,9075198,Canara Bank
2004-03-15,26.475662231445312,27.11761474609375,25.289024353027344,25.512733459472656,16.16844940185547,11786663,Canara Bank
2004-03-16,24.559532165527344,26.04769515991211,24.559532165527344,25.48355484008789,16.149959564208984,8472754,Canara Bank
2004-03-17,25.3376579284668,26.26167869567871,25.3376579284668,26.135234832763672,16.562952041625977,8478681,Canara Bank
2004-03-18,26.10605430603028,26.33949089050293,25.405742645263672,25.68781280517578,16.27940559387207,8184368,Canara Bank
2004-03-19,25.95042991638184,26.26167869567871,25.590547561645508,26.05742073059082,16.513641357421875,5336482,Canara Bank
2004-03-22,24.97777366638184,26.816091537475582,24.97777366638184,26.135234832763672,16.562952041625977,18234681,Canara Bank
2004-03-23,25.7364444732666,26.30058479309082,25.152851104736328,25.746171951293945,16.31639289855957,10705021,Canara Bank
2004-03-24,25.289024353027344,25.85316467285156,25.01668167114257,25.26957130432129,16.01434898376465,7680885,Canara Bank
2004-03-25,24.99722671508789,26.115779876708984,23.732776641845703,25.85316467285156,16.38419532775879,11590278,Canara Bank
2004-03-26,26.718826293945312,27.467771530151367,25.78507804870605,27.26351356506348,17.277992248535156,19781514,Canara Bank
2004-03-29,27.428863525390625,28.0124568939209,27.137067794799805,27.740114212036133,17.580032348632812,14817379,Canara Bank
2004-03-30,27.81792640686035,28.09999656677246,27.19542694091797,27.32187271118164,17.31497573852539,15606611,Canara Bank
2004-03-31,27.428863525390625,28.557144165039062,27.19542694091797,28.17780876159668,17.857418060302734,21301812,Canara Bank
2004-04-01,28.44042587280273,29.101831436157227,28.10972213745117,28.90730094909668,18.319725036621094,17542272,Canara Bank
2004-04-02,29.16019058227539,30.619171142578125,28.83921432495117,30.26901626586914,19.18269920349121,39174351,Canara Bank
2004-04-05,30.59971809387207,31.15413284301757,29.85077476501465,30.12311744689941,19.090234756469727,18434695,Canara Bank
2004-04-06,30.288469314575195,30.58999252319336,28.83921432495117,29.374174118041992,18.615602493286133,26870592,Canara Bank
2004-04-07,29.704877853393555,29.73405647277832,28.887847900390625,29.36444664001465,18.60943984985352,25087492,Canara Bank
2004-04-08,29.52979850769043,30.51218032836914,29.111557006835938,29.967493057250977,18.99161529541016,29926460,Canara Bank
2004-04-09,29.967493057250977,29.967493057250977,29.967493057250977,29.967493057250977,18.99161529541016,0,Canara Bank
2004-04-12,30.23011016845703,30.414915084838867,29.374174118041992,29.627063751220703,18.77586936950684,10520387,Canara Bank
2004-04-13,29.743783950805664,32.078155517578125,29.12128448486328,31.727998733520508,20.107316970825195,25507734,Canara Bank
2004-04-14,31.727998733520508,31.727998733520508,31.727998733520508,31.727998733520508,20.107316970825195,0,Canara Bank
2004-04-15,31.82526397705078,33.16752624511719,31.15413284301757,32.875732421875,20.83468437194824,40480184,Canara Bank
2004-04-16,33.05080795288086,34.20826721191406,32.59366226196289,33.955379486083984,21.51889610290528,37239605,Canara Bank
2004-04-19,32.943817138671875,34.6070556640625,32.943817138671875,33.74139404296875,21.383283615112305,20604751,Canara Bank
2004-04-20,33.264793395996094,33.82893371582031,32.31159210205078,32.80764389038086,20.79153060913086,16255741,Canara Bank
2004-04-21,31.523740768432617,33.61494827270508,31.523740768432617,33.45932388305664,21.20452690124512,12527826,Canara Bank
2004-04-22,33.65385437011719,34.49033737182617,33.362060546875,34.217994689941406,21.68532943725586,26125625,Canara Bank
2004-04-23,34.1790885925293,36.35783386230469,34.1790885925293,35.73533630371094,22.646928787231445,30137861,Canara Bank
2004-04-27,34.47088623046875,35.103111267089844,32.3310432434082,32.92436218261719,20.8655014038086,19128060,Canara Bank
2004-04-28,32.68119812011719,33.148075103759766,31.36811637878418,32.61311340332031,20.66824722290039,22859066,Canara Bank
2004-04-29,32.68119812011719,33.848384857177734,32.02952194213867,32.22405242919922,20.42168426513672,26747295,Canara Bank
2004-04-30,32.36994934082031,33.3036994934082,31.94198226928711,32.292137145996094,20.46483612060547,26053986,Canara Bank
2004-05-03,34.00400924682617,34.00400924682617,29.792415618896484,30.949874877929688,19.614187240600582,22993990,Canara Bank
2004-05-04,31.49456024169922,33.89701843261719,31.15413284301757,33.225887298583984,21.056591033935547,35994224,Canara Bank
2004-05-05,33.09944152832031,33.53713607788086,32.379676818847656,33.002174377441406,20.91481208801269,20246515,Canara Bank
2004-05-06,33.118896484375,35.0933837890625,33.118896484375,34.68486785888672,21.981204986572266,28748930,Canara Bank
2004-05-07,34.918304443359375,35.65752410888672,33.809478759765625,35.00584411621094,22.18461799621582,30687275,Canara Bank
2004-05-10,34.77240753173828,35.852054595947266,33.16752624511719,35.05447769165039,22.215436935424805,23452663,Canara Bank
2004-05-11,33.45932388305664,34.11100387573242,30.38573455810547,31.300029754638672,19.83609390258789,23863471,Canara Bank
2004-05-12,31.51401329040528,32.75901412963867,31.12495231628418,31.61128044128418,20.03334617614746,32050852,Canara Bank
2004-05-13,30.73589134216309,32.74928665161133,28.236167907714844,30.71643829345703,19.46624755859375,27350001,Canara Bank
2004-05-14,29.393627166748047,30.784523010253903,24.938867568969727,26.329763412475582,16.686237335205078,31288140,Canara Bank
2004-05-17,25.901796340942383,26.067148208618164,18.480440139770508,24.28718948364257,15.39177417755127,16132219,Canara Bank
