Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-14,1.5313390493392944,1.566951036453247,1.4957259893417358,1.5313390493392944,0.0386365577578544,35549,Unitech Limited
2003-05-15,1.5313390493392944,1.566951036453247,1.5313390493392944,1.5313390493392944,0.0386365577578544,41249,Unitech Limited
2003-05-16,1.602563977241516,1.602563977241516,1.5313390493392944,1.566951036453247,0.0395350717008113,11512,Unitech Limited
2003-05-19,1.6381759643554688,1.6737890243530271,1.566951036453247,1.602563977241516,0.0404336079955101,63685,Unitech Limited
2003-05-20,1.566951036453247,1.566951036453247,1.5313390493392944,1.566951036453247,0.0395350717008113,52172,Unitech Limited
2003-05-21,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,0.0395350717008113,86121,Unitech Limited
2003-05-22,1.602563977241516,1.602563977241516,1.566951036453247,1.566951036453247,0.0395350717008113,92186,Unitech Limited
2003-05-23,1.5313390493392944,1.566951036453247,1.5313390493392944,1.566951036453247,0.0395350717008113,61270,Unitech Limited
2003-05-26,1.566951036453247,1.566951036453247,1.4957259893417358,1.4957259893417358,0.0377380214631557,47314,Unitech Limited
2003-05-27,1.566951036453247,1.602563977241516,1.566951036453247,1.566951036453247,0.0395350717008113,152783,Unitech Limited
2003-05-28,1.566951036453247,1.566951036453247,1.5313390493392944,1.566951036453247,0.0395350717008113,37009,Unitech Limited
2003-05-29,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,0.0395350717008113,20021,Unitech Limited
2003-05-30,1.566951036453247,1.602563977241516,1.566951036453247,1.602563977241516,0.0404336079955101,50937,Unitech Limited
2003-06-02,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,0.0395350717008113,30944,Unitech Limited
2003-06-03,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,0.0395350717008113,58237,Unitech Limited
2003-06-04,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,0.0395350717008113,31533,Unitech Limited
2003-06-05,1.602563977241516,1.602563977241516,1.566951036453247,1.566951036453247,0.0395350717008113,43074,Unitech Limited
2003-06-06,1.4957259893417358,1.602563977241516,1.4957259893417358,1.566951036453247,0.0395350717008113,92804,Unitech Limited
2003-06-09,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,0.0413321107625961,62169,Unitech Limited
2003-06-10,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,0.0413321107625961,27771,Unitech Limited
2003-06-11,1.566951036453247,1.6381759643554688,1.566951036453247,1.566951036453247,0.0395350717008113,127623,Unitech Limited
2003-06-12,1.566951036453247,1.602563977241516,1.566951036453247,1.602563977241516,0.0404336079955101,21228,Unitech Limited
2003-06-13,1.602563977241516,1.6381759643554688,1.602563977241516,1.6381759643554688,0.0413321107625961,64303,Unitech Limited
2003-06-16,1.6381759643554688,1.6737890243530271,1.6381759643554688,1.6737890243530271,0.0422306545078754,94180,Unitech Limited
2003-06-17,1.6737890243530271,1.6737890243530271,1.6381759643554688,1.6381759643554688,0.0413321107625961,48522,Unitech Limited
2003-06-18,1.6381759643554688,1.6381759643554688,1.602563977241516,1.6381759643554688,0.0413321107625961,149806,Unitech Limited
2003-06-19,1.6381759643554688,1.6381759643554688,1.6381759643554688,1.6381759643554688,0.0413321107625961,82611,Unitech Limited
2003-06-20,1.602563977241516,1.6737890243530271,1.602563977241516,1.6381759643554688,0.0413321107625961,93702,Unitech Limited
2003-06-23,1.6381759643554688,1.6737890243530271,1.6381759643554688,1.6737890243530271,0.0422306545078754,149217,Unitech Limited
2003-06-24,1.6737890243530271,1.70940101146698,1.6737890243530271,1.6737890243530271,0.0422306545078754,125742,Unitech Limited
2003-06-25,1.6737890243530271,1.7806260585784912,1.6737890243530271,1.745013952255249,0.0440277010202407,244071,Unitech Limited
2003-06-26,1.8162389993667605,1.8162389993667605,1.7806260585784912,1.7806260585784912,0.0449262149631977,207314,Unitech Limited
2003-06-27,1.8162389993667605,1.8162389993667605,1.745013952255249,1.7806260585784912,0.0449262149631977,176202,Unitech Limited
2003-06-30,1.7806260585784912,1.8162389993667605,1.745013952255249,1.8162389993667605,0.0458247438073158,155563,Unitech Limited
2003-07-01,1.745013952255249,1.8162389993667605,1.745013952255249,1.8162389993667605,0.0458247438073158,170922,Unitech Limited
2003-07-02,1.851850986480713,1.923076033592224,1.7806260585784912,1.851850986480713,0.0467232577502727,507489,Unitech Limited
2003-07-03,1.7806260585784912,2.029913902282715,1.7806260585784912,1.923076033592224,0.048520304262638,11555706,Unitech Limited
2003-07-04,1.7806260585784912,1.923076033592224,1.7806260585784912,1.887464046478272,0.0476217977702617,180750,Unitech Limited
2003-07-07,1.9586889743804927,2.065526962280273,1.9586889743804927,2.065526962280273,0.0521144196391105,707222,Unitech Limited
2003-07-08,2.065526962280273,2.065526962280273,1.9586889743804927,1.9586889743804927,0.0494188442826271,564548,Unitech Limited
2003-07-09,1.923076033592224,1.923076033592224,1.851850986480713,1.887464046478272,0.0476217977702617,117851,Unitech Limited
2003-07-10,1.887464046478272,1.923076033592224,1.887464046478272,1.887464046478272,0.0476217977702617,90361,Unitech Limited
2003-07-11,1.851850986480713,1.9586889743804927,1.851850986480713,1.923076033592224,0.048520304262638,78230,Unitech Limited
2003-07-14,1.887464046478272,1.923076033592224,1.887464046478272,1.923076033592224,0.048520304262638,77023,Unitech Limited
2003-07-15,1.923076033592224,1.923076033592224,1.851850986480713,1.887464046478272,0.0476217977702617,105524,Unitech Limited
2003-07-16,1.887464046478272,1.923076033592224,1.887464046478272,1.887464046478272,0.0476217977702617,103587,Unitech Limited
2003-07-17,1.9586889743804927,2.065526962280273,1.923076033592224,1.9586889743804927,0.0494188442826271,1686512,Unitech Limited
2003-07-18,1.9943009614944456,2.101139068603516,1.9943009614944456,2.029913902282715,0.0512158833444118,551098,Unitech Limited
2003-07-21,2.029913902282715,2.065526962280273,2.029913902282715,2.029913902282715,0.0512158833444118,279480,Unitech Limited
2003-07-22,2.029913902282715,2.029913902282715,1.923076033592224,1.9586889743804927,0.0494188442826271,145454,Unitech Limited
2003-07-23,2.029913902282715,2.029913902282715,1.923076033592224,1.9586889743804927,0.0494188442826271,153513,Unitech Limited
2003-07-24,1.887464046478272,1.9586889743804927,1.887464046478272,1.923076033592224,0.048520304262638,28023,Unitech Limited
2003-07-25,1.887464046478272,1.9586889743804927,1.887464046478272,1.9586889743804927,0.0494188442826271,84296,Unitech Limited
2003-07-28,1.9586889743804927,1.9586889743804927,1.923076033592224,1.9586889743804927,0.0494188442826271,58827,Unitech Limited
2003-07-29,2.101139068603516,2.101139068603516,1.9586889743804927,2.029913902282715,0.0512158833444118,140400,Unitech Limited
2003-07-30,2.029913902282715,2.207977056503296,1.9586889743804927,2.101139068603516,0.0530129447579383,811399,Unitech Limited
2003-07-31,2.136751890182495,2.1723639965057373,2.029913902282715,2.065526962280273,0.0521144196391105,716601,Unitech Limited
2003-08-01,1.9943009614944456,2.065526962280273,1.9943009614944456,2.029913902282715,0.0512158833444118,84913,Unitech Limited
2003-08-04,1.923076033592224,2.065526962280273,1.923076033592224,2.029913902282715,0.0512158833444118,82499,Unitech Limited
2003-08-05,1.9586889743804927,2.029913902282715,1.9586889743804927,1.9943009614944456,0.0503173545002937,175584,Unitech Limited
2003-08-06,2.029913902282715,2.029913902282715,1.887464046478272,1.887464046478272,0.0476217977702617,411287,Unitech Limited
2003-08-07,1.887464046478272,1.9586889743804927,1.887464046478272,1.923076033592224,0.048520304262638,129870,Unitech Limited
2003-08-08,1.9943009614944456,1.9943009614944456,1.9586889743804927,1.9586889743804927,0.0494188442826271,155563,Unitech Limited
2003-08-11,1.9586889743804927,2.029913902282715,1.9586889743804927,2.029913902282715,0.0512158833444118,254264,Unitech Limited
2003-08-12,2.065526962280273,2.065526962280273,1.9586889743804927,1.9943009614944456,0.0503173545002937,297507,Unitech Limited
2003-08-13,2.065526962280273,2.065526962280273,1.9586889743804927,1.9943009614944456,0.0503173545002937,201052,Unitech Limited
2003-08-14,1.9943009614944456,2.029913902282715,1.9586889743804927,1.9586889743804927,0.0494188442826271,126949,Unitech Limited
2003-08-15,1.9586889743804927,1.9586889743804927,1.9586889743804927,1.9586889743804927,0.0494188442826271,0,Unitech Limited
2003-08-18,2.029913902282715,2.207977056503296,2.029913902282715,2.207977056503296,0.0557085238397121,987545,Unitech Limited
2003-08-19,2.207977056503296,2.2792019844055176,2.136751890182495,2.207977056503296,0.0557085238397121,952866,Unitech Limited
2003-08-20,2.207977056503296,2.243588924407959,2.1723639965057373,2.1723639965057373,0.0548099800944328,332382,Unitech Limited
2003-08-21,2.207977056503296,2.207977056503296,2.136751890182495,2.136751890182495,0.0539114736020565,255640,Unitech Limited
2003-08-22,2.101139068603516,2.136751890182495,2.065526962280273,2.101139068603516,0.0530129447579383,309750,Unitech Limited
2003-08-25,2.1723639965057373,2.1723639965057373,2.065526962280273,2.065526962280273,0.0521144196391105,287370,Unitech Limited
2003-08-26,2.101139068603516,2.136751890182495,2.065526962280273,2.065526962280273,0.0521144196391105,110944,Unitech Limited
2003-08-27,2.243588924407959,2.243588924407959,2.065526962280273,2.065526962280273,0.0521144196391105,115605,Unitech Limited
2003-08-28,2.065526962280273,2.101139068603516,2.065526962280273,2.065526962280273,0.0521144196391105,111365,Unitech Limited
2003-08-29,2.065526962280273,2.065526962280273,2.029913902282715,2.065526962280273,0.0521144196391105,129785,Unitech Limited
2003-09-01,2.029913902282715,2.136751890182495,2.029913902282715,2.065526962280273,0.0521144196391105,213183,Unitech Limited
2003-09-02,2.065526962280273,2.065526962280273,2.029913902282715,2.065526962280273,0.0521144196391105,193976,Unitech Limited
2003-09-03,2.029913902282715,2.065526962280273,2.029913902282715,2.065526962280273,0.0521144196391105,339037,Unitech Limited
2003-09-04,2.029913902282715,2.065526962280273,2.029913902282715,2.029913902282715,0.0512158833444118,131610,Unitech Limited
2003-09-05,2.029913902282715,2.065526962280273,2.029913902282715,2.065526962280273,0.0521144196391105,185889,Unitech Limited
2003-09-08,2.101139068603516,2.101139068603516,2.029913902282715,2.065526962280273,0.0521144196391105,180919,Unitech Limited
2003-09-09,2.065526962280273,2.207977056503296,2.065526962280273,2.136751890182495,0.0539114736020565,436222,Unitech Limited
2003-09-10,2.136751890182495,2.136751890182495,2.065526962280273,2.101139068603516,0.0530129447579383,267911,Unitech Limited
2003-09-11,2.065526962280273,2.1723639965057373,2.065526962280273,2.136751890182495,0.0539114736020565,412382,Unitech Limited
2003-09-12,2.101139068603516,2.136751890182495,2.065526962280273,2.136751890182495,0.0539114736020565,241881,Unitech Limited
2003-09-15,1.9586889743804927,2.101139068603516,1.9586889743804927,2.029913902282715,0.0512158833444118,283074,Unitech Limited
2003-09-16,2.029913902282715,2.136751890182495,2.029913902282715,2.136751890182495,0.0539114736020565,208353,Unitech Limited
2003-09-17,2.101139068603516,2.136751890182495,2.101139068603516,2.136751890182495,0.0539114736020565,206696,Unitech Limited
2003-09-18,2.029913902282715,2.065526962280273,2.029913902282715,2.029913902282715,0.8002496361732483,138602,Unitech Limited
2003-09-19,2.029913902282715,2.029913902282715,1.9586889743804927,1.9943009614944456,0.7862100005149841,238960,Unitech Limited
2003-09-22,2.029913902282715,2.029913902282715,1.9586889743804927,1.9586889743804927,0.7721706628799438,215317,Unitech Limited
2003-09-23,1.9943009614944456,2.029913902282715,1.9943009614944456,1.9943009614944456,0.7862100005149841,112207,Unitech Limited
2003-09-24,1.9943009614944456,2.029913902282715,1.9943009614944456,2.029913902282715,0.8002496361732483,192151,Unitech Limited
2003-09-25,2.029913902282715,2.029913902282715,1.9586889743804927,2.029913902282715,0.8002496361732483,469441,Unitech Limited
2003-09-26,2.029913902282715,2.065526962280273,1.9943009614944456,2.029913902282715,0.8002496361732483,269427,Unitech Limited
2003-09-29,1.9586889743804927,2.065526962280273,1.9586889743804927,2.029913902282715,0.8002496361732483,122878,Unitech Limited
2003-09-30,2.029913902282715,2.065526962280273,2.029913902282715,2.029913902282715,0.8002496361732483,148178,Unitech Limited
2003-10-01,1.9943009614944456,1.9943009614944456,1.9586889743804927,1.9586889743804927,0.7721706628799438,80673,Unitech Limited
2003-10-02,1.9586889743804927,1.9586889743804927,1.9586889743804927,1.9586889743804927,0.7721706628799438,0,Unitech Limited
2003-10-03,1.9586889743804927,2.101139068603516,1.923076033592224,2.065526962280273,0.8142892122268677,544050,Unitech Limited
2003-10-06,2.101139068603516,2.1723639965057373,2.029913902282715,2.101139068603516,0.8283286094665527,462646,Unitech Limited
2003-10-07,2.2792019844055176,2.2792019844055176,2.065526962280273,2.065526962280273,0.8142892122268677,225622,Unitech Limited
2003-10-08,2.065526962280273,2.136751890182495,2.065526962280273,2.101139068603516,0.8283286094665527,326682,Unitech Limited
2003-10-09,2.136751890182495,2.136751890182495,2.029913902282715,2.065526962280273,0.8142892122268677,312979,Unitech Limited
2003-10-10,2.065526962280273,2.136751890182495,2.065526962280273,2.136751890182495,0.8423681259155273,592628,Unitech Limited
2003-10-13,2.136751890182495,2.1723639965057373,2.065526962280273,2.136751890182495,0.8423681259155273,830634,Unitech Limited
2003-10-14,2.136751890182495,2.207977056503296,2.065526962280273,2.136751890182495,0.8423681259155273,835548,Unitech Limited
2003-10-15,2.065526962280273,2.136751890182495,2.029913902282715,2.065526962280273,0.8142892122268677,416454,Unitech Limited
2003-10-16,2.065526962280273,2.136751890182495,2.029913902282715,2.101139068603516,0.8283286094665527,1070521,Unitech Limited
2003-10-17,2.065526962280273,2.065526962280273,2.065526962280273,2.065526962280273,0.8142892122268677,222000,Unitech Limited
2003-10-20,2.065526962280273,2.065526962280273,2.029913902282715,2.029913902282715,0.8002496361732483,342856,Unitech Limited
2003-10-21,2.029913902282715,2.101139068603516,1.9586889743804927,1.9943009614944456,0.7862100005149841,250305,Unitech Limited
2003-10-22,1.9586889743804927,1.9943009614944456,1.9586889743804927,1.9586889743804927,0.7721706628799438,186507,Unitech Limited
2003-10-23,1.923076033592224,1.9586889743804927,1.887464046478272,1.887464046478272,0.744091808795929,208634,Unitech Limited
2003-10-24,1.887464046478272,2.029913902282715,1.887464046478272,1.9586889743804927,0.7721706628799438,1155857,Unitech Limited
2003-10-27,1.9586889743804927,2.065526962280273,1.9586889743804927,2.029913902282715,0.8002496361732483,1050922,Unitech Limited
2003-10-28,1.9586889743804927,1.9943009614944456,1.9586889743804927,1.9943009614944456,0.7862100005149841,471463,Unitech Limited
2003-10-29,2.029913902282715,2.029913902282715,1.9586889743804927,1.9586889743804927,0.7721706628799438,400476,Unitech Limited
2003-10-30,1.9586889743804927,1.9586889743804927,1.923076033592224,1.923076033592224,0.7581311464309692,275914,Unitech Limited
2003-10-31,1.923076033592224,2.029913902282715,1.923076033592224,2.029913902282715,0.8002496361732483,783207,Unitech Limited
2003-11-03,1.923076033592224,2.101139068603516,1.923076033592224,2.065526962280273,0.8142892122268677,1181100,Unitech Limited
2003-11-04,2.136751890182495,2.136751890182495,2.065526962280273,2.136751890182495,0.8423681259155273,863403,Unitech Limited
2003-11-05,2.136751890182495,2.136751890182495,2.065526962280273,2.136751890182495,0.8423681259155273,414432,Unitech Limited
2003-11-06,2.101139068603516,2.136751890182495,2.101139068603516,2.136751890182495,0.8423681259155273,458658,Unitech Limited
2003-11-07,2.101139068603516,2.5284900665283203,2.101139068603516,2.35042691230774,0.9266048669815063,970388,Unitech Limited
2003-11-10,2.4928770065307617,2.670939922332764,2.35042691230774,2.5641019344329834,1.0108416080474854,598469,Unitech Limited
2003-11-11,2.5641019344329834,2.813390016555786,2.5641019344329834,2.7421650886535645,1.0810391902923584,936608,Unitech Limited
