Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-11,39.75,39.75,38.45000076293945,39.150001525878906,36.06160354614258,30395,Tribhovandas Bhimji Zaveri Limited
2020-02-12,40.900001525878906,41.84999847412109,39.59999847412109,40.45000076293945,37.25905227661133,315265,Tribhovandas Bhimji Zaveri Limited
2020-02-13,40.650001525878906,41.25,40.09999847412109,40.75,37.53538513183594,120601,Tribhovandas Bhimji Zaveri Limited
2020-02-14,42.0,43.0,38.5,39.150001525878906,36.06160354614258,240760,Tribhovandas Bhimji Zaveri Limited
2020-02-17,39.54999923706055,39.54999923706055,37.34999847412109,37.45000076293945,34.49570846557617,53795,Tribhovandas Bhimji Zaveri Limited
2020-02-18,37.45000076293945,37.900001525878906,36.0,36.59999847412109,33.71276092529297,33595,Tribhovandas Bhimji Zaveri Limited
2020-02-19,37.29999923706055,37.400001525878906,34.599998474121094,35.150001525878906,32.37714767456055,121170,Tribhovandas Bhimji Zaveri Limited
2020-02-20,35.54999923706055,37.04999923706055,35.20000076293945,35.650001525878906,32.837703704833984,81901,Tribhovandas Bhimji Zaveri Limited
2020-02-24,36.59999847412109,36.59999847412109,35.0,35.20000076293945,32.42320251464844,58776,Tribhovandas Bhimji Zaveri Limited
2020-02-25,35.45000076293945,35.849998474121094,34.70000076293945,34.75,32.00870132446289,32448,Tribhovandas Bhimji Zaveri Limited
2020-02-26,34.0,35.20000076293945,33.04999923706055,33.54999923706055,30.903364181518555,59964,Tribhovandas Bhimji Zaveri Limited
2020-02-27,33.54999923706055,34.0,32.20000076293945,33.849998474121094,31.1796989440918,83686,Tribhovandas Bhimji Zaveri Limited
2020-02-28,33.150001525878906,33.900001525878906,31.5,31.799999237060547,29.29141616821289,80206,Tribhovandas Bhimji Zaveri Limited
2020-03-02,33.099998474121094,35.599998474121094,30.0,31.299999237060547,28.830860137939453,191253,Tribhovandas Bhimji Zaveri Limited
2020-03-03,30.0,32.25,28.850000381469727,30.100000381469727,27.72552299499512,179747,Tribhovandas Bhimji Zaveri Limited
2020-03-04,31.0,31.25,29.200000762939453,29.950000762939453,27.58735656738281,167553,Tribhovandas Bhimji Zaveri Limited
2020-03-05,30.049999237060547,32.45000076293945,30.049999237060547,30.64999961853028,28.23213577270508,122933,Tribhovandas Bhimji Zaveri Limited
2020-03-06,29.950000762939453,29.950000762939453,27.950000762939453,29.0,26.712299346923828,96890,Tribhovandas Bhimji Zaveri Limited
2020-03-09,27.549999237060547,29.75,26.0,26.700000762939453,24.593738555908203,164311,Tribhovandas Bhimji Zaveri Limited
2020-03-11,28.299999237060547,29.5,26.25,26.75,24.639793395996094,248660,Tribhovandas Bhimji Zaveri Limited
2020-03-12,25.950000762939453,25.950000762939453,22.0,22.64999961853028,20.86322593688965,229196,Tribhovandas Bhimji Zaveri Limited
2020-03-13,22.5,24.75,18.75,23.600000381469727,21.738285064697266,284327,Tribhovandas Bhimji Zaveri Limited
2020-03-16,23.350000381469727,23.350000381469727,20.64999961853028,20.89999961853028,19.25127601623535,189061,Tribhovandas Bhimji Zaveri Limited
2020-03-17,21.950000762939453,23.799999237060547,20.450000762939453,20.549999237060547,18.92888641357422,147768,Tribhovandas Bhimji Zaveri Limited
2020-03-18,21.200000762939453,21.89999961853028,20.14999961853028,20.64999961853028,19.02099800109864,254692,Tribhovandas Bhimji Zaveri Limited
2020-03-19,20.049999237060547,20.75,18.549999237060547,18.950000762939453,18.343406677246094,205090,Tribhovandas Bhimji Zaveri Limited
2020-03-20,19.299999237060547,20.0,18.75,19.64999961853028,19.02099800109864,131918,Tribhovandas Bhimji Zaveri Limited
2020-03-23,18.89999961853028,20.5,17.100000381469727,17.5,16.939821243286133,94373,Tribhovandas Bhimji Zaveri Limited
2020-03-24,17.600000381469727,18.600000381469727,17.0,17.299999237060547,16.7462215423584,39181,Tribhovandas Bhimji Zaveri Limited
2020-03-25,17.5,17.75,16.450000762939453,16.899999618530273,16.359025955200195,50815,Tribhovandas Bhimji Zaveri Limited
2020-03-26,17.649999618530273,18.5,16.899999618530273,18.200000762939453,17.617414474487305,91254,Tribhovandas Bhimji Zaveri Limited
2020-03-27,18.89999961853028,19.450000762939453,18.049999237060547,18.549999237060547,17.956209182739258,180635,Tribhovandas Bhimji Zaveri Limited
2020-03-30,18.549999237060547,21.0,17.350000381469727,18.950000762939453,18.343406677246094,143532,Tribhovandas Bhimji Zaveri Limited
2020-03-31,19.200000762939453,20.799999237060547,19.100000381469727,20.100000381469727,19.45659446716309,51459,Tribhovandas Bhimji Zaveri Limited
2020-04-01,21.0,22.0,19.799999237060547,21.600000381469727,20.908578872680664,57108,Tribhovandas Bhimji Zaveri Limited
2020-04-03,21.600000381469727,22.25,20.25,21.549999237060547,20.86017799377441,47670,Tribhovandas Bhimji Zaveri Limited
2020-04-07,21.799999237060547,23.5,21.799999237060547,23.100000381469727,22.36056327819824,67806,Tribhovandas Bhimji Zaveri Limited
2020-04-08,22.850000381469727,27.700000762939453,21.64999961853028,22.850000381469727,22.118566513061523,177165,Tribhovandas Bhimji Zaveri Limited
2020-04-09,23.100000381469727,24.799999237060547,22.799999237060547,23.950000762939453,23.1833553314209,123765,Tribhovandas Bhimji Zaveri Limited
2020-04-13,24.64999961853028,24.64999961853028,22.299999237060547,23.299999237060547,22.554161071777344,54880,Tribhovandas Bhimji Zaveri Limited
2020-04-15,24.0,24.5,22.200000762939453,23.100000381469727,22.36056327819824,83965,Tribhovandas Bhimji Zaveri Limited
2020-04-16,23.100000381469727,24.100000381469727,23.0,23.799999237060547,23.03815460205078,35709,Tribhovandas Bhimji Zaveri Limited
2020-04-17,24.0,24.5,23.799999237060547,24.39999961853028,23.61894989013672,61361,Tribhovandas Bhimji Zaveri Limited
2020-04-20,25.25,25.299999237060547,24.350000381469727,24.600000381469727,23.81254768371582,39349,Tribhovandas Bhimji Zaveri Limited
2020-04-21,24.5,24.5,23.049999237060547,23.700000762939453,22.94135856628418,123865,Tribhovandas Bhimji Zaveri Limited
2020-04-22,24.350000381469727,24.350000381469727,22.64999961853028,23.600000381469727,22.844558715820312,139815,Tribhovandas Bhimji Zaveri Limited
2020-04-23,24.299999237060547,24.5,23.39999961853028,23.850000381469727,23.08655548095703,45974,Tribhovandas Bhimji Zaveri Limited
2020-04-24,23.950000762939453,23.950000762939453,22.89999961853028,23.049999237060547,22.312162399291992,124336,Tribhovandas Bhimji Zaveri Limited
2020-04-27,23.850000381469727,24.14999961853028,22.549999237060547,23.200000762939453,22.45736312866211,100223,Tribhovandas Bhimji Zaveri Limited
2020-04-28,23.950000762939453,24.049999237060547,22.850000381469727,23.0,22.26376342773437,90034,Tribhovandas Bhimji Zaveri Limited
2020-04-29,23.5,23.5,22.64999961853028,23.0,22.26376342773437,67923,Tribhovandas Bhimji Zaveri Limited
2020-04-30,23.25,23.64999961853028,22.89999961853028,23.0,22.26376342773437,53529,Tribhovandas Bhimji Zaveri Limited
2020-05-04,22.850000381469727,22.850000381469727,22.0,22.100000381469727,21.39257431030273,24033,Tribhovandas Bhimji Zaveri Limited
2020-05-05,22.64999961853028,23.64999961853028,21.600000381469727,21.75,21.05377769470215,334691,Tribhovandas Bhimji Zaveri Limited
2020-05-06,22.450000762939453,22.450000762939453,21.200000762939453,21.600000381469727,20.908578872680664,31642,Tribhovandas Bhimji Zaveri Limited
2020-05-07,21.950000762939453,21.950000762939453,21.0,21.350000381469727,20.666582107543945,34090,Tribhovandas Bhimji Zaveri Limited
2020-05-08,21.549999237060547,22.14999961853028,21.299999237060547,21.299999237060547,20.61818122863769,35225,Tribhovandas Bhimji Zaveri Limited
2020-05-11,21.350000381469727,22.200000762939453,21.200000762939453,21.850000381469727,21.150575637817383,33628,Tribhovandas Bhimji Zaveri Limited
2020-05-12,21.700000762939453,21.700000762939453,21.100000381469727,21.200000762939453,20.52138328552246,10968,Tribhovandas Bhimji Zaveri Limited
2020-05-13,21.950000762939453,21.950000762939453,21.299999237060547,21.799999237060547,21.102174758911133,35288,Tribhovandas Bhimji Zaveri Limited
2020-05-14,21.799999237060547,21.89999961853028,21.0,21.14999961853028,20.47298240661621,67376,Tribhovandas Bhimji Zaveri Limited
2020-05-15,21.89999961853028,21.89999961853028,21.0,21.450000762939453,20.76338005065918,66728,Tribhovandas Bhimji Zaveri Limited
2020-05-18,21.700000762939453,21.700000762939453,20.39999961853028,20.600000381469727,19.94058990478516,44137,Tribhovandas Bhimji Zaveri Limited
2020-05-19,20.64999961853028,21.5,20.100000381469727,20.200000762939453,19.55339431762696,90464,Tribhovandas Bhimji Zaveri Limited
2020-05-20,20.5,21.14999961853028,19.64999961853028,20.39999961853028,19.746990203857425,77849,Tribhovandas Bhimji Zaveri Limited
2020-05-21,20.549999237060547,20.850000381469727,19.700000762939453,20.200000762939453,19.55339431762696,44661,Tribhovandas Bhimji Zaveri Limited
2020-05-22,20.14999961853028,20.600000381469727,19.64999961853028,19.89999961853028,19.26299476623535,29766,Tribhovandas Bhimji Zaveri Limited
2020-05-26,20.89999961853028,20.89999961853028,19.89999961853028,20.0,19.35979461669922,17687,Tribhovandas Bhimji Zaveri Limited
2020-05-27,20.049999237060547,20.450000762939453,19.799999237060547,20.0,19.35979461669922,24708,Tribhovandas Bhimji Zaveri Limited
2020-05-28,20.100000381469727,21.799999237060547,20.100000381469727,20.450000762939453,19.795391082763672,65635,Tribhovandas Bhimji Zaveri Limited
2020-05-29,20.39999961853028,21.39999961853028,20.39999961853028,21.200000762939453,20.52138328552246,374674,Tribhovandas Bhimji Zaveri Limited
2020-06-01,21.5,25.39999961853028,21.0,24.049999237060547,23.280153274536133,821086,Tribhovandas Bhimji Zaveri Limited
2020-06-02,24.5,26.950000762939453,22.549999237060547,25.049999237060547,24.24814224243164,380589,Tribhovandas Bhimji Zaveri Limited
2020-06-03,25.39999961853028,27.799999237060547,25.350000381469727,26.0,25.167734146118164,202692,Tribhovandas Bhimji Zaveri Limited
2020-06-04,27.25,28.600000381469727,25.200000762939453,27.5,26.619718551635746,291940,Tribhovandas Bhimji Zaveri Limited
2020-06-05,29.549999237060547,33.0,29.549999237060547,32.79999923706055,31.750062942504883,1766180,Tribhovandas Bhimji Zaveri Limited
2020-06-08,33.0,35.0,30.0,31.5,30.491676330566406,687593,Tribhovandas Bhimji Zaveri Limited
2020-06-09,32.0,32.70000076293945,29.600000381469727,30.100000381469727,29.13649177551269,144112,Tribhovandas Bhimji Zaveri Limited
2020-06-10,30.100000381469727,30.549999237060547,29.0,29.39999961853028,28.458898544311523,76701,Tribhovandas Bhimji Zaveri Limited
2020-06-11,29.39999961853028,29.799999237060547,26.5,27.600000381469727,26.716516494750977,124312,Tribhovandas Bhimji Zaveri Limited
2020-06-12,25.299999237060547,30.350000381469727,25.299999237060547,30.200000762939453,29.23329162597656,350784,Tribhovandas Bhimji Zaveri Limited
2020-06-15,32.79999923706055,32.79999923706055,31.25,31.799999237060547,30.78207397460937,653790,Tribhovandas Bhimji Zaveri Limited
2020-06-16,31.299999237060547,32.5,28.75,30.049999237060547,29.088090896606445,201325,Tribhovandas Bhimji Zaveri Limited
2020-06-17,30.049999237060547,30.39999961853028,28.0,29.350000381469727,28.410499572753903,112689,Tribhovandas Bhimji Zaveri Limited
2020-06-18,29.5,30.600000381469727,28.549999237060547,29.950000762939453,28.99129295349121,134256,Tribhovandas Bhimji Zaveri Limited
2020-06-19,30.600000381469727,30.75,29.950000762939453,30.39999961853028,29.42688751220703,117424,Tribhovandas Bhimji Zaveri Limited
2020-06-22,30.5,31.299999237060547,30.0,30.549999237060547,29.57208633422852,96621,Tribhovandas Bhimji Zaveri Limited
2020-06-23,31.200000762939453,31.200000762939453,30.25,30.64999961853028,29.668886184692383,66505,Tribhovandas Bhimji Zaveri Limited
2020-06-24,31.89999961853028,31.89999961853028,30.5,30.64999961853028,29.668886184692383,158254,Tribhovandas Bhimji Zaveri Limited
2020-06-25,31.100000381469727,31.25,29.350000381469727,29.850000381469727,28.894495010375977,178020,Tribhovandas Bhimji Zaveri Limited
2020-06-26,31.799999237060547,31.89999961853028,30.549999237060547,30.75,29.765684127807617,226339,Tribhovandas Bhimji Zaveri Limited
2020-06-29,30.75,30.75,28.200000762939453,29.39999961853028,28.458898544311523,104785,Tribhovandas Bhimji Zaveri Limited
2020-06-30,30.5,30.5,29.049999237060547,29.25,28.31369972229004,32366,Tribhovandas Bhimji Zaveri Limited
2020-07-01,30.200000762939453,30.200000762939453,29.350000381469727,29.600000381469727,28.652496337890625,39101,Tribhovandas Bhimji Zaveri Limited
2020-07-02,29.600000381469727,29.89999961853028,29.25,29.5,28.55569648742676,43680,Tribhovandas Bhimji Zaveri Limited
2020-07-03,29.89999961853028,29.89999961853028,28.14999961853028,28.89999961853028,27.974903106689453,63243,Tribhovandas Bhimji Zaveri Limited
2020-07-06,29.0,29.950000762939453,29.0,29.39999961853028,28.458898544311523,86344,Tribhovandas Bhimji Zaveri Limited
2020-07-07,29.39999961853028,29.64999961853028,29.100000381469727,29.5,28.55569648742676,54671,Tribhovandas Bhimji Zaveri Limited
2020-07-08,29.64999961853028,30.39999961853028,29.350000381469727,29.89999961853028,28.94289207458496,125436,Tribhovandas Bhimji Zaveri Limited
2020-07-09,31.89999961853028,32.0,31.0,31.200000762939453,30.20128059387207,391326,Tribhovandas Bhimji Zaveri Limited
2020-07-10,31.100000381469727,31.14999961853028,30.0,30.100000381469727,29.13649177551269,104662,Tribhovandas Bhimji Zaveri Limited
2020-07-13,31.0,31.0,29.700000762939453,30.100000381469727,29.13649177551269,156833,Tribhovandas Bhimji Zaveri Limited
2020-07-14,29.700000762939453,30.39999961853028,29.049999237060547,29.200000762939453,28.265300750732425,144551,Tribhovandas Bhimji Zaveri Limited
2020-07-15,29.350000381469727,29.64999961853028,28.5,28.799999237060547,27.878103256225582,66654,Tribhovandas Bhimji Zaveri Limited
2020-07-16,28.799999237060547,31.39999961853028,28.350000381469727,29.0,28.07170295715332,304328,Tribhovandas Bhimji Zaveri Limited
2020-07-17,29.0,29.799999237060547,28.799999237060547,29.600000381469727,28.652496337890625,95512,Tribhovandas Bhimji Zaveri Limited
2020-07-20,29.100000381469727,30.0,29.100000381469727,29.39999961853028,28.458898544311523,57817,Tribhovandas Bhimji Zaveri Limited
2020-07-21,29.5,32.29999923706055,29.299999237060547,31.75,30.73367500305176,619240,Tribhovandas Bhimji Zaveri Limited
2020-07-22,31.850000381469727,34.900001525878906,30.049999237060547,34.900001525878906,33.78284454345703,1570528,Tribhovandas Bhimji Zaveri Limited
2020-07-23,35.70000076293945,38.34999847412109,35.599998474121094,38.34999847412109,37.122406005859375,756386,Tribhovandas Bhimji Zaveri Limited
2020-07-24,39.79999923706055,39.79999923706055,36.45000076293945,36.45000076293945,35.283226013183594,1129220,Tribhovandas Bhimji Zaveri Limited
2020-07-27,35.54999923706055,35.95000076293945,34.650001525878906,34.650001525878906,33.54084777832031,263974,Tribhovandas Bhimji Zaveri Limited
2020-07-28,34.5,36.34999847412109,33.54999923706055,35.95000076293945,34.79923248291016,595116,Tribhovandas Bhimji Zaveri Limited
2020-07-29,35.650001525878906,35.75,34.20000076293945,34.25,33.153648376464844,351468,Tribhovandas Bhimji Zaveri Limited
2020-07-30,34.150001525878906,35.0,32.79999923706055,33.099998474121094,32.04045867919922,147412,Tribhovandas Bhimji Zaveri Limited
2020-07-31,33.95000076293945,33.95000076293945,32.04999923706055,33.20000076293945,32.13726043701172,131844,Tribhovandas Bhimji Zaveri Limited
2020-08-03,33.400001525878906,34.79999923706055,33.29999923706055,33.650001525878906,32.57285690307617,237394,Tribhovandas Bhimji Zaveri Limited
2020-08-04,34.349998474121094,34.400001525878906,32.95000076293945,33.5,32.42765808105469,109649,Tribhovandas Bhimji Zaveri Limited
2020-08-05,33.54999923706055,34.25,33.349998474121094,33.599998474121094,32.524452209472656,166054,Tribhovandas Bhimji Zaveri Limited
2020-08-06,33.900001525878906,34.400001525878906,33.5,33.650001525878906,32.57285690307617,151224,Tribhovandas Bhimji Zaveri Limited
2020-08-07,34.04999923706055,37.0,34.04999923706055,36.5,35.331626892089844,776727,Tribhovandas Bhimji Zaveri Limited
2020-08-10,37.0,37.29999923706055,35.29999923706055,35.650001525878906,34.50883483886719,172266,Tribhovandas Bhimji Zaveri Limited
2020-08-11,35.650001525878906,36.0,34.900001525878906,35.20000076293945,34.073238372802734,123729,Tribhovandas Bhimji Zaveri Limited
2020-08-12,36.20000076293945,36.5,35.349998474121094,35.650001525878906,34.50883483886719,247184,Tribhovandas Bhimji Zaveri Limited
2020-08-13,33.04999923706055,36.0,33.04999923706055,35.400001525878906,34.26683807373047,234981,Tribhovandas Bhimji Zaveri Limited
2020-08-14,35.0,35.0,34.04999923706055,34.25,33.153648376464844,97537,Tribhovandas Bhimji Zaveri Limited
2020-08-17,35.04999923706055,35.04999923706055,33.75,34.20000076293945,33.10525131225586,66987,Tribhovandas Bhimji Zaveri Limited
2020-08-18,34.900001525878906,34.900001525878906,34.29999923706055,34.5,33.39564514160156,49628,Tribhovandas Bhimji Zaveri Limited
2020-08-19,35.20000076293945,35.349998474121094,34.5,34.54999923706055,33.44404602050781,76657,Tribhovandas Bhimji Zaveri Limited
2020-08-20,34.5,35.0,34.5,34.650001525878906,33.54084777832031,59292,Tribhovandas Bhimji Zaveri Limited
2020-08-21,34.650001525878906,35.0,34.5,34.599998474121094,33.4924430847168,77524,Tribhovandas Bhimji Zaveri Limited
2020-08-24,35.0,37.79999923706055,34.45000076293945,34.79999923706055,33.68604278564453,398945,Tribhovandas Bhimji Zaveri Limited
2020-08-25,34.45000076293945,35.95000076293945,34.0,34.900001525878906,33.78284454345703,206798,Tribhovandas Bhimji Zaveri Limited
2020-08-26,35.349998474121094,37.70000076293945,34.900001525878906,37.25,36.0576171875,617840,Tribhovandas Bhimji Zaveri Limited
2020-08-27,37.5,39.45000076293945,36.45000076293945,38.84999847412109,37.60639953613281,603555,Tribhovandas Bhimji Zaveri Limited
2020-08-28,39.20000076293945,42.70000076293945,38.900001525878906,42.04999923706055,40.7039680480957,4449075,Tribhovandas Bhimji Zaveri Limited
2020-08-31,41.0,41.0,37.84999847412109,38.0,36.78361129760742,749581,Tribhovandas Bhimji Zaveri Limited
