Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-08,1305.0,1312.9000244140625,1240.0,1255.4000244140625,1253.19921875,111426,Solara Active Pharma Sciences Limited
2020-12-09,1265.0,1281.0,1212.25,1233.199951171875,1231.0380859375,72489,Solara Active Pharma Sciences Limited
2020-12-10,1241.0,1255.0,1182.6500244140625,1238.800048828125,1236.62841796875,48164,Solara Active Pharma Sciences Limited
2020-12-11,1245.0,1284.699951171875,1240.0,1257.8499755859375,1255.6448974609375,50044,Solara Active Pharma Sciences Limited
2020-12-14,1254.0,1268.0,1232.199951171875,1249.25,1247.06005859375,27823,Solara Active Pharma Sciences Limited
2020-12-15,1262.699951171875,1262.699951171875,1223.8499755859375,1234.949951171875,1232.7850341796875,26416,Solara Active Pharma Sciences Limited
2020-12-16,1240.0,1245.699951171875,1229.0,1230.6500244140625,1228.49267578125,33383,Solara Active Pharma Sciences Limited
2020-12-17,1233.550048828125,1265.0,1230.699951171875,1251.0999755859375,1248.90673828125,48450,Solara Active Pharma Sciences Limited
2020-12-18,1246.0,1258.9000244140625,1225.0999755859375,1243.25,1241.070556640625,19998,Solara Active Pharma Sciences Limited
2020-12-21,1251.0,1259.0,1120.0,1136.199951171875,1134.2081298828125,75374,Solara Active Pharma Sciences Limited
2020-12-22,1150.0,1341.0,1142.0,1161.300048828125,1159.2642822265625,149678,Solara Active Pharma Sciences Limited
2020-12-23,1170.0,1205.0,1170.0,1195.25,1193.1546630859375,69151,Solara Active Pharma Sciences Limited
2020-12-24,1209.800048828125,1212.0,1177.550048828125,1194.6500244140625,1192.5557861328125,38385,Solara Active Pharma Sciences Limited
2020-12-28,1205.0,1210.0,1182.5,1188.449951171875,1186.3665771484375,40418,Solara Active Pharma Sciences Limited
2020-12-29,1195.0,1195.0,1155.6500244140625,1173.199951171875,1171.143310546875,34923,Solara Active Pharma Sciences Limited
2020-12-30,1173.199951171875,1208.9000244140625,1161.25,1186.6500244140625,1184.56982421875,57316,Solara Active Pharma Sciences Limited
2020-12-31,1196.0,1205.0,1177.1500244140625,1191.550048828125,1189.461181640625,52947,Solara Active Pharma Sciences Limited
2021-01-01,1197.4000244140625,1209.4000244140625,1189.199951171875,1197.8499755859375,1195.7501220703125,26516,Solara Active Pharma Sciences Limited
2021-01-04,1210.0,1215.0,1197.050048828125,1206.4000244140625,1204.28515625,50137,Solara Active Pharma Sciences Limited
2021-01-05,1200.300048828125,1218.0,1194.0,1205.0,1202.8875732421875,29810,Solara Active Pharma Sciences Limited
2021-01-06,1206.0,1250.0,1203.050048828125,1228.4000244140625,1226.24658203125,116692,Solara Active Pharma Sciences Limited
2021-01-07,1244.0,1283.699951171875,1235.0999755859375,1265.199951171875,1262.9820556640625,104368,Solara Active Pharma Sciences Limited
2021-01-08,1266.0,1276.0,1240.0999755859375,1251.3499755859375,1249.1563720703125,37779,Solara Active Pharma Sciences Limited
2021-01-11,1251.3499755859375,1258.3499755859375,1195.0,1228.4000244140625,1226.24658203125,57143,Solara Active Pharma Sciences Limited
2021-01-12,1215.0,1231.9000244140625,1207.0,1225.5999755859375,1223.451416015625,21743,Solara Active Pharma Sciences Limited
2021-01-13,1224.0,1238.8499755859375,1193.3499755859375,1209.449951171875,1207.3297119140625,52018,Solara Active Pharma Sciences Limited
2021-01-14,1210.0,1260.0,1210.0,1245.5999755859375,1243.4163818359375,103306,Solara Active Pharma Sciences Limited
2021-01-15,1247.0,1265.0,1215.0,1225.5999755859375,1223.451416015625,89421,Solara Active Pharma Sciences Limited
2021-01-18,1225.5999755859375,1232.449951171875,1182.8499755859375,1191.0999755859375,1189.011962890625,68091,Solara Active Pharma Sciences Limited
2021-01-19,1200.0,1243.449951171875,1192.300048828125,1211.449951171875,1209.3262939453125,99189,Solara Active Pharma Sciences Limited
2021-01-20,1211.449951171875,1259.0,1206.8499755859375,1247.0999755859375,1244.913818359375,64547,Solara Active Pharma Sciences Limited
2021-01-21,1247.0,1331.0,1241.3499755859375,1290.3499755859375,1288.087890625,219847,Solara Active Pharma Sciences Limited
2021-01-22,1307.449951171875,1360.0,1298.25,1345.9000244140625,1343.5406494140625,247021,Solara Active Pharma Sciences Limited
2021-01-25,1359.0,1396.449951171875,1310.0,1338.699951171875,1336.3531494140625,111072,Solara Active Pharma Sciences Limited
2021-01-27,1353.300048828125,1368.75,1285.5,1297.300048828125,1295.02587890625,44140,Solara Active Pharma Sciences Limited
2021-01-28,1298.0,1350.449951171875,1258.4000244140625,1340.75,1338.399658203125,73795,Solara Active Pharma Sciences Limited
2021-01-29,1354.949951171875,1544.0,1330.0,1485.050048828125,1482.4466552734375,619119,Solara Active Pharma Sciences Limited
2021-02-01,1485.0,1520.0,1416.0999755859375,1446.0999755859375,1443.56494140625,218848,Solara Active Pharma Sciences Limited
2021-02-02,1457.5,1530.800048828125,1455.050048828125,1493.8499755859375,1491.231201171875,150641,Solara Active Pharma Sciences Limited
2021-02-03,1514.9000244140625,1534.5,1430.0,1453.1500244140625,1450.6026611328125,168059,Solara Active Pharma Sciences Limited
2021-02-04,1471.0,1471.0,1416.0,1422.25,1419.7567138671875,84930,Solara Active Pharma Sciences Limited
2021-02-05,1424.0,1439.949951171875,1389.0,1415.300048828125,1412.8189697265625,53653,Solara Active Pharma Sciences Limited
2021-02-08,1420.0,1531.949951171875,1420.0,1509.8499755859375,1507.203125,148118,Solara Active Pharma Sciences Limited
2021-02-09,1521.949951171875,1530.550048828125,1495.25,1508.0999755859375,1505.4561767578125,97592,Solara Active Pharma Sciences Limited
2021-02-10,1519.8499755859375,1520.0,1464.050048828125,1502.6500244140625,1500.015869140625,91641,Solara Active Pharma Sciences Limited
2021-02-11,1520.0,1604.0,1520.0,1595.550048828125,1592.7530517578125,222613,Solara Active Pharma Sciences Limited
2021-02-12,1610.199951171875,1624.9000244140625,1551.6500244140625,1566.8499755859375,1564.103271484375,83814,Solara Active Pharma Sciences Limited
2021-02-15,1570.0,1577.8499755859375,1521.0,1539.699951171875,1537.0008544921875,63486,Solara Active Pharma Sciences Limited
2021-02-16,1541.0,1553.8499755859375,1526.800048828125,1533.5,1530.811767578125,34282,Solara Active Pharma Sciences Limited
2021-02-17,1541.1500244140625,1542.9000244140625,1502.0,1509.0999755859375,1506.4544677734375,20602,Solara Active Pharma Sciences Limited
2021-02-18,1500.0,1517.9000244140625,1420.0,1452.5999755859375,1450.053466796875,106361,Solara Active Pharma Sciences Limited
2021-02-19,1435.0,1483.9000244140625,1355.550048828125,1370.800048828125,1368.39697265625,128881,Solara Active Pharma Sciences Limited
2021-02-22,1373.5999755859375,1398.0,1229.449951171875,1301.1500244140625,1298.8690185546875,273001,Solara Active Pharma Sciences Limited
2021-02-23,1314.0,1345.0,1290.300048828125,1327.0999755859375,1324.7735595703125,83833,Solara Active Pharma Sciences Limited
2021-02-24,1327.0999755859375,1375.0,1280.0,1370.550048828125,1368.1474609375,67640,Solara Active Pharma Sciences Limited
2021-02-25,1377.800048828125,1467.0,1354.550048828125,1442.25,1439.7216796875,184326,Solara Active Pharma Sciences Limited
2021-02-26,1415.0,1449.0,1380.8499755859375,1392.6500244140625,1390.2086181640625,57400,Solara Active Pharma Sciences Limited
2021-03-01,1400.1500244140625,1418.8499755859375,1314.300048828125,1321.800048828125,1319.48291015625,96902,Solara Active Pharma Sciences Limited
2021-03-02,1338.0,1354.0,1286.0,1327.3499755859375,1325.0230712890625,110889,Solara Active Pharma Sciences Limited
2021-03-03,1330.3499755859375,1357.0,1289.0,1298.5,1296.2236328125,84642,Solara Active Pharma Sciences Limited
2021-03-04,1303.4000244140625,1322.949951171875,1282.0,1291.9000244140625,1289.63525390625,78910,Solara Active Pharma Sciences Limited
2021-03-05,1280.0,1313.0,1264.949951171875,1280.550048828125,1278.30517578125,45152,Solara Active Pharma Sciences Limited
2021-03-08,1277.0,1286.9000244140625,1238.0,1254.8499755859375,1252.650146484375,92663,Solara Active Pharma Sciences Limited
2021-03-09,1259.8499755859375,1280.25,1215.0,1227.1500244140625,1224.998779296875,73746,Solara Active Pharma Sciences Limited
2021-03-10,1251.0999755859375,1319.0,1234.5,1308.949951171875,1306.6552734375,141007,Solara Active Pharma Sciences Limited
2021-03-12,1320.9000244140625,1320.9000244140625,1269.9000244140625,1278.25,1276.0091552734375,94845,Solara Active Pharma Sciences Limited
2021-03-15,1281.0,1300.0,1244.0,1285.25,1282.9969482421875,45491,Solara Active Pharma Sciences Limited
2021-03-16,1285.25,1285.25,1246.199951171875,1255.0,1252.7999267578125,42037,Solara Active Pharma Sciences Limited
2021-03-17,1246.0,1296.0,1246.0,1273.3499755859375,1271.1177978515625,94171,Solara Active Pharma Sciences Limited
2021-03-18,1273.3499755859375,1284.800048828125,1246.949951171875,1248.449951171875,1246.2613525390625,49009,Solara Active Pharma Sciences Limited
2021-03-19,1248.449951171875,1249.8499755859375,1180.0,1205.050048828125,1202.9375,123086,Solara Active Pharma Sciences Limited
2021-03-22,1217.0,1262.8499755859375,1195.0,1234.25,1232.0863037109375,137270,Solara Active Pharma Sciences Limited
2021-03-23,1237.8499755859375,1247.800048828125,1216.699951171875,1241.800048828125,1239.6231689453125,67543,Solara Active Pharma Sciences Limited
2021-03-24,1249.949951171875,1322.550048828125,1229.8499755859375,1294.3499755859375,1292.0809326171875,231894,Solara Active Pharma Sciences Limited
2021-03-25,1309.0,1315.0,1250.050048828125,1270.199951171875,1267.9732666015625,77986,Solara Active Pharma Sciences Limited
2021-03-26,1284.0,1416.0,1270.550048828125,1352.449951171875,1350.0791015625,268926,Solara Active Pharma Sciences Limited
2021-03-30,1360.0,1389.800048828125,1330.550048828125,1353.0,1350.628173828125,93307,Solara Active Pharma Sciences Limited
2021-03-31,1361.0,1408.0,1337.0,1393.1500244140625,1390.707763671875,147681,Solara Active Pharma Sciences Limited
2021-04-01,1414.9000244140625,1414.9000244140625,1388.1500244140625,1404.199951171875,1401.7384033203125,41511,Solara Active Pharma Sciences Limited
2021-04-05,1410.0,1410.0,1334.300048828125,1345.0,1342.6422119140625,62753,Solara Active Pharma Sciences Limited
2021-04-06,1356.9000244140625,1371.9000244140625,1301.0,1313.949951171875,1311.6466064453125,60387,Solara Active Pharma Sciences Limited
2021-04-07,1322.0,1370.0999755859375,1320.0,1345.800048828125,1343.4407958984375,59206,Solara Active Pharma Sciences Limited
2021-04-08,1348.0,1419.0,1295.0,1364.800048828125,1362.407470703125,64131,Solara Active Pharma Sciences Limited
2021-04-09,1364.0,1410.0,1354.800048828125,1377.75,1375.334716796875,64037,Solara Active Pharma Sciences Limited
2021-04-12,1454.0,1529.949951171875,1401.0,1440.0999755859375,1437.575439453125,1079610,Solara Active Pharma Sciences Limited
2021-04-13,1470.6500244140625,1512.0,1433.0,1473.050048828125,1470.4677734375,215878,Solara Active Pharma Sciences Limited
2021-04-15,1477.0,1479.949951171875,1410.300048828125,1423.5,1421.0045166015625,82883,Solara Active Pharma Sciences Limited
2021-04-16,1425.0,1480.0,1409.1500244140625,1462.300048828125,1459.736572265625,91704,Solara Active Pharma Sciences Limited
2021-04-19,1450.0,1498.800048828125,1412.3499755859375,1461.550048828125,1458.9879150390625,682322,Solara Active Pharma Sciences Limited
2021-04-20,1491.550048828125,1517.0,1442.0,1452.699951171875,1450.1533203125,121006,Solara Active Pharma Sciences Limited
2021-04-22,1490.0,1559.0,1461.0999755859375,1529.1500244140625,1526.4693603515625,315329,Solara Active Pharma Sciences Limited
2021-04-23,1536.949951171875,1553.75,1500.0,1514.5,1511.8450927734375,99719,Solara Active Pharma Sciences Limited
2021-04-26,1537.0,1537.0,1494.0,1509.0,1506.3546142578125,69445,Solara Active Pharma Sciences Limited
2021-04-27,1514.0,1521.0,1500.0,1501.1500244140625,1498.5184326171875,39291,Solara Active Pharma Sciences Limited
2021-04-28,1519.0,1520.0,1499.5999755859375,1500.9000244140625,1498.2689208984375,31069,Solara Active Pharma Sciences Limited
2021-04-29,1509.0,1516.949951171875,1499.4000244140625,1502.449951171875,1499.816162109375,29342,Solara Active Pharma Sciences Limited
2021-04-30,1492.0,1545.0,1485.0,1522.300048828125,1519.63134765625,89135,Solara Active Pharma Sciences Limited
2021-05-03,1538.0,1579.0,1505.949951171875,1513.199951171875,1510.5472412109375,144163,Solara Active Pharma Sciences Limited
2021-05-04,1548.0,1558.0,1503.0,1537.5999755859375,1534.904541015625,153400,Solara Active Pharma Sciences Limited
2021-05-05,1522.0,1647.0,1522.0,1611.5,1608.675048828125,517371,Solara Active Pharma Sciences Limited
2021-05-06,1628.0,1684.4000244140625,1575.0,1648.75,1645.8597412109375,482090,Solara Active Pharma Sciences Limited
2021-05-07,1597.5,1624.0,1551.0,1567.6500244140625,1564.90185546875,280744,Solara Active Pharma Sciences Limited
2021-05-10,1596.800048828125,1654.0,1575.0,1649.699951171875,1646.8079833984375,585910,Solara Active Pharma Sciences Limited
2021-05-11,1670.0,1730.0,1658.0,1695.6500244140625,1692.677490234375,459664,Solara Active Pharma Sciences Limited
2021-05-12,1730.0,1795.9000244140625,1695.6500244140625,1744.800048828125,1741.7413330078125,510727,Solara Active Pharma Sciences Limited
2021-05-14,1748.0,1784.75,1683.0999755859375,1719.5,1716.4857177734375,149368,Solara Active Pharma Sciences Limited
2021-05-17,1722.0,1754.4000244140625,1692.0,1706.25,1703.2589111328125,111647,Solara Active Pharma Sciences Limited
2021-05-18,1736.25,1770.0,1720.0999755859375,1756.949951171875,1753.8699951171875,203540,Solara Active Pharma Sciences Limited
2021-05-19,1750.0,1859.949951171875,1749.949951171875,1810.949951171875,1807.7752685546875,272880,Solara Active Pharma Sciences Limited
2021-05-20,1825.0,1833.949951171875,1742.5,1750.0999755859375,1747.031982421875,164713,Solara Active Pharma Sciences Limited
2021-05-21,1774.0,1774.0,1728.25,1742.6500244140625,1739.5950927734375,81783,Solara Active Pharma Sciences Limited
2021-05-24,1765.0,1805.0,1740.0,1792.699951171875,1789.5572509765625,132247,Solara Active Pharma Sciences Limited
2021-05-25,1800.0,1805.75,1765.0,1779.6500244140625,1776.5302734375,78634,Solara Active Pharma Sciences Limited
2021-05-26,1779.5999755859375,1824.4000244140625,1753.0,1780.800048828125,1777.67822265625,90871,Solara Active Pharma Sciences Limited
2021-05-27,1780.0,1819.0,1770.0,1802.050048828125,1798.8909912109375,224744,Solara Active Pharma Sciences Limited
2021-05-28,1805.0999755859373,1839.0,1755.0,1766.550048828125,1763.4532470703125,57212,Solara Active Pharma Sciences Limited
2021-05-31,1785.0,1785.050048828125,1733.3499755859375,1757.6500244140625,1754.56884765625,88750,Solara Active Pharma Sciences Limited
2021-06-01,1795.0,1819.9000244140625,1758.0,1768.550048828125,1765.44970703125,121074,Solara Active Pharma Sciences Limited
2021-06-02,1768.550048828125,1779.949951171875,1740.050048828125,1755.3499755859375,1752.2728271484375,50874,Solara Active Pharma Sciences Limited
2021-06-03,1779.8499755859375,1779.8499755859375,1741.0,1746.5999755859375,1743.5380859375,54940,Solara Active Pharma Sciences Limited
2021-06-04,1757.0999755859375,1757.0999755859375,1722.0,1735.5,1732.4576416015625,51144,Solara Active Pharma Sciences Limited
2021-06-07,1735.5,1749.699951171875,1701.0999755859375,1717.300048828125,1714.28955078125,81046,Solara Active Pharma Sciences Limited
2021-06-08,1722.0,1734.550048828125,1684.0,1696.8499755859375,1693.8753662109375,92946,Solara Active Pharma Sciences Limited
2021-06-09,1698.0,1725.0,1685.25,1700.6500244140625,1697.668701171875,87929,Solara Active Pharma Sciences Limited
2021-06-10,1700.6500244140625,1749.949951171875,1700.6500244140625,1741.5999755859375,1738.546875,120005,Solara Active Pharma Sciences Limited
2021-06-11,1750.0,1759.5,1700.0,1715.699951171875,1712.6922607421875,120580,Solara Active Pharma Sciences Limited
2021-06-14,1703.0,1722.6500244140625,1645.050048828125,1670.699951171875,1667.7711181640625,102701,Solara Active Pharma Sciences Limited
2021-06-15,1683.0,1699.449951171875,1654.699951171875,1677.0999755859375,1674.159912109375,41834,Solara Active Pharma Sciences Limited
2021-06-16,1678.800048828125,1685.0,1650.0,1653.75,1650.8509521484375,85189,Solara Active Pharma Sciences Limited
2021-06-17,1653.75,1714.0,1645.0,1693.8499755859375,1690.880615234375,154587,Solara Active Pharma Sciences Limited
2021-06-18,1710.0,1739.0,1651.449951171875,1727.550048828125,1724.5216064453125,153472,Solara Active Pharma Sciences Limited
