Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-03-17,33.0,34.0,28.549999237060547,31.799999237060547,29.94938468933105,23930,IOL Chemicals and Pharmaceuticals Limited
2015-03-18,33.0,33.0,30.75,31.600000381469727,29.76102066040039,3199,IOL Chemicals and Pharmaceuticals Limited
2015-03-19,33.0,33.900001525878906,31.700000762939453,32.599998474121094,30.70282745361328,14335,IOL Chemicals and Pharmaceuticals Limited
2015-03-20,33.0,33.0,27.0,28.64999961853028,26.98270034790039,64050,IOL Chemicals and Pharmaceuticals Limited
2015-03-23,29.39999961853028,29.39999961853028,25.39999961853028,28.299999237060547,26.65306854248047,48549,IOL Chemicals and Pharmaceuticals Limited
2015-03-24,29.0,29.0,24.0,25.299999237060547,23.827655792236328,65054,IOL Chemicals and Pharmaceuticals Limited
2015-03-25,28.0,30.350000381469727,26.0,28.850000381469727,27.17106056213379,664413,IOL Chemicals and Pharmaceuticals Limited
2015-03-26,30.25,31.549999237060547,27.0,29.450000762939453,27.73614501953125,39272,IOL Chemicals and Pharmaceuticals Limited
2015-03-27,30.950000762939453,30.950000762939453,26.799999237060547,28.299999237060547,26.65306854248047,56296,IOL Chemicals and Pharmaceuticals Limited
2015-03-30,30.0,30.0,25.64999961853028,28.39999961853028,26.747249603271484,25165,IOL Chemicals and Pharmaceuticals Limited
2015-03-31,30.0,30.0,27.100000381469727,28.600000381469727,26.93561172485352,7130,IOL Chemicals and Pharmaceuticals Limited
2015-04-01,29.049999237060547,29.799999237060547,27.5,28.39999961853028,26.747249603271484,22453,IOL Chemicals and Pharmaceuticals Limited
2015-04-06,29.89999961853028,29.89999961853028,27.799999237060547,28.549999237060547,26.88851928710937,18455,IOL Chemicals and Pharmaceuticals Limited
2015-04-07,29.0,29.0,27.75,28.450000762939453,26.794342041015625,19604,IOL Chemicals and Pharmaceuticals Limited
2015-04-08,29.0,29.0,27.700000762939453,28.39999961853028,26.747249603271484,41403,IOL Chemicals and Pharmaceuticals Limited
2015-04-09,28.950000762939453,28.950000762939453,27.5,28.350000381469727,26.70016098022461,28626,IOL Chemicals and Pharmaceuticals Limited
2015-04-10,28.850000381469727,29.950000762939453,28.049999237060547,29.100000381469727,27.40651130676269,12929,IOL Chemicals and Pharmaceuticals Limited
2015-04-13,30.0,30.0,28.600000381469727,29.0,27.312332153320312,41570,IOL Chemicals and Pharmaceuticals Limited
2015-04-15,29.950000762939453,30.299999237060547,28.25,28.950000762939453,27.265241622924805,45242,IOL Chemicals and Pharmaceuticals Limited
2015-04-16,30.0,30.0,28.0,28.950000762939453,27.265241622924805,16104,IOL Chemicals and Pharmaceuticals Limited
2015-04-17,29.5,29.950000762939453,28.5,28.950000762939453,27.265241622924805,59722,IOL Chemicals and Pharmaceuticals Limited
2015-04-20,30.0,34.70000076293945,28.89999961853028,34.70000076293945,32.68062210083008,67215,IOL Chemicals and Pharmaceuticals Limited
2015-04-21,39.900001525878906,41.59999847412109,39.09999847412109,41.59999847412109,39.17906951904297,115315,IOL Chemicals and Pharmaceuticals Limited
2015-04-22,45.75,45.75,38.09999847412109,40.34999847412109,38.00181579589844,1113154,IOL Chemicals and Pharmaceuticals Limited
2015-04-23,43.0,44.34999847412109,43.0,44.34999847412109,41.7690315246582,30059,IOL Chemicals and Pharmaceuticals Limited
2015-04-24,46.400001525878906,48.75,44.09999847412109,48.75,45.91297149658203,132226,IOL Chemicals and Pharmaceuticals Limited
2015-04-27,51.0,51.0,43.900001525878906,47.29999923706055,44.54735565185547,101003,IOL Chemicals and Pharmaceuticals Limited
2015-04-28,47.75,49.400001525878906,46.0,48.95000076293945,46.1013298034668,44632,IOL Chemicals and Pharmaceuticals Limited
2015-04-29,48.04999923706055,48.95000076293945,47.25,47.59999847412109,44.82989501953125,25929,IOL Chemicals and Pharmaceuticals Limited
2015-04-30,50.95000076293945,50.95000076293945,46.70000076293945,48.70000076293945,45.86588287353516,28496,IOL Chemicals and Pharmaceuticals Limited
2015-05-04,48.45000076293945,51.5,48.0,50.79999923706055,47.84367370605469,20685,IOL Chemicals and Pharmaceuticals Limited
2015-05-05,51.0,53.20000076293945,49.75,52.70000076293945,49.63310241699219,76609,IOL Chemicals and Pharmaceuticals Limited
2015-05-06,54.70000076293945,54.70000076293945,49.04999923706055,50.09999847412109,47.18440246582031,22852,IOL Chemicals and Pharmaceuticals Limited
2015-05-07,49.25,50.650001525878906,46.59999847412109,48.650001525878906,45.818790435791016,11853,IOL Chemicals and Pharmaceuticals Limited
2015-05-08,49.650001525878906,49.650001525878906,47.25,48.84999847412109,46.00714492797852,10644,IOL Chemicals and Pharmaceuticals Limited
2015-05-11,51.900001525878906,51.900001525878906,45.75,46.70000076293945,43.98227691650391,17034,IOL Chemicals and Pharmaceuticals Limited
2015-05-12,46.84999847412109,47.25,42.5,46.400001525878906,43.6997299194336,13887,IOL Chemicals and Pharmaceuticals Limited
2015-05-13,45.25,47.5,44.09999847412109,46.900001525878906,44.17063522338867,29131,IOL Chemicals and Pharmaceuticals Limited
2015-05-14,47.70000076293945,47.95000076293945,45.09999847412109,47.0,44.26482009887695,18239,IOL Chemicals and Pharmaceuticals Limited
2015-05-15,47.0,47.79999923706055,46.0,47.25,44.50026321411133,20309,IOL Chemicals and Pharmaceuticals Limited
2015-05-18,48.04999923706055,48.54999923706055,46.04999923706055,48.25,45.44207000732422,37773,IOL Chemicals and Pharmaceuticals Limited
2015-05-19,48.25,48.900001525878906,46.75,47.75,44.971168518066406,25083,IOL Chemicals and Pharmaceuticals Limited
2015-05-20,47.5,47.84999847412109,46.59999847412109,47.150001525878906,44.40608596801758,22111,IOL Chemicals and Pharmaceuticals Limited
2015-05-21,47.29999923706055,48.0,47.0,47.650001525878906,44.87698745727539,18343,IOL Chemicals and Pharmaceuticals Limited
2015-05-22,48.5,48.900001525878906,47.25,47.5,44.73571395874024,33712,IOL Chemicals and Pharmaceuticals Limited
2015-05-25,48.0,49.0,46.5,47.70000076293945,44.924076080322266,33473,IOL Chemicals and Pharmaceuticals Limited
2015-05-26,47.04999923706055,48.0,44.400001525878906,47.650001525878906,44.87698745727539,33107,IOL Chemicals and Pharmaceuticals Limited
2015-05-27,47.95000076293945,48.5,47.04999923706055,47.79999923706055,45.01825714111328,58211,IOL Chemicals and Pharmaceuticals Limited
2015-05-28,48.09999847412109,48.70000076293945,46.54999923706055,48.150001525878906,45.34789276123047,37973,IOL Chemicals and Pharmaceuticals Limited
2015-05-29,49.150001525878906,49.150001525878906,45.5,48.29999923706055,45.48915863037109,24693,IOL Chemicals and Pharmaceuticals Limited
2015-06-01,49.09999847412109,49.09999847412109,46.79999923706055,47.70000076293945,44.924076080322266,52387,IOL Chemicals and Pharmaceuticals Limited
2015-06-02,47.84999847412109,48.20000076293945,46.0,47.09999847412109,44.35898971557617,29946,IOL Chemicals and Pharmaceuticals Limited
2015-06-03,47.0,47.79999923706055,42.650001525878906,46.84999847412109,44.12353897094727,79980,IOL Chemicals and Pharmaceuticals Limited
2015-06-04,46.5,47.650001525878906,45.34999847412109,47.09999847412109,44.35898971557617,31702,IOL Chemicals and Pharmaceuticals Limited
2015-06-05,47.0,49.70000076293945,47.0,47.59999847412109,44.82989501953125,93998,IOL Chemicals and Pharmaceuticals Limited
2015-06-08,47.5,48.5,47.20000076293945,47.45000076293945,44.68863296508789,11832,IOL Chemicals and Pharmaceuticals Limited
2015-06-09,47.0,51.34999847412109,46.900001525878906,50.650001525878906,47.70240020751953,166189,IOL Chemicals and Pharmaceuticals Limited
2015-06-10,51.0,56.0,50.54999923706055,55.650001525878906,52.41142272949219,474752,IOL Chemicals and Pharmaceuticals Limited
2015-06-11,55.0,57.79999923706055,54.75,57.25,53.91830825805664,267652,IOL Chemicals and Pharmaceuticals Limited
2015-06-12,57.09999847412109,58.400001525878906,55.79999923706055,57.900001525878906,54.53048324584961,162404,IOL Chemicals and Pharmaceuticals Limited
2015-06-15,57.0,61.400001525878906,56.04999923706055,61.0,57.45008087158203,311673,IOL Chemicals and Pharmaceuticals Limited
2015-06-16,63.0,63.0,60.34999847412109,61.150001525878906,57.59135055541992,168258,IOL Chemicals and Pharmaceuticals Limited
2015-06-17,60.54999923706055,63.75,59.95000076293945,63.09999847412109,59.4278678894043,208497,IOL Chemicals and Pharmaceuticals Limited
2015-06-18,63.0,64.6500015258789,62.5,64.19999694824219,60.4638557434082,315515,IOL Chemicals and Pharmaceuticals Limited
2015-06-19,64.80000305175781,67.5,63.5,67.0999984741211,63.19507598876953,115717,IOL Chemicals and Pharmaceuticals Limited
2015-06-22,68.9000015258789,72.0,65.25,71.0,66.86812591552734,295714,IOL Chemicals and Pharmaceuticals Limited
2015-06-23,70.05000305175781,71.75,69.6500015258789,71.0999984741211,66.9623031616211,200582,IOL Chemicals and Pharmaceuticals Limited
2015-06-24,71.5,72.44999694824219,70.25,71.5,67.33901977539062,190373,IOL Chemicals and Pharmaceuticals Limited
2015-06-25,72.0,73.4000015258789,70.05000305175781,72.8499984741211,68.61045837402344,206616,IOL Chemicals and Pharmaceuticals Limited
2015-06-26,73.0999984741211,73.5,71.9000015258789,72.94999694824219,68.70464324951172,135874,IOL Chemicals and Pharmaceuticals Limited
2015-06-29,72.0,72.0,70.0,71.44999694824219,67.29193878173828,87865,IOL Chemicals and Pharmaceuticals Limited
2015-06-30,71.5999984741211,73.69999694824219,71.4000015258789,73.05000305175781,68.79882049560547,173896,IOL Chemicals and Pharmaceuticals Limited
2015-07-01,73.0,85.0,73.0,81.5999984741211,76.85124969482422,463973,IOL Chemicals and Pharmaceuticals Limited
2015-07-02,82.0,84.5,81.30000305175781,83.44999694824219,78.59358978271484,484543,IOL Chemicals and Pharmaceuticals Limited
2015-07-03,83.44999694824219,84.0,81.0,81.9000015258789,77.1337890625,268357,IOL Chemicals and Pharmaceuticals Limited
2015-07-06,80.05000305175781,88.44999694824219,80.05000305175781,87.1500015258789,82.0782699584961,356909,IOL Chemicals and Pharmaceuticals Limited
2015-07-07,87.0999984741211,87.75,85.25,86.69999694824219,81.65444946289062,194487,IOL Chemicals and Pharmaceuticals Limited
2015-07-08,87.0,87.44999694824219,84.8499984741211,85.69999694824219,80.712646484375,114211,IOL Chemicals and Pharmaceuticals Limited
2015-07-09,85.44999694824219,87.0,84.0,84.5999984741211,79.6766586303711,142591,IOL Chemicals and Pharmaceuticals Limited
2015-07-10,85.44999694824219,85.44999694824219,84.0,84.5999984741211,79.6766586303711,127898,IOL Chemicals and Pharmaceuticals Limited
2015-07-13,85.0999984741211,90.3000030517578,84.0,89.6500015258789,84.43276977539062,398302,IOL Chemicals and Pharmaceuticals Limited
2015-07-14,89.5,91.8000030517578,87.05000305175781,91.0999984741211,85.79839324951172,386592,IOL Chemicals and Pharmaceuticals Limited
2015-07-15,92.0,95.0999984741211,91.25,94.3000030517578,88.81217193603516,750575,IOL Chemicals and Pharmaceuticals Limited
2015-07-16,94.4499969482422,95.1500015258789,91.5500030517578,94.0999984741211,88.6238021850586,310250,IOL Chemicals and Pharmaceuticals Limited
2015-07-17,94.5,95.0,91.5,92.9000015258789,87.49365234375,241991,IOL Chemicals and Pharmaceuticals Limited
2015-07-20,95.5,111.4499969482422,95.5,109.5500030517578,103.17469787597656,1583505,IOL Chemicals and Pharmaceuticals Limited
2015-07-21,111.0,113.9000015258789,105.0,108.0999984741211,101.80907440185548,620187,IOL Chemicals and Pharmaceuticals Limited
2015-07-22,107.8499984741211,109.6999969482422,105.75,109.3000030517578,102.93923950195312,345077,IOL Chemicals and Pharmaceuticals Limited
2015-07-23,110.5,110.8000030517578,106.4000015258789,107.25,101.00853729248048,232217,IOL Chemicals and Pharmaceuticals Limited
2015-07-24,108.3000030517578,108.3000030517578,104.0,105.0,98.88948059082033,132907,IOL Chemicals and Pharmaceuticals Limited
2015-07-27,105.0,105.75,86.05000305175781,99.25,93.4740982055664,432783,IOL Chemicals and Pharmaceuticals Limited
2015-07-28,101.0,101.3499984741211,97.0,98.6999969482422,92.95610809326172,137243,IOL Chemicals and Pharmaceuticals Limited
2015-07-29,99.6999969482422,99.8499984741211,96.4499969482422,97.0500030517578,91.40213012695312,118948,IOL Chemicals and Pharmaceuticals Limited
2015-07-30,98.4000015258789,99.4000015258789,97.0999984741211,97.8000030517578,92.1084976196289,197434,IOL Chemicals and Pharmaceuticals Limited
2015-07-31,97.5,102.0,97.5,100.5999984741211,94.74553680419922,239326,IOL Chemicals and Pharmaceuticals Limited
2015-08-03,100.8499984741211,101.5999984741211,98.6999969482422,100.9000015258789,95.02809143066406,226438,IOL Chemicals and Pharmaceuticals Limited
2015-08-04,101.9000015258789,102.0,98.0,98.9499969482422,93.19155883789062,180748,IOL Chemicals and Pharmaceuticals Limited
2015-08-05,100.9499969482422,104.1500015258789,98.0,102.6999969482422,96.72332763671876,413756,IOL Chemicals and Pharmaceuticals Limited
2015-08-06,103.4000015258789,103.5,99.0,100.3000030517578,94.46299743652344,163066,IOL Chemicals and Pharmaceuticals Limited
2015-08-07,101.5,101.5,97.6999969482422,99.5999984741211,93.8037338256836,143367,IOL Chemicals and Pharmaceuticals Limited
2015-08-10,99.5,104.4000015258789,98.9499969482422,102.1999969482422,96.25242614746094,186955,IOL Chemicals and Pharmaceuticals Limited
2015-08-11,102.4000015258789,102.4000015258789,85.25,92.8499984741211,87.44654846191406,128059,IOL Chemicals and Pharmaceuticals Limited
2015-08-12,98.0,98.0,74.30000305175781,79.80000305175781,75.15601348876953,276238,IOL Chemicals and Pharmaceuticals Limited
2015-08-13,81.0,82.69999694824219,63.84999847412109,65.30000305175781,61.49984359741211,209601,IOL Chemicals and Pharmaceuticals Limited
2015-08-14,65.0,71.80000305175781,62.04999923706055,71.80000305175781,67.6215591430664,165658,IOL Chemicals and Pharmaceuticals Limited
2015-08-17,74.3499984741211,74.3499984741211,70.25,71.30000305175781,67.15066528320312,44674,IOL Chemicals and Pharmaceuticals Limited
2015-08-18,72.0,76.0999984741211,69.5999984741211,75.6500015258789,71.24752044677734,43634,IOL Chemicals and Pharmaceuticals Limited
2015-08-19,76.0,78.5,75.0999984741211,77.30000305175781,72.8014907836914,21892,IOL Chemicals and Pharmaceuticals Limited
2015-08-20,77.0,78.5,74.25,76.4000015258789,71.953857421875,75978,IOL Chemicals and Pharmaceuticals Limited
2015-08-21,74.0,75.0,70.0,73.25,68.9871826171875,29890,IOL Chemicals and Pharmaceuticals Limited
2015-08-24,70.0,70.0,65.94999694824219,65.94999694824219,62.11201095581055,6980,IOL Chemicals and Pharmaceuticals Limited
2015-08-25,61.0,66.80000305175781,59.400001525878906,59.400001525878906,55.94319152832031,49036,IOL Chemicals and Pharmaceuticals Limited
2015-08-26,56.5,65.0,53.79999923706055,61.25,57.68553161621094,35593,IOL Chemicals and Pharmaceuticals Limited
2015-08-27,63.0,66.0,61.25,65.30000305175781,61.49984359741211,153311,IOL Chemicals and Pharmaceuticals Limited
2015-08-28,65.80000305175781,67.44999694824219,65.0999984741211,66.75,62.865455627441406,135164,IOL Chemicals and Pharmaceuticals Limited
2015-08-31,66.30000305175781,67.8499984741211,65.8499984741211,66.55000305175781,62.67710113525391,76203,IOL Chemicals and Pharmaceuticals Limited
2015-09-01,66.5999984741211,67.0,64.5,65.19999694824219,61.40565490722656,75815,IOL Chemicals and Pharmaceuticals Limited
2015-09-02,66.9000015258789,66.9000015258789,64.25,65.3499984741211,61.54693222045898,48726,IOL Chemicals and Pharmaceuticals Limited
2015-09-03,65.5,71.8499984741211,65.5,71.3499984741211,67.19775390625,117144,IOL Chemicals and Pharmaceuticals Limited
2015-09-04,71.3499984741211,74.0,65.5,67.4000015258789,63.477630615234375,105438,IOL Chemicals and Pharmaceuticals Limited
2015-09-07,67.5,69.0,66.19999694824219,67.30000305175781,63.38344955444336,49690,IOL Chemicals and Pharmaceuticals Limited
2015-09-08,67.0,70.80000305175781,65.4000015258789,70.30000305175781,66.2088623046875,79067,IOL Chemicals and Pharmaceuticals Limited
2015-09-09,71.0,71.5999984741211,69.80000305175781,71.1500015258789,67.00939178466797,66296,IOL Chemicals and Pharmaceuticals Limited
2015-09-10,70.0,72.80000305175781,69.5,71.4000015258789,67.2448501586914,62437,IOL Chemicals and Pharmaceuticals Limited
2015-09-11,72.0,72.5999984741211,70.80000305175781,72.1500015258789,67.9511947631836,50138,IOL Chemicals and Pharmaceuticals Limited
2015-09-14,72.30000305175781,73.5,70.55000305175781,73.30000305175781,69.03427124023438,43802,IOL Chemicals and Pharmaceuticals Limited
2015-09-15,72.19999694824219,73.5,71.1500015258789,72.5,68.28083801269531,69154,IOL Chemicals and Pharmaceuticals Limited
2015-09-16,72.5,73.0,70.8499984741211,71.05000305175781,66.91521453857422,35855,IOL Chemicals and Pharmaceuticals Limited
2015-09-18,72.19999694824219,72.44999694824219,70.30000305175781,71.9000015258789,67.71575927734375,62909,IOL Chemicals and Pharmaceuticals Limited
2015-09-21,72.0999984741211,73.0,71.5,72.5,68.28083801269531,40220,IOL Chemicals and Pharmaceuticals Limited
2015-09-22,72.5999984741211,73.0,71.0,72.1500015258789,67.9511947631836,48181,IOL Chemicals and Pharmaceuticals Limited
2015-09-23,72.30000305175781,72.8499984741211,70.5,72.44999694824219,68.23373413085938,42532,IOL Chemicals and Pharmaceuticals Limited
2015-09-24,72.0,72.5999984741211,68.69999694824219,70.75,66.63267517089844,47593,IOL Chemicals and Pharmaceuticals Limited
2015-09-28,71.80000305175781,76.30000305175781,70.25,74.8499984741211,70.49406433105469,54406,IOL Chemicals and Pharmaceuticals Limited
2015-09-29,83.0,83.0,74.0,77.19999694824219,72.70732116699219,174288,IOL Chemicals and Pharmaceuticals Limited
