Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-09-17,212.2667236328125,212.53338623046875,207.4667205810547,209.10671997070312,103.36339569091795,602917,Oil India Limited
2010-09-20,213.2467193603516,213.2467193603516,205.16004943847656,206.33338928222656,101.99253845214844,665564,Oil India Limited
2010-09-21,207.33338928222656,210.53338623046875,200.40005493164065,202.2333831787109,99.9658432006836,1434899,Oil India Limited
2010-09-22,202.4267120361328,206.36671447753903,198.3067169189453,201.26670837402344,99.4880142211914,1137134,Oil India Limited
2010-09-23,202.0000457763672,202.93338012695312,198.0733795166016,200.6000518798828,99.15845489501952,761662,Oil India Limited
2010-09-24,201.33338928222656,203.84671020507807,197.646713256836,201.37338256835932,99.54073333740234,928229,Oil India Limited
2010-09-27,203.20004272460932,205.33338928222656,202.20004272460932,203.4800567626953,100.5820770263672,689939,Oil India Limited
2010-09-28,204.2600555419922,206.93338012695312,200.40005493164065,205.91339111328125,101.78488159179688,410309,Oil India Limited
2010-09-29,206.49337768554688,206.49337768554688,202.9067230224609,204.0133819580078,100.845703125,437152,Oil India Limited
2010-09-30,204.0000457763672,205.33338928222656,198.800048828125,200.2933807373047,99.00691223144533,344354,Oil India Limited
2010-10-01,202.0000457763672,204.93338012695312,201.93338012695312,203.9600524902344,100.81935119628906,354172,Oil India Limited
2010-10-04,204.0000457763672,205.4600524902344,198.0133819580078,199.7733764648437,98.74982452392578,1225589,Oil India Limited
2010-10-05,198.66671752929688,202.1333770751953,198.0000457763672,199.0133819580078,98.37417602539062,957847,Oil India Limited
2010-10-06,199.99337768554688,202.52671813964844,196.66671752929688,197.38671875,97.57012176513672,2848161,Oil India Limited
2010-10-07,196.0133819580078,199.83338928222656,195.40670776367188,198.7067108154297,98.22257232666016,515077,Oil India Limited
2010-10-08,198.7067108154297,201.32672119140625,196.66671752929688,198.1200561523437,97.9326171875,235649,Oil India Limited
2010-10-11,199.83338928222656,200.0000457763672,196.800048828125,197.34671020507807,97.55030822753906,256402,Oil India Limited
2010-10-12,199.86671447753903,199.9600524902344,194.03338623046875,195.4200439453125,96.59795379638672,236272,Oil India Limited
2010-10-13,197.33338928222656,198.66004943847656,196.0000457763672,196.44004821777344,97.10215759277344,2711631,Oil India Limited
2010-10-14,196.44004821777344,197.86671447753903,179.15338134765625,192.6200408935547,95.21389770507812,542122,Oil India Limited
2010-10-15,193.3333740234375,194.0000457763672,190.19337463378903,191.2733764648437,94.5482177734375,203009,Oil India Limited
2010-10-18,193.02005004882807,193.02005004882807,186.146713256836,189.5867156982422,93.71446990966795,314527,Oil India Limited
2010-10-19,189.36004638671875,196.93338012695312,189.36004638671875,195.19337463378903,96.48590087890624,653917,Oil India Limited
2010-10-20,196.0000457763672,196.65338134765625,192.66671752929688,193.6200408935547,95.70818328857422,139559,Oil India Limited
2010-10-21,195.19337463378903,195.19337463378903,192.35337829589844,193.3400421142578,95.5697784423828,98489,Oil India Limited
2010-10-22,194.0133819580078,195.1867218017578,193.473373413086,194.6333770751953,96.20909118652344,96419,Oil India Limited
2010-10-25,185.48670959472656,195.973388671875,185.48670959472656,195.43338012695312,96.6045379638672,173144,Oil India Limited
2010-10-26,194.1400451660156,194.94004821777344,191.3333740234375,191.58004760742188,94.69979858398438,383212,Oil India Limited
2010-10-27,191.20004272460932,192.6200408935547,186.800048828125,187.19337463378903,92.53143310546876,354142,Oil India Limited
2010-10-28,187.06671142578125,189.9600524902344,178.21337890625,188.5067138671875,93.18062591552734,644272,Oil India Limited
2010-10-29,186.4133758544922,196.0000457763672,186.0133819580078,193.3400421142578,95.5697784423828,457694,Oil India Limited
2010-11-01,193.40005493164065,196.93338012695312,189.3333740234375,191.0000457763672,94.41310119628906,277147,Oil India Limited
2010-11-02,193.3333740234375,196.0000457763672,190.0000457763672,194.15338134765625,95.97180938720705,312427,Oil India Limited
2010-11-03,195.65338134765625,195.7200469970703,192.66671752929688,193.3933868408203,95.59615325927734,210487,Oil India Limited
2010-11-04,194.66004943847656,195.4667205810547,192.0000457763672,193.626708984375,95.71150970458984,419857,Oil India Limited
2010-11-08,194.66671752929688,195.1333770751953,191.7333831787109,193.69337463378903,95.74442291259766,114352,Oil India Limited
2010-11-09,196.38671875,196.38671875,191.800048828125,193.49337768554688,95.6456069946289,143669,Oil India Limited
2010-11-10,193.6000518798828,195.2933807373047,192.0000457763672,192.5067138671875,95.1578598022461,302422,Oil India Limited
2010-11-11,194.66671752929688,195.1333770751953,188.7067108154297,189.4133758544922,93.6288070678711,167864,Oil India Limited
2010-11-12,193.98670959472656,195.06671142578125,184.66671752929688,185.7067108154297,91.79653930664062,1158074,Oil India Limited
2010-11-15,187.3333740234375,190.3800506591797,187.3333740234375,189.0467071533203,93.44752502441406,789742,Oil India Limited
2010-11-16,188.53338623046875,190.646713256836,185.3333740234375,187.300048828125,92.58414459228516,742837,Oil India Limited
2010-11-18,187.3800506591797,189.3333740234375,184.93338012695312,186.36671447753903,92.1228256225586,701264,Oil India Limited
2010-11-19,189.06671142578125,189.06671142578125,185.3333740234375,186.8067169189453,92.3403091430664,4761763,Oil India Limited
2010-11-22,190.0000457763672,193.3333740234375,185.626708984375,186.22671508789065,92.05360412597656,114832,Oil India Limited
2010-11-23,178.0000457763672,186.52005004882807,178.0000457763672,183.8333740234375,90.87053680419922,148274,Oil India Limited
2010-11-24,178.69337463378906,187.9600524902344,178.69337463378906,186.65338134765625,92.26451873779295,685102,Oil India Limited
2010-11-25,180.7333831787109,187.800048828125,180.7333831787109,185.2467193603516,91.56917572021484,226072,Oil India Limited
2010-11-26,182.0133819580078,186.66671752929688,178.66671752929688,184.1400451660156,91.02212524414062,331799,Oil India Limited
2010-11-29,184.0067138671875,186.0000457763672,181.48670959472656,184.1133728027344,91.00894927978516,224017,Oil India Limited
2010-11-30,183.3333740234375,185.05337524414065,182.2800445556641,183.626708984375,90.76840209960938,118619,Oil India Limited
2010-12-01,185.800048828125,189.4267120361328,183.6133728027344,187.7200469970703,92.79178619384766,273487,Oil India Limited
2010-12-02,193.3333740234375,196.53338623046875,188.66671752929688,189.38671875,93.61563873291016,317504,Oil India Limited
2010-12-03,190.8933868408203,191.94004821777344,188.3400421142578,189.1800537109375,93.51348876953124,513232,Oil India Limited
2010-12-06,190.7933807373047,193.3333740234375,188.48004150390625,189.126708984375,93.48709106445312,190889,Oil India Limited
2010-12-07,193.04005432128903,193.04005432128903,187.53338623046875,190.19337463378903,94.01437377929688,395077,Oil India Limited
2010-12-08,190.4000396728516,191.9600524902344,188.0000457763672,188.8933868408203,93.37176513671876,1488637,Oil India Limited
2010-12-09,185.4667205810547,191.3333740234375,184.66671752929688,185.84671020507807,91.86578369140624,191909,Oil India Limited
2010-12-10,178.0000457763672,185.7333831787109,178.0000457763672,184.65338134765625,91.2759017944336,1916677,Oil India Limited
2010-12-13,187.3333740234375,187.3333740234375,183.6200408935547,184.84671020507807,91.37145233154295,185579,Oil India Limited
2010-12-14,186.0000457763672,188.7333831787109,184.300048828125,184.7867126464844,91.34183502197266,292499,Oil India Limited
2010-12-15,188.0000457763672,190.43338012695312,183.5000457763672,184.5933837890625,91.24624633789062,440534,Oil India Limited
2010-12-16,186.53338623046875,189.06671142578125,182.9467163085937,185.0933837890625,91.49339294433594,343874,Oil India Limited
2010-12-20,183.86671447753903,184.66671752929688,180.66671752929688,181.9200439453125,89.9247817993164,1329697,Oil India Limited
2010-12-21,181.3333740234375,186.2467193603516,180.68003845214844,184.55337524414065,91.22645568847656,1621717,Oil India Limited
2010-12-22,185.3333740234375,187.20004272460932,182.82003784179688,184.66004943847656,91.27916717529295,226124,Oil India Limited
2010-12-23,186.66671752929688,189.20004272460932,184.16671752929688,185.87338256835932,91.8789520263672,358379,Oil India Limited
2010-12-24,184.53338623046875,187.20004272460932,182.9533843994141,186.65338134765625,92.26451873779295,244582,Oil India Limited
2010-12-27,186.66671752929688,187.06671142578125,185.06671142578125,185.8067169189453,91.84598541259766,79034,Oil India Limited
2010-12-28,185.86671447753903,189.2067108154297,185.86671447753903,186.58004760742188,92.22825622558594,377392,Oil India Limited
2010-12-29,189.20004272460932,189.20004272460932,186.05337524414065,186.66004943847656,92.26780700683594,298244,Oil India Limited
2010-12-30,186.6733856201172,187.71337890625,185.4667205810547,186.473373413086,92.17552947998048,138292,Oil India Limited
2010-12-31,185.0733795166016,189.6000518798828,185.0733795166016,188.16004943847656,93.00926208496094,575287,Oil India Limited
2011-01-03,187.72671508789065,189.06671142578125,185.36671447753903,188.4200439453125,94.3411102294922,277852,Oil India Limited
2011-01-04,188.90670776367188,190.52005004882807,188.0000457763672,189.24005126953125,94.75170135498048,301597,Oil India Limited
2011-01-05,186.800048828125,189.146713256836,185.6200408935547,186.0733795166016,93.16617584228516,204637,Oil India Limited
2011-01-06,186.0000457763672,187.6400451660156,182.0000457763672,182.4000396728516,91.32694244384766,1050562,Oil India Limited
2011-01-07,182.5333709716797,184.9200439453125,175.3333740234375,177.90670776367188,89.07713317871094,261314,Oil India Limited
2011-01-10,179.86671447753906,197.7600555419922,174.800048828125,175.78004455566406,88.01231384277344,353849,Oil India Limited
2011-01-11,175.3333740234375,179.3333740234375,174.28671264648438,177.76670837402344,89.00704193115234,322717,Oil India Limited
2011-01-12,179.02671813964844,179.45338439941406,173.73338317871094,174.61337280273438,87.42816162109375,379859,Oil India Limited
2011-01-13,175.06671142578125,176.14671325683594,174.28004455566406,175.7400360107422,87.99230194091797,129112,Oil India Limited
2011-01-14,176.26670837402344,176.800048828125,173.48670959472656,174.94671630859375,87.5950698852539,121417,Oil India Limited
2011-01-17,169.73336791992188,176.73338317871094,169.73336791992188,174.626708984375,87.43485260009766,92767,Oil India Limited
2011-01-18,173.46670532226562,176.77337646484375,173.46670532226562,174.36004638671875,87.30133819580078,197002,Oil India Limited
2011-01-19,175.20004272460938,176.0000457763672,174.1333770751953,174.66004943847656,87.45154571533203,1734142,Oil India Limited
2011-01-20,172.0000457763672,175.94004821777344,170.30670166015625,171.31336975097656,85.77587127685547,527962,Oil India Limited
2011-01-21,171.32003784179688,172.3333740234375,166.40003967285156,166.97337341308594,83.60287475585938,205784,Oil India Limited
2011-01-24,140.00003051757812,169.3333740234375,140.00003051757812,168.88670349121094,84.56084442138672,80782,Oil India Limited
2011-01-25,168.6667022705078,202.66004943847656,168.02670288085938,169.84671020507812,85.04151916503906,475252,Oil India Limited
2011-01-27,166.94004821777344,171.06004333496094,166.94004821777344,168.300048828125,84.2671127319336,113617,Oil India Limited
2011-01-28,168.26670837402344,169.32003784179688,165.06671142578125,167.28004455566406,83.75640869140625,1200419,Oil India Limited
2011-01-31,164.14671325683594,174.06671142578125,164.14671325683594,171.76004028320312,85.99952697753906,971429,Oil India Limited
2011-02-01,167.3333740234375,175.98004150390625,167.3333740234375,170.48670959472656,85.36197662353516,194917,Oil India Limited
2011-02-02,171.38670349121094,172.5333709716797,167.5467071533203,171.76004028320312,85.99952697753906,343859,Oil India Limited
2011-02-03,171.85337829589844,173.3333740234375,169.3333740234375,172.21337890625,86.22652435302734,309757,Oil India Limited
2011-02-04,169.64004516601562,175.3333740234375,169.6333770751953,174.02670288085938,87.13447570800781,313394,Oil India Limited
2011-02-07,174.66671752929688,179.3333740234375,172.15338134765625,177.28671264648438,88.76671600341797,292229,Oil India Limited
2011-02-08,176.66671752929688,178.93338012695312,172.80670166015625,173.5000457763672,86.87071990966797,1395674,Oil India Limited
2011-02-09,177.20004272460938,177.20004272460938,166.96670532226562,173.453369140625,86.84738159179688,204539,Oil India Limited
2011-02-10,170.0000457763672,174.626708984375,170.0000457763672,172.06671142578125,86.153076171875,1124197,Oil India Limited
2011-02-11,172.6667022705078,173.26670837402344,168.0000457763672,169.0067138671875,84.62095642089844,495097,Oil India Limited
2011-02-14,171.02670288085938,173.26004028320312,169.8267059326172,171.73338317871094,85.9861831665039,412597,Oil India Limited
2011-02-15,173.2933807373047,173.36671447753906,171.3333740234375,171.57337951660156,85.90608215332031,416842,Oil India Limited
2011-02-16,172.10670471191406,172.6667022705078,169.86671447753906,171.7067108154297,85.97283172607422,65954,Oil India Limited
2011-02-17,172.77337646484375,174.0000457763672,170.14671325683594,171.300048828125,85.76924133300781,72254,Oil India Limited
2011-02-18,173.2933807373047,173.2933807373047,170.0000457763672,171.02670288085938,85.6323471069336,597374,Oil India Limited
2011-02-21,172.26670837402344,172.26670837402344,169.3333740234375,169.99337768554688,85.11498260498047,747149,Oil India Limited
2011-02-22,171.17337036132812,171.17337036132812,162.69337463378906,164.5400390625,82.38451385498047,972202,Oil India Limited
2011-02-23,164.40003967285156,166.38003540039062,161.88670349121094,165.35337829589844,82.791748046875,268297,Oil India Limited
2011-02-24,165.3333740234375,165.3333740234375,162.6667022705078,163.36671447753906,81.79702758789062,1092712,Oil India Limited
2011-02-25,162.0000457763672,164.64671325683594,160.6667022705078,162.58670043945312,81.40645599365234,338399,Oil India Limited
2011-02-28,163.3333740234375,167.20004272460938,162.26670837402344,164.88003540039062,82.55474853515625,381442,Oil India Limited
