Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-11,19.25,19.549999237060547,18.25,18.350000381469727,18.350000381469727,157838,Airan Limited
2022-05-12,18.100000381469727,18.549999237060547,17.049999237060547,17.950000762939453,17.950000762939453,174553,Airan Limited
2022-05-13,18.200000762939453,19.549999237060547,18.200000762939453,18.75,18.75,120013,Airan Limited
2022-05-16,19.850000381469727,19.850000381469727,18.700000762939453,19.100000381469727,19.100000381469727,97466,Airan Limited
2022-05-17,19.39999961853028,19.5,18.39999961853028,18.600000381469727,18.600000381469727,354343,Airan Limited
2022-05-18,18.799999237060547,19.14999961853028,18.350000381469727,18.700000762939453,18.700000762939453,409694,Airan Limited
2022-05-19,18.200000762939453,19.700000762939453,18.200000762939453,19.14999961853028,19.14999961853028,188025,Airan Limited
2022-05-20,19.549999237060547,19.600000381469727,19.200000762939453,19.299999237060547,19.299999237060547,284791,Airan Limited
2022-05-23,20.0,20.450000762939453,19.5,19.64999961853028,19.64999961853028,227289,Airan Limited
2022-05-24,19.5,19.549999237060547,18.850000381469727,19.25,19.25,109564,Airan Limited
2022-05-25,19.100000381469727,19.450000762939453,18.5,18.64999961853028,18.64999961853028,88023,Airan Limited
2022-05-26,18.200000762939453,19.5,18.0,18.75,18.75,165450,Airan Limited
2022-05-27,19.39999961853028,19.39999961853028,18.799999237060547,19.0,19.0,59666,Airan Limited
2022-05-30,19.049999237060547,19.5,18.950000762939453,19.25,19.25,71843,Airan Limited
2022-05-31,19.200000762939453,19.549999237060547,19.0,19.299999237060547,19.299999237060547,69921,Airan Limited
2022-06-01,19.350000381469727,19.600000381469727,19.200000762939453,19.25,19.25,45837,Airan Limited
2022-06-02,19.39999961853028,19.39999961853028,18.89999961853028,19.200000762939453,19.200000762939453,72061,Airan Limited
2022-06-03,19.5,19.5,18.89999961853028,19.049999237060547,19.049999237060547,72480,Airan Limited
2022-06-06,21.0,22.850000381469727,20.049999237060547,22.850000381469727,22.850000381469727,2592993,Airan Limited
2022-06-07,23.450000762939453,25.25,23.0,23.600000381469727,23.600000381469727,3399826,Airan Limited
2022-06-08,23.950000762939453,24.25,21.14999961853028,21.799999237060547,21.799999237060547,1172666,Airan Limited
2022-06-09,22.100000381469727,23.89999961853028,21.299999237060547,21.799999237060547,21.799999237060547,1138014,Airan Limited
2022-06-10,22.0,23.0,20.89999961853028,21.350000381469727,21.350000381469727,1171884,Airan Limited
2022-06-13,21.600000381469727,21.950000762939453,20.5,20.850000381469727,20.850000381469727,762447,Airan Limited
2022-06-14,20.5,21.700000762939453,20.5,21.450000762939453,21.450000762939453,309000,Airan Limited
2022-06-15,22.049999237060547,22.39999961853028,21.450000762939453,21.700000762939453,21.700000762939453,344557,Airan Limited
2022-06-16,22.5,22.5,20.5,20.850000381469727,20.850000381469727,527889,Airan Limited
2022-06-17,20.799999237060547,20.850000381469727,19.75,20.5,20.5,319141,Airan Limited
2022-06-20,20.950000762939453,21.0,19.049999237060547,19.14999961853028,19.14999961853028,381015,Airan Limited
2022-06-21,19.600000381469727,19.950000762939453,18.700000762939453,19.75,19.75,222596,Airan Limited
2022-06-22,20.100000381469727,20.100000381469727,19.049999237060547,19.25,19.25,205065,Airan Limited
2022-06-23,19.64999961853028,19.75,19.299999237060547,19.64999961853028,19.64999961853028,152797,Airan Limited
2022-06-24,19.450000762939453,20.450000762939453,19.14999961853028,20.049999237060547,20.049999237060547,304417,Airan Limited
2022-06-27,20.299999237060547,20.89999961853028,20.100000381469727,20.299999237060547,20.299999237060547,283419,Airan Limited
2022-06-28,20.25,20.450000762939453,19.850000381469727,20.299999237060547,20.299999237060547,161527,Airan Limited
2022-06-29,20.200000762939453,20.450000762939453,20.0,20.049999237060547,20.049999237060547,166406,Airan Limited
2022-06-30,19.850000381469727,20.299999237060547,19.700000762939453,19.799999237060547,19.799999237060547,171818,Airan Limited
2022-07-01,19.600000381469727,20.39999961853028,19.600000381469727,20.100000381469727,20.100000381469727,145663,Airan Limited
2022-07-04,20.100000381469727,20.450000762939453,20.049999237060547,20.200000762939453,20.200000762939453,124595,Airan Limited
2022-07-05,20.200000762939453,20.39999961853028,20.14999961853028,20.200000762939453,20.200000762939453,83153,Airan Limited
2022-07-06,20.350000381469727,20.350000381469727,20.0,20.049999237060547,20.049999237060547,92396,Airan Limited
2022-07-07,20.14999961853028,20.299999237060547,20.100000381469727,20.14999961853028,20.14999961853028,131461,Airan Limited
2022-07-08,20.25,20.299999237060547,20.100000381469727,20.14999961853028,20.14999961853028,136230,Airan Limited
2022-07-11,20.25,20.350000381469727,19.950000762939453,20.100000381469727,20.100000381469727,269602,Airan Limited
2022-07-12,20.200000762939453,20.25,20.0,20.049999237060547,20.049999237060547,169857,Airan Limited
2022-07-13,20.200000762939453,20.200000762939453,19.700000762939453,19.850000381469727,19.850000381469727,175165,Airan Limited
2022-07-14,19.950000762939453,20.049999237060547,19.75,19.89999961853028,19.89999961853028,113910,Airan Limited
2022-07-15,19.700000762939453,20.049999237060547,19.700000762939453,19.89999961853028,19.89999961853028,93237,Airan Limited
2022-07-18,19.950000762939453,20.14999961853028,19.850000381469727,19.950000762939453,19.950000762939453,158616,Airan Limited
2022-07-19,20.100000381469727,20.14999961853028,19.0,19.799999237060547,19.799999237060547,199383,Airan Limited
2022-07-20,20.0,20.14999961853028,19.89999961853028,20.0,20.0,172242,Airan Limited
2022-07-21,19.89999961853028,20.100000381469727,19.600000381469727,19.850000381469727,19.850000381469727,178276,Airan Limited
2022-07-22,19.799999237060547,20.89999961853028,19.799999237060547,20.200000762939453,20.200000762939453,205683,Airan Limited
2022-07-25,21.0,21.89999961853028,20.700000762939453,21.25,21.25,829883,Airan Limited
2022-07-26,21.39999961853028,21.799999237060547,20.200000762939453,20.600000381469727,20.600000381469727,342176,Airan Limited
2022-07-27,20.350000381469727,21.200000762939453,20.25,20.39999961853028,20.39999961853028,208050,Airan Limited
2022-07-28,20.5,20.89999961853028,20.350000381469727,20.450000762939453,20.450000762939453,210280,Airan Limited
2022-07-29,20.850000381469727,20.850000381469727,20.14999961853028,20.200000762939453,20.200000762939453,278051,Airan Limited
2022-08-01,20.450000762939453,20.549999237060547,20.14999961853028,20.450000762939453,20.450000762939453,233260,Airan Limited
2022-08-02,20.600000381469727,20.600000381469727,20.200000762939453,20.299999237060547,20.299999237060547,194056,Airan Limited
2022-08-03,20.350000381469727,20.5,20.049999237060547,20.299999237060547,20.299999237060547,141537,Airan Limited
2022-08-04,20.350000381469727,20.39999961853028,20.0,20.049999237060547,20.049999237060547,271798,Airan Limited
2022-08-05,20.049999237060547,20.14999961853028,19.5,19.89999961853028,19.89999961853028,223463,Airan Limited
2022-08-08,20.049999237060547,20.39999961853028,19.799999237060547,20.25,20.25,217647,Airan Limited
2022-08-10,20.25,20.5,20.049999237060547,20.200000762939453,20.200000762939453,210331,Airan Limited
2022-08-11,19.850000381469727,20.299999237060547,19.700000762939453,19.799999237060547,19.799999237060547,310233,Airan Limited
2022-08-12,19.700000762939453,20.799999237060547,19.700000762939453,20.64999961853028,20.64999961853028,492803,Airan Limited
2022-08-16,21.0,21.0,19.799999237060547,19.850000381469727,19.850000381469727,781002,Airan Limited
2022-08-17,19.89999961853028,20.049999237060547,19.64999961853028,19.700000762939453,19.700000762939453,521888,Airan Limited
2022-08-18,19.850000381469727,20.049999237060547,19.5,19.549999237060547,19.549999237060547,487362,Airan Limited
2022-08-19,19.700000762939453,19.700000762939453,19.350000381469727,19.450000762939453,19.450000762939453,245709,Airan Limited
2022-08-22,19.450000762939453,19.5,19.100000381469727,19.14999961853028,19.14999961853028,156538,Airan Limited
2022-08-23,19.14999961853028,19.549999237060547,19.049999237060547,19.299999237060547,19.299999237060547,183930,Airan Limited
2022-08-24,19.299999237060547,19.64999961853028,19.14999961853028,19.450000762939453,19.450000762939453,140063,Airan Limited
2022-08-25,19.600000381469727,19.799999237060547,19.299999237060547,19.450000762939453,19.450000762939453,154898,Airan Limited
2022-08-26,19.39999961853028,19.64999961853028,19.299999237060547,19.450000762939453,19.450000762939453,175975,Airan Limited
2022-08-29,19.299999237060547,19.350000381469727,19.049999237060547,19.299999237060547,19.299999237060547,208908,Airan Limited
2022-08-30,19.350000381469727,19.549999237060547,19.299999237060547,19.39999961853028,19.39999961853028,171410,Airan Limited
2022-09-01,19.350000381469727,19.600000381469727,19.25,19.350000381469727,19.350000381469727,174834,Airan Limited
2022-09-02,19.549999237060547,21.0,18.799999237060547,19.5,19.5,864659,Airan Limited
2022-09-05,19.299999237060547,19.75,19.299999237060547,19.549999237060547,19.549999237060547,331619,Airan Limited
2022-09-06,19.549999237060547,19.700000762939453,19.049999237060547,19.200000762939453,19.200000762939453,386653,Airan Limited
2022-09-07,19.25,19.39999961853028,18.799999237060547,18.89999961853028,18.89999961853028,734170,Airan Limited
2022-09-08,19.100000381469727,19.350000381469727,18.75,18.850000381469727,18.850000381469727,813993,Airan Limited
2022-09-09,19.049999237060547,19.100000381469727,18.600000381469727,18.89999961853028,18.89999961853028,431071,Airan Limited
2022-09-12,18.89999961853028,19.200000762939453,18.700000762939453,18.75,18.75,479021,Airan Limited
2022-09-13,18.89999961853028,19.14999961853028,18.799999237060547,18.950000762939453,18.950000762939453,359068,Airan Limited
2022-09-14,18.850000381469727,19.049999237060547,18.75,19.0,19.0,184089,Airan Limited
2022-09-15,18.89999961853028,19.100000381469727,18.850000381469727,19.0,19.0,161080,Airan Limited
2022-09-16,19.049999237060547,19.049999237060547,18.600000381469727,18.64999961853028,18.64999961853028,251266,Airan Limited
2022-09-19,18.950000762939453,18.950000762939453,18.049999237060547,18.549999237060547,18.549999237060547,168754,Airan Limited
2022-09-20,18.600000381469727,19.0,18.600000381469727,18.850000381469727,18.850000381469727,178295,Airan Limited
2022-09-21,18.950000762939453,18.950000762939453,18.549999237060547,18.64999961853028,18.64999961853028,102590,Airan Limited
2022-09-22,18.600000381469727,18.89999961853028,18.450000762939453,18.5,18.5,117152,Airan Limited
2022-09-23,18.5,18.64999961853028,18.049999237060547,18.100000381469727,18.100000381469727,225197,Airan Limited
2022-09-26,18.100000381469727,18.299999237060547,17.299999237060547,17.700000762939453,17.700000762939453,289711,Airan Limited
2022-09-27,17.700000762939453,17.950000762939453,17.549999237060547,17.700000762939453,17.700000762939453,100986,Airan Limited
2022-09-28,17.899999618530273,17.899999618530273,17.299999237060547,17.350000381469727,17.350000381469727,177622,Airan Limited
2022-09-29,17.700000762939453,17.700000762939453,17.25,17.5,17.5,139162,Airan Limited
2022-09-30,17.600000381469727,17.700000762939453,17.25,17.600000381469727,17.600000381469727,68402,Airan Limited
2022-10-03,17.799999237060547,17.799999237060547,17.350000381469727,17.600000381469727,17.600000381469727,74409,Airan Limited
2022-10-04,17.75,18.14999961853028,17.649999618530273,17.899999618530273,17.899999618530273,120349,Airan Limited
2022-10-06,18.200000762939453,19.450000762939453,18.100000381469727,18.700000762939453,18.700000762939453,235378,Airan Limited
2022-10-07,18.89999961853028,18.89999961853028,18.200000762939453,18.450000762939453,18.450000762939453,100227,Airan Limited
2022-10-10,18.200000762939453,18.5,18.100000381469727,18.299999237060547,18.299999237060547,91867,Airan Limited
2022-10-11,18.14999961853028,18.450000762939453,18.0,18.0,18.0,67053,Airan Limited
2022-10-12,18.100000381469727,18.89999961853028,17.0,17.950000762939453,17.950000762939453,167178,Airan Limited
2022-10-13,18.200000762939453,18.200000762939453,17.450000762939453,17.75,17.75,109092,Airan Limited
2022-10-14,17.950000762939453,17.950000762939453,17.350000381469727,17.649999618530273,17.649999618530273,96032,Airan Limited
2022-10-17,17.850000381469727,17.850000381469727,17.450000762939453,17.600000381469727,17.600000381469727,129056,Airan Limited
2022-10-18,17.700000762939453,17.799999237060547,17.549999237060547,17.649999618530273,17.649999618530273,78993,Airan Limited
2022-10-19,17.549999237060547,17.950000762939453,17.450000762939453,17.549999237060547,17.549999237060547,133924,Airan Limited
2022-10-20,17.700000762939453,17.700000762939453,17.149999618530273,17.25,17.25,159575,Airan Limited
2022-10-21,17.100000381469727,17.5,17.100000381469727,17.149999618530273,17.149999618530273,119091,Airan Limited
2022-10-24,17.299999237060547,17.649999618530273,17.200000762939453,17.5,17.5,79021,Airan Limited
2022-10-25,17.649999618530273,17.799999237060547,17.450000762939453,17.649999618530273,17.649999618530273,82363,Airan Limited
2022-10-27,17.850000381469727,17.850000381469727,17.350000381469727,17.450000762939453,17.450000762939453,103355,Airan Limited
2022-10-28,17.299999237060547,17.649999618530273,17.299999237060547,17.450000762939453,17.450000762939453,104977,Airan Limited
2022-10-31,17.5,17.600000381469727,17.200000762939453,17.25,17.25,88010,Airan Limited
2022-11-01,17.399999618530273,17.5,17.200000762939453,17.350000381469727,17.350000381469727,68479,Airan Limited
2022-11-02,17.5,17.700000762939453,17.350000381469727,17.600000381469727,17.600000381469727,91602,Airan Limited
2022-11-03,17.549999237060547,17.600000381469727,17.399999618530273,17.549999237060547,17.549999237060547,79129,Airan Limited
2022-11-04,17.75,17.75,17.5,17.600000381469727,17.600000381469727,58620,Airan Limited
2022-11-07,17.549999237060547,17.700000762939453,17.25,17.399999618530273,17.399999618530273,119786,Airan Limited
2022-11-09,17.600000381469727,17.600000381469727,17.350000381469727,17.450000762939453,17.450000762939453,147019,Airan Limited
2022-11-10,17.350000381469727,17.5,17.100000381469727,17.350000381469727,17.350000381469727,106365,Airan Limited
2022-11-11,17.450000762939453,17.450000762939453,17.200000762939453,17.299999237060547,17.299999237060547,161356,Airan Limited
2022-11-14,17.399999618530273,17.5,17.299999237060547,17.299999237060547,17.299999237060547,173293,Airan Limited
2022-11-15,17.399999618530273,17.450000762939453,17.25,17.350000381469727,17.350000381469727,74143,Airan Limited
2022-11-16,17.450000762939453,17.5,17.149999618530273,17.350000381469727,17.350000381469727,91456,Airan Limited
2022-11-17,17.350000381469727,17.549999237060547,16.899999618530273,17.0,17.0,178833,Airan Limited
2022-11-18,17.200000762939453,17.200000762939453,17.0,17.200000762939453,17.200000762939453,54825,Airan Limited
2022-11-21,17.049999237060547,17.25,16.850000381469727,16.950000762939453,16.950000762939453,105089,Airan Limited
2022-11-22,17.0,17.200000762939453,16.899999618530273,17.049999237060547,17.049999237060547,56907,Airan Limited
2022-11-23,17.049999237060547,17.149999618530273,16.899999618530273,17.0,17.0,78725,Airan Limited
2022-11-24,17.049999237060547,17.049999237060547,16.600000381469727,16.700000762939453,16.700000762939453,176064,Airan Limited
2022-11-25,16.75,17.0,16.700000762939453,16.850000381469727,16.850000381469727,82341,Airan Limited
2022-11-28,16.850000381469727,17.149999618530273,16.75,17.0,17.0,84745,Airan Limited
2022-11-29,17.0,18.75,16.950000762939453,18.350000381469727,18.350000381469727,821499,Airan Limited
2022-11-30,18.5,18.600000381469727,17.850000381469727,18.100000381469727,18.100000381469727,236596,Airan Limited
2022-12-01,18.299999237060547,18.5,18.049999237060547,18.14999961853028,18.14999961853028,121629,Airan Limited
2022-12-02,18.25,18.299999237060547,18.049999237060547,18.100000381469727,18.100000381469727,61389,Airan Limited
