Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-06-16,5.619999885559082,5.679999828338623,5.599999904632568,5.619999885559082,4.053956031799316,4600,Vaibhav Global Limited
2010-06-17,5.510000228881836,5.730000019073486,5.510000228881836,5.599999904632568,4.039528846740723,6440,Vaibhav Global Limited
2010-06-18,5.550000190734863,5.590000152587891,5.429999828338623,5.46999979019165,3.945753812789917,3185,Vaibhav Global Limited
2010-06-21,5.489999771118164,5.650000095367432,5.480000019073486,5.550000190734863,4.003461837768555,11330,Vaibhav Global Limited
2010-06-22,5.480000019073486,5.650000095367432,5.409999847412109,5.5,3.9673941135406494,5390,Vaibhav Global Limited
2010-06-23,5.320000171661377,5.800000190734863,5.320000171661377,5.559999942779541,4.010675430297852,18280,Vaibhav Global Limited
2010-06-24,5.599999904632568,5.800000190734863,5.599999904632568,5.699999809265137,4.111663341522217,16800,Vaibhav Global Limited
2010-06-25,5.610000133514404,5.78000020980835,5.53000020980835,5.599999904632568,4.039528846740723,13125,Vaibhav Global Limited
2010-06-28,5.550000190734863,5.699999809265137,5.550000190734863,5.579999923706055,4.025102138519287,6280,Vaibhav Global Limited
2010-06-29,5.739999771118164,5.739999771118164,5.53000020980835,5.599999904632568,4.039528846740723,29940,Vaibhav Global Limited
2010-06-30,5.5,5.590000152587891,5.489999771118164,5.53000020980835,3.98903489112854,3850,Vaibhav Global Limited
2010-07-01,5.639999866485596,5.650000095367432,5.539999961853027,5.650000095367432,4.075596332550049,530,Vaibhav Global Limited
2010-07-02,5.679999828338623,5.800000190734863,5.480000019073486,5.610000133514404,4.046742916107178,30795,Vaibhav Global Limited
2010-07-05,5.760000228881836,5.760000228881836,5.599999904632568,5.659999847412109,4.082808971405029,4750,Vaibhav Global Limited
2010-07-06,5.550000190734863,5.599999904632568,5.360000133514404,5.489999771118164,3.960181713104248,75375,Vaibhav Global Limited
2010-07-07,5.539999961853027,6.590000152587891,5.460000038146973,6.53000020980835,4.710379600524902,778105,Vaibhav Global Limited
2010-07-08,6.960000038146973,7.159999847412109,6.079999923706055,6.230000019073486,4.49397611618042,876685,Vaibhav Global Limited
2010-07-09,6.239999771118164,6.679999828338623,6.079999923706055,6.429999828338623,4.63824462890625,263355,Vaibhav Global Limited
2010-07-12,6.420000076293945,6.679999828338623,6.420000076293945,6.550000190734863,4.724806308746338,171015,Vaibhav Global Limited
2010-07-13,6.420000076293945,6.5,6.199999809265137,6.260000228881836,4.515615940093994,98455,Vaibhav Global Limited
2010-07-14,6.420000076293945,7.179999828338623,6.230000019073486,6.710000038146973,4.840221405029297,635400,Vaibhav Global Limited
2010-07-15,6.730000019073486,6.730000019073486,5.5,6.460000038146973,4.659885406494141,369085,Vaibhav Global Limited
2010-07-16,6.699999809265137,6.699999809265137,6.400000095367432,6.46999979019165,4.667098522186279,52500,Vaibhav Global Limited
2010-07-19,6.420000076293945,6.519999980926514,6.340000152587891,6.389999866485596,4.609391212463379,55860,Vaibhav Global Limited
2010-07-20,6.489999771118164,6.579999923706055,6.210000038146973,6.429999828338623,4.63824462890625,186035,Vaibhav Global Limited
2010-07-21,6.300000190734863,7.25,6.300000190734863,6.860000133514404,4.948423862457275,940735,Vaibhav Global Limited
2010-07-22,6.800000190734863,7.239999771118164,6.800000190734863,7.039999961853027,5.0782647132873535,230985,Vaibhav Global Limited
2010-07-23,7.110000133514404,8.079999923706055,7.110000133514404,7.730000019073486,5.575993537902832,1579635,Vaibhav Global Limited
2010-07-26,7.980000019073486,8.520000457763672,7.929999828338623,8.180000305175781,5.900598526000977,1880535,Vaibhav Global Limited
2010-07-27,8.380000114440918,8.380000114440918,7.599999904632568,7.630000114440918,5.503859043121338,241070,Vaibhav Global Limited
2010-07-28,7.659999847412109,7.829999923706055,7.300000190734863,7.340000152587891,5.294668197631836,153545,Vaibhav Global Limited
2010-07-29,7.400000095367432,7.590000152587891,7.300000190734863,7.329999923706055,5.287455558776856,42710,Vaibhav Global Limited
2010-07-30,7.320000171661377,7.480000019073486,7.230000019073486,7.340000152587891,5.294668197631836,113625,Vaibhav Global Limited
2010-08-02,7.309999942779541,7.699999809265137,7.019999980926514,7.409999847412109,5.34516191482544,125190,Vaibhav Global Limited
2010-08-03,7.340000152587891,7.599999904632568,7.340000152587891,7.440000057220459,5.366801738739014,66045,Vaibhav Global Limited
2010-08-04,7.300000190734863,7.599999904632568,7.300000190734863,7.46999979019165,5.388442993164063,41350,Vaibhav Global Limited
2010-08-05,7.380000114440918,7.539999961853027,7.300000190734863,7.300000190734863,5.265814781188965,70140,Vaibhav Global Limited
2010-08-06,7.300000190734863,7.980000019073486,7.300000190734863,7.579999923706055,5.4677910804748535,219145,Vaibhav Global Limited
2010-08-09,7.5,8.600000381469727,7.5,8.289999961853027,5.979945659637451,494800,Vaibhav Global Limited
2010-08-10,8.220000267028809,8.6899995803833,8.069999694824219,8.5,6.131428718566895,443425,Vaibhav Global Limited
2010-08-11,8.539999961853027,8.600000381469727,8.199999809265137,8.300000190734863,5.98715877532959,114870,Vaibhav Global Limited
2010-08-12,8.100000381469727,8.359999656677246,8.069999694824219,8.140000343322754,5.871743679046631,88445,Vaibhav Global Limited
2010-08-13,8.350000381469727,8.359999656677246,7.309999942779541,8.029999732971191,5.79239559173584,152045,Vaibhav Global Limited
2010-08-16,7.900000095367432,8.279999732971191,7.460000038146973,7.579999923706055,5.4677910804748535,101105,Vaibhav Global Limited
2010-08-17,7.519999980926514,7.699999809265137,7.409999847412109,7.510000228881836,5.417296886444092,36380,Vaibhav Global Limited
2010-08-18,7.510000228881836,7.699999809265137,7.400000095367432,7.5,5.410083293914795,86150,Vaibhav Global Limited
2010-08-19,7.510000228881836,7.699999809265137,7.46999979019165,7.559999942779541,5.45336389541626,41620,Vaibhav Global Limited
2010-08-20,7.300000190734863,7.75,7.300000190734863,7.630000114440918,5.503859043121338,24945,Vaibhav Global Limited
2010-08-23,7.210000038146973,7.949999809265137,7.210000038146973,7.75,5.590419769287109,64075,Vaibhav Global Limited
2010-08-24,7.210000038146973,8.199999809265137,7.210000038146973,7.679999828338623,5.5399250984191895,50060,Vaibhav Global Limited
2010-08-25,7.440000057220459,8.300000190734863,7.440000057220459,8.1899995803833,5.907810688018799,248460,Vaibhav Global Limited
2010-08-26,9.399999618530272,9.399999618530272,8.039999961853027,8.199999809265137,5.915024280548096,749700,Vaibhav Global Limited
2010-08-27,8.289999961853027,8.34000015258789,7.5,7.570000171661377,5.460577964782715,228040,Vaibhav Global Limited
2010-08-30,7.730000019073486,7.849999904632568,7.510000228881836,7.590000152587891,5.47500467300415,48150,Vaibhav Global Limited
2010-08-31,7.5,7.570000171661377,7.300000190734863,7.369999885559082,5.316308975219727,55435,Vaibhav Global Limited
2010-09-01,7.980000019073486,7.980000019073486,7.25,7.360000133514404,5.309095859527588,34375,Vaibhav Global Limited
2010-09-02,7.21999979019165,7.690000057220459,7.199999809265137,7.599999904632568,5.482217788696289,24420,Vaibhav Global Limited
2010-09-03,7.199999809265137,7.739999771118164,7.199999809265137,7.53000020980835,5.4317240715026855,39105,Vaibhav Global Limited
2010-09-06,7.449999809265137,7.699999809265137,7.449999809265137,7.599999904632568,5.482217788696289,34270,Vaibhav Global Limited
2010-09-07,7.599999904632568,7.789999961853027,7.599999904632568,7.599999904632568,5.482217788696289,40290,Vaibhav Global Limited
2010-09-08,7.460000038146973,7.679999828338623,7.460000038146973,7.53000020980835,5.4317240715026855,33275,Vaibhav Global Limited
2010-09-09,7.409999847412109,7.920000076293945,7.409999847412109,7.579999923706055,5.4677910804748535,177880,Vaibhav Global Limited
2010-09-13,7.619999885559082,7.800000190734863,7.360000133514404,7.570000171661377,5.460577964782715,86975,Vaibhav Global Limited
2010-09-14,7.590000152587891,7.599999904632568,7.21999979019165,7.260000228881836,5.236961364746094,77080,Vaibhav Global Limited
2010-09-15,7.260000228881836,7.400000095367432,7.25,7.340000152587891,5.294668197631836,38630,Vaibhav Global Limited
2010-09-16,7.21999979019165,7.570000171661377,7.21999979019165,7.320000171661377,5.2802414894104,45855,Vaibhav Global Limited
2010-09-17,7.849999904632568,7.849999904632568,7.050000190734863,7.190000057220459,5.186466217041016,70055,Vaibhav Global Limited
2010-09-20,6.71999979019165,7.309999942779541,6.71999979019165,7.050000190734863,5.085477828979492,96305,Vaibhav Global Limited
2010-09-21,6.849999904632568,7.25,6.849999904632568,7.079999923706055,5.107118606567383,22250,Vaibhav Global Limited
2010-09-22,6.610000133514404,7.639999866485596,6.610000133514404,7.090000152587891,5.1143317222595215,143700,Vaibhav Global Limited
2010-09-23,6.809999942779541,8.380000114440918,6.809999942779541,7.980000019073486,5.756329536437988,1727575,Vaibhav Global Limited
2010-09-24,8.15999984741211,8.699999809265137,7.820000171661377,8.300000190734863,5.98715877532959,1775890,Vaibhav Global Limited
2010-09-27,8.399999618530273,8.4399995803833,7.949999809265137,8.050000190734863,5.806822299957275,197190,Vaibhav Global Limited
2010-09-28,8.0,8.100000381469727,7.619999885559082,7.690000057220459,5.547139644622803,113145,Vaibhav Global Limited
2010-09-29,7.619999885559082,7.800000190734863,7.300000190734863,7.460000038146973,5.381230354309082,167955,Vaibhav Global Limited
2010-09-30,7.599999904632568,7.599999904632568,7.199999809265137,7.239999771118164,5.222533226013184,63280,Vaibhav Global Limited
2010-10-01,7.230000019073486,7.690000057220459,7.230000019073486,7.480000019073486,5.395656108856201,177575,Vaibhav Global Limited
2010-10-04,7.539999961853027,7.760000228881836,7.159999847412109,7.199999809265137,5.1936798095703125,113665,Vaibhav Global Limited
2010-10-05,7.239999771118164,7.400000095367432,7.119999885559082,7.210000038146973,5.200893878936768,125365,Vaibhav Global Limited
2010-10-06,7.199999809265137,8.0,7.199999809265137,7.489999771118164,5.402870178222656,359840,Vaibhav Global Limited
2010-10-07,7.619999885559082,7.619999885559082,7.300000190734863,7.320000171661377,5.2802414894104,136870,Vaibhav Global Limited
2010-10-08,7.300000190734863,7.480000019073486,7.039999961853027,7.369999885559082,5.316308975219727,42775,Vaibhav Global Limited
2010-10-11,7.300000190734863,7.46999979019165,7.130000114440918,7.309999942779541,5.273028373718262,15325,Vaibhav Global Limited
2010-10-12,7.239999771118164,7.360000133514404,7.230000019073486,7.309999942779541,5.273028373718262,64275,Vaibhav Global Limited
2010-10-13,7.239999771118164,7.349999904632568,7.179999828338623,7.21999979019165,5.208106994628906,73865,Vaibhav Global Limited
2010-10-14,7.260000228881836,7.789999961853027,7.230000019073486,7.329999923706055,5.287455558776856,169110,Vaibhav Global Limited
2010-10-15,7.400000095367432,7.489999771118164,7.199999809265137,7.300000190734863,5.265814781188965,75290,Vaibhav Global Limited
2010-10-18,7.380000114440918,7.380000114440918,7.179999828338623,7.199999809265137,5.1936798095703125,26685,Vaibhav Global Limited
2010-10-19,7.380000114440918,7.559999942779541,7.21999979019165,7.320000171661377,5.2802414894104,63195,Vaibhav Global Limited
2010-10-20,7.199999809265137,7.380000114440918,7.179999828338623,7.179999828338623,5.179252624511719,25805,Vaibhav Global Limited
2010-10-21,7.21999979019165,7.360000133514404,7.179999828338623,7.25,5.229747772216797,18795,Vaibhav Global Limited
2010-10-22,7.239999771118164,7.28000020980835,7.179999828338623,7.199999809265137,5.1936798095703125,37400,Vaibhav Global Limited
2010-10-25,7.389999866485596,7.599999904632568,7.179999828338623,7.380000114440918,5.323521614074707,176450,Vaibhav Global Limited
2010-10-26,7.329999923706055,7.599999904632568,7.320000171661377,7.349999904632568,5.301880836486816,88710,Vaibhav Global Limited
2010-10-27,7.389999866485596,7.5,7.230000019073486,7.320000171661377,5.2802414894104,155065,Vaibhav Global Limited
2010-10-28,7.570000171661377,7.690000057220459,7.360000133514404,7.420000076293945,5.352375984191895,293760,Vaibhav Global Limited
2010-10-29,7.460000038146973,7.460000038146973,7.210000038146973,7.230000019073486,5.215319633483887,37370,Vaibhav Global Limited
2010-11-01,7.210000038146973,7.380000114440918,7.210000038146973,7.309999942779541,5.273028373718262,21745,Vaibhav Global Limited
2010-11-02,7.199999809265137,7.28000020980835,7.099999904632568,7.199999809265137,5.1936798095703125,37940,Vaibhav Global Limited
2010-11-03,7.199999809265137,7.46999979019165,7.099999904632568,7.119999885559082,5.135971546173096,83870,Vaibhav Global Limited
2010-11-04,7.579999923706055,7.579999923706055,7.099999904632568,7.190000057220459,5.186466217041016,27910,Vaibhav Global Limited
2010-11-08,7.25,7.400000095367432,7.199999809265137,7.230000019073486,5.215319633483887,21360,Vaibhav Global Limited
2010-11-09,7.260000228881836,7.360000133514404,7.199999809265137,7.260000228881836,5.236961364746094,48040,Vaibhav Global Limited
2010-11-10,7.300000190734863,7.559999942779541,7.21999979019165,7.449999809265137,5.374015808105469,90120,Vaibhav Global Limited
2010-11-11,7.599999904632568,7.670000076293945,7.300000190734863,7.389999866485596,5.330735206604004,149460,Vaibhav Global Limited
2010-11-12,7.300000190734863,7.5,7.159999847412109,7.210000038146973,5.200893878936768,60520,Vaibhav Global Limited
2010-11-15,7.400000095367432,7.400000095367432,7.050000190734863,7.099999904632568,5.121546268463135,34495,Vaibhav Global Limited
2010-11-16,6.980000019073486,7.179999828338623,6.840000152587891,6.860000133514404,4.948423862457275,104935,Vaibhav Global Limited
2010-11-18,6.510000228881836,7.0,6.510000228881836,6.75,4.869075775146484,54720,Vaibhav Global Limited
2010-11-19,6.409999847412109,7.599999904632568,6.409999847412109,6.519999980926514,4.703165531158447,19830,Vaibhav Global Limited
2010-11-22,6.139999866485596,6.880000114440918,6.139999866485596,6.599999904632568,4.760873317718506,10740,Vaibhav Global Limited
2010-11-23,6.210000038146973,6.760000228881836,6.210000038146973,6.380000114440918,4.60217809677124,21310,Vaibhav Global Limited
2010-11-24,6.420000076293945,6.519999980926514,6.309999942779541,6.320000171661377,4.558897495269775,47730,Vaibhav Global Limited
2010-11-25,5.949999809265137,6.400000095367432,5.949999809265137,6.099999904632568,4.400200366973877,18105,Vaibhav Global Limited
2010-11-26,5.610000133514404,6.400000095367432,5.599999904632568,5.739999771118164,4.140517711639404,56235,Vaibhav Global Limited
2010-11-29,5.610000133514404,5.989999771118164,5.610000133514404,5.889999866485596,4.248718738555908,30480,Vaibhav Global Limited
2010-11-30,5.409999847412109,5.989999771118164,5.409999847412109,5.929999828338623,4.2775726318359375,41160,Vaibhav Global Limited
2010-12-01,5.510000228881836,6.460000038146973,5.510000228881836,6.119999885559082,4.414628028869629,44005,Vaibhav Global Limited
2010-12-02,6.010000228881836,6.369999885559082,6.010000228881836,6.170000076293945,4.450695037841797,30895,Vaibhav Global Limited
2010-12-03,5.820000171661377,6.199999809265137,5.820000171661377,6.010000228881836,4.33527946472168,15455,Vaibhav Global Limited
2010-12-06,5.650000095367432,6.070000171661377,5.650000095367432,6.019999980926514,4.342494010925293,13540,Vaibhav Global Limited
2010-12-07,5.610000133514404,6.079999923706055,5.610000133514404,5.889999866485596,4.248718738555908,44715,Vaibhav Global Limited
2010-12-08,5.710000038146973,5.980000019073486,5.239999771118164,5.360000133514404,3.8664064407348633,163385,Vaibhav Global Limited
2010-12-09,4.829999923706055,5.369999885559082,4.829999923706055,4.929999828338623,3.5562286376953125,59875,Vaibhav Global Limited
2010-12-10,4.409999847412109,5.190000057220459,3.950000047683716,4.28000020980835,3.0873544216156006,323165,Vaibhav Global Limited
2010-12-13,4.25,4.369999885559082,3.859999895095825,4.28000020980835,3.0873544216156006,340950,Vaibhav Global Limited
2010-12-14,4.150000095367432,4.659999847412109,4.150000095367432,4.590000152587891,3.3109705448150635,69805,Vaibhav Global Limited
2010-12-15,4.239999771118164,4.789999961853027,4.239999771118164,4.579999923706055,3.303757429122925,58755,Vaibhav Global Limited
2010-12-16,4.639999866485596,4.760000228881836,4.5,4.510000228881836,3.2532637119293213,71365,Vaibhav Global Limited
