Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-23,84.05000305175781,84.05000305175781,81.94999694824219,83.05000305175781,83.05000305175781,113426,Bharat Wire Ropes Limited
2017-03-24,85.0,87.19999694824219,84.5,87.19999694824219,87.19999694824219,605655,Bharat Wire Ropes Limited
2017-03-27,90.4000015258789,91.5500030517578,89.75,91.5500030517578,91.5500030517578,156609,Bharat Wire Ropes Limited
2017-03-28,93.9000015258789,96.0999984741211,89.0,91.5999984741211,91.5999984741211,439926,Bharat Wire Ropes Limited
2017-03-29,92.8499984741211,93.8499984741211,91.0,91.4000015258789,91.4000015258789,45944,Bharat Wire Ropes Limited
2017-03-30,92.6999969482422,95.9499969482422,91.5500030517578,94.5999984741211,94.5999984741211,166293,Bharat Wire Ropes Limited
2017-03-31,95.4000015258789,99.0,95.3000030517578,96.75,96.75,230082,Bharat Wire Ropes Limited
2017-04-03,97.9000015258789,99.5999984741211,97.5,99.0999984741211,99.0999984741211,90139,Bharat Wire Ropes Limited
2017-04-05,99.0,103.0,98.9000015258789,99.3499984741211,99.3499984741211,305004,Bharat Wire Ropes Limited
2017-04-06,100.1999969482422,101.0,98.8000030517578,100.1500015258789,100.1500015258789,321125,Bharat Wire Ropes Limited
2017-04-07,101.25,101.25,97.0,97.75,97.75,152119,Bharat Wire Ropes Limited
2017-04-10,98.5999984741211,99.5,97.0,97.6999969482422,97.6999969482422,87031,Bharat Wire Ropes Limited
2017-04-11,98.8499984741211,98.8499984741211,95.5,96.25,96.25,54282,Bharat Wire Ropes Limited
2017-04-12,98.4000015258789,98.5999984741211,93.3499984741211,94.1500015258789,94.1500015258789,153216,Bharat Wire Ropes Limited
2017-04-13,94.6999969482422,99.8000030517578,92.75,95.1500015258789,95.1500015258789,66047,Bharat Wire Ropes Limited
2017-04-17,95.6999969482422,97.3499984741211,94.0500030517578,96.4499969482422,96.4499969482422,39166,Bharat Wire Ropes Limited
2017-04-18,97.0500030517578,99.5,94.0,94.4499969482422,94.4499969482422,48322,Bharat Wire Ropes Limited
2017-04-19,95.25,95.9499969482422,94.4499969482422,94.75,94.75,86622,Bharat Wire Ropes Limited
2017-04-20,95.6500015258789,95.6999969482422,92.9000015258789,93.8499984741211,93.8499984741211,33410,Bharat Wire Ropes Limited
2017-04-21,96.0,96.0,92.6999969482422,92.9499969482422,92.9499969482422,42598,Bharat Wire Ropes Limited
2017-04-24,95.8499984741211,99.8000030517578,92.9499969482422,99.1500015258789,99.1500015258789,664868,Bharat Wire Ropes Limited
2017-04-25,99.8000030517578,101.5,96.25,97.9499969482422,97.9499969482422,465881,Bharat Wire Ropes Limited
2017-04-26,98.9000015258789,107.4499969482422,98.5,104.5999984741211,104.5999984741211,644408,Bharat Wire Ropes Limited
2017-04-27,106.4000015258789,107.0,104.9000015258789,105.9499969482422,105.9499969482422,215192,Bharat Wire Ropes Limited
2017-04-28,107.4000015258789,110.75,104.9000015258789,106.0,106.0,828078,Bharat Wire Ropes Limited
2017-05-02,107.5999984741211,112.0,101.1999969482422,102.4000015258789,102.4000015258789,5573662,Bharat Wire Ropes Limited
2017-05-03,102.0,105.9499969482422,101.6999969482422,105.1999969482422,105.1999969482422,2646924,Bharat Wire Ropes Limited
2017-05-04,105.4499969482422,105.8000030517578,100.0,101.6500015258789,101.6500015258789,640987,Bharat Wire Ropes Limited
2017-05-05,102.5,104.9499969482422,101.5999984741211,103.9000015258789,103.9000015258789,678611,Bharat Wire Ropes Limited
2017-05-08,104.5,107.4499969482422,104.0999984741211,104.75,104.75,1545768,Bharat Wire Ropes Limited
2017-05-09,104.9000015258789,106.0,104.9000015258789,105.0999984741211,105.0999984741211,556335,Bharat Wire Ropes Limited
2017-05-10,105.9000015258789,107.4000015258789,104.4000015258789,105.0500030517578,105.0500030517578,348006,Bharat Wire Ropes Limited
2017-05-11,105.8499984741211,106.8000030517578,104.3000030517578,104.8000030517578,104.8000030517578,258759,Bharat Wire Ropes Limited
2017-05-12,105.4499969482422,105.6999969482422,103.75,104.0500030517578,104.0500030517578,663189,Bharat Wire Ropes Limited
2017-05-15,105.0,105.4000015258789,104.5999984741211,104.9000015258789,104.9000015258789,331091,Bharat Wire Ropes Limited
2017-05-16,105.4499969482422,105.4499969482422,104.0999984741211,104.4499969482422,104.4499969482422,286795,Bharat Wire Ropes Limited
2017-05-17,105.1999969482422,105.5,99.5,102.1500015258789,102.1500015258789,498912,Bharat Wire Ropes Limited
2017-05-18,102.0999984741211,104.5500030517578,101.0,101.3499984741211,101.3499984741211,329607,Bharat Wire Ropes Limited
2017-05-19,102.6999969482422,102.9000015258789,97.4000015258789,98.0500030517578,98.0500030517578,227923,Bharat Wire Ropes Limited
2017-05-22,100.0,100.4000015258789,89.94999694824219,93.0500030517578,93.0500030517578,853195,Bharat Wire Ropes Limited
2017-05-23,94.8499984741211,94.9000015258789,84.5,85.5,85.5,701622,Bharat Wire Ropes Limited
2017-05-24,86.05000305175781,93.3499984741211,85.4000015258789,86.94999694824219,86.94999694824219,602245,Bharat Wire Ropes Limited
2017-05-25,87.3499984741211,92.1500015258789,87.30000305175781,91.5,91.5,707976,Bharat Wire Ropes Limited
2017-05-26,92.75,94.4499969482422,91.6999969482422,92.9000015258789,92.9000015258789,442388,Bharat Wire Ropes Limited
2017-05-29,93.9499969482422,97.8000030517578,92.4000015258789,93.25,93.25,726146,Bharat Wire Ropes Limited
2017-05-30,93.6999969482422,94.3000030517578,92.9499969482422,93.4499969482422,93.4499969482422,392704,Bharat Wire Ropes Limited
2017-05-31,94.0999984741211,94.9000015258789,92.9499969482422,93.5999984741211,93.5999984741211,410124,Bharat Wire Ropes Limited
2017-06-01,94.25,94.8499984741211,93.1999969482422,93.9000015258789,93.9000015258789,427939,Bharat Wire Ropes Limited
2017-06-02,94.8000030517578,99.5,94.5500030517578,98.8000030517578,98.8000030517578,514958,Bharat Wire Ropes Limited
2017-06-05,100.0999984741211,102.5500030517578,98.0,102.1999969482422,102.1999969482422,1095090,Bharat Wire Ropes Limited
2017-06-06,102.5999984741211,102.75,92.0,92.0,92.0,475408,Bharat Wire Ropes Limited
2017-06-07,73.5999984741211,90.6999969482422,73.5999984741211,87.30000305175781,87.30000305175781,2283954,Bharat Wire Ropes Limited
2017-06-08,87.5,92.0,87.5,90.4000015258789,90.4000015258789,541022,Bharat Wire Ropes Limited
2017-06-09,91.1500015258789,91.1500015258789,86.80000305175781,87.94999694824219,87.94999694824219,224238,Bharat Wire Ropes Limited
2017-06-12,89.5999984741211,89.5999984741211,85.1500015258789,86.19999694824219,86.19999694824219,800027,Bharat Wire Ropes Limited
2017-06-13,87.0,90.4499969482422,84.80000305175781,85.4000015258789,85.4000015258789,551154,Bharat Wire Ropes Limited
2017-06-14,85.80000305175781,89.4000015258789,85.3499984741211,86.1500015258789,86.1500015258789,260697,Bharat Wire Ropes Limited
2017-06-15,86.0,87.4000015258789,84.5999984741211,85.8499984741211,85.8499984741211,83332,Bharat Wire Ropes Limited
2017-06-16,85.69999694824219,86.75,80.69999694824219,85.80000305175781,85.80000305175781,60440,Bharat Wire Ropes Limited
2017-06-19,86.5,89.44999694824219,86.5,88.44999694824219,88.44999694824219,167843,Bharat Wire Ropes Limited
2017-06-20,88.0999984741211,99.5,88.0,94.6500015258789,94.6500015258789,1154499,Bharat Wire Ropes Limited
2017-06-21,95.0,95.9499969482422,93.8000030517578,94.1500015258789,94.1500015258789,494880,Bharat Wire Ropes Limited
2017-06-22,94.5,95.1999969482422,89.19999694824219,91.3000030517578,91.3000030517578,228634,Bharat Wire Ropes Limited
2017-06-23,93.9499969482422,94.0,90.0,92.1500015258789,92.1500015258789,244790,Bharat Wire Ropes Limited
2017-06-27,91.25,92.3000030517578,88.3499984741211,89.3499984741211,89.3499984741211,156012,Bharat Wire Ropes Limited
2017-06-28,89.55000305175781,90.8499984741211,87.5,88.25,88.25,148461,Bharat Wire Ropes Limited
2017-06-29,89.55000305175781,97.0,89.55000305175781,94.5999984741211,94.5999984741211,456111,Bharat Wire Ropes Limited
2017-06-30,94.5,94.5,91.3499984741211,91.6500015258789,91.6500015258789,124993,Bharat Wire Ropes Limited
2017-07-03,92.0500030517578,96.6999969482422,92.0500030517578,94.3499984741211,94.3499984741211,519984,Bharat Wire Ropes Limited
2017-07-04,94.8000030517578,95.0,93.0,93.8000030517578,93.8000030517578,133117,Bharat Wire Ropes Limited
2017-07-05,94.8499984741211,94.8499984741211,93.4000015258789,93.6500015258789,93.6500015258789,290612,Bharat Wire Ropes Limited
2017-07-06,93.75,95.4000015258789,93.75,95.1999969482422,95.1999969482422,419108,Bharat Wire Ropes Limited
2017-07-07,95.3499984741211,99.9000015258789,93.9000015258789,97.4499969482422,97.4499969482422,408535,Bharat Wire Ropes Limited
2017-07-10,97.0,97.25,95.0,95.75,95.75,31292,Bharat Wire Ropes Limited
2017-07-11,96.0,99.0,94.9000015258789,98.1999969482422,98.1999969482422,196135,Bharat Wire Ropes Limited
2017-07-12,98.5,101.25,96.9000015258789,99.8499984741211,99.8499984741211,367868,Bharat Wire Ropes Limited
2017-07-13,100.8000030517578,101.0,99.5,100.0500030517578,100.0500030517578,234705,Bharat Wire Ropes Limited
2017-07-14,99.25,102.5999984741211,96.0,100.1500015258789,100.1500015258789,449787,Bharat Wire Ropes Limited
2017-07-17,100.1500015258789,102.0,99.6999969482422,101.75,101.75,907590,Bharat Wire Ropes Limited
2017-07-18,101.4499969482422,102.9499969482422,100.0,100.6999969482422,100.6999969482422,244493,Bharat Wire Ropes Limited
2017-07-19,100.8000030517578,101.0999984741211,99.3499984741211,100.0500030517578,100.0500030517578,291331,Bharat Wire Ropes Limited
2017-07-20,100.75,101.1500015258789,99.8499984741211,100.6500015258789,100.6500015258789,168071,Bharat Wire Ropes Limited
2017-07-21,100.0500030517578,108.5999984741211,100.0,105.5,105.5,1011886,Bharat Wire Ropes Limited
2017-07-24,105.5,110.0,105.0,107.5999984741211,107.5999984741211,581300,Bharat Wire Ropes Limited
2017-07-25,107.0,109.0,105.75,106.3000030517578,106.3000030517578,158500,Bharat Wire Ropes Limited
2017-07-26,106.75,107.3499984741211,102.9499969482422,104.0999984741211,104.0999984741211,265598,Bharat Wire Ropes Limited
2017-07-27,104.6999969482422,105.5500030517578,100.6500015258789,101.5999984741211,101.5999984741211,123094,Bharat Wire Ropes Limited
2017-07-28,100.0999984741211,103.5999984741211,99.5999984741211,100.5,100.5,90248,Bharat Wire Ropes Limited
2017-07-31,101.0999984741211,104.9499969482422,100.5999984741211,102.4499969482422,102.4499969482422,310998,Bharat Wire Ropes Limited
2017-08-01,103.3000030517578,103.3000030517578,99.5,99.9499969482422,99.9499969482422,274991,Bharat Wire Ropes Limited
2017-08-02,100.0,101.0500030517578,98.75,99.1999969482422,99.1999969482422,66946,Bharat Wire Ropes Limited
2017-08-03,98.8000030517578,102.5,96.5,98.6999969482422,98.6999969482422,136334,Bharat Wire Ropes Limited
2017-08-04,98.9499969482422,101.3499984741211,97.5,97.8499984741211,97.8499984741211,156658,Bharat Wire Ropes Limited
2017-08-07,97.0500030517578,99.8499984741211,97.0,98.0999984741211,98.0999984741211,46670,Bharat Wire Ropes Limited
2017-08-08,98.0,98.0,90.5500030517578,91.5,91.5,187370,Bharat Wire Ropes Limited
2017-08-09,91.0,91.8000030517578,85.25,87.75,87.75,259725,Bharat Wire Ropes Limited
2017-08-10,87.9000015258789,88.1500015258789,79.1500015258789,82.4000015258789,82.4000015258789,129406,Bharat Wire Ropes Limited
2017-08-11,81.0,83.5,74.55000305175781,79.0999984741211,79.0999984741211,417261,Bharat Wire Ropes Limited
2017-08-14,81.94999694824219,86.80000305175781,81.94999694824219,84.30000305175781,84.30000305175781,84541,Bharat Wire Ropes Limited
2017-08-16,86.94999694824219,87.0,84.5,85.0,85.0,58657,Bharat Wire Ropes Limited
2017-08-17,85.75,86.30000305175781,85.0,85.4000015258789,85.4000015258789,35673,Bharat Wire Ropes Limited
2017-08-18,85.05000305175781,86.0,83.1500015258789,85.0999984741211,85.0999984741211,66233,Bharat Wire Ropes Limited
2017-08-21,86.0,86.0,83.0,83.75,83.75,29659,Bharat Wire Ropes Limited
2017-08-22,84.6500015258789,84.80000305175781,82.1500015258789,82.8499984741211,82.8499984741211,23349,Bharat Wire Ropes Limited
2017-08-23,83.94999694824219,84.0,82.5999984741211,83.1500015258789,83.1500015258789,20059,Bharat Wire Ropes Limited
2017-08-24,84.8499984741211,89.44999694824219,84.05000305175781,87.75,87.75,80528,Bharat Wire Ropes Limited
2017-08-28,89.80000305175781,89.94999694824219,88.0,88.69999694824219,88.69999694824219,21276,Bharat Wire Ropes Limited
2017-08-29,88.44999694824219,88.5,86.44999694824219,86.6500015258789,86.6500015258789,80746,Bharat Wire Ropes Limited
2017-08-30,87.1500015258789,98.3000030517578,87.0,96.5999984741211,96.5999984741211,263127,Bharat Wire Ropes Limited
2017-08-31,96.5,102.8000030517578,96.0999984741211,98.8499984741211,98.8499984741211,218254,Bharat Wire Ropes Limited
2017-09-01,98.8499984741211,100.9000015258789,97.0,97.3000030517578,97.3000030517578,66631,Bharat Wire Ropes Limited
2017-09-04,96.0500030517578,99.6999969482422,94.6500015258789,95.6999969482422,95.6999969482422,68767,Bharat Wire Ropes Limited
2017-09-05,96.3499984741211,104.5500030517578,96.3000030517578,103.0999984741211,103.0999984741211,544393,Bharat Wire Ropes Limited
2017-09-06,103.0,108.3000030517578,101.0,107.4000015258789,107.4000015258789,871204,Bharat Wire Ropes Limited
2017-09-07,108.4000015258789,113.3000030517578,105.0999984741211,106.6500015258789,106.6500015258789,516841,Bharat Wire Ropes Limited
2017-09-08,107.0,108.0,104.5,105.5999984741211,105.5999984741211,313339,Bharat Wire Ropes Limited
2017-09-11,109.9000015258789,109.9000015258789,105.0,106.4499969482422,106.4499969482422,484451,Bharat Wire Ropes Limited
2017-09-12,106.0,108.9000015258789,105.0500030517578,106.0,106.0,306212,Bharat Wire Ropes Limited
2017-09-13,107.4499969482422,108.5,104.5999984741211,105.1999969482422,105.1999969482422,258879,Bharat Wire Ropes Limited
2017-09-14,106.6500015258789,106.6500015258789,101.5500030517578,102.3499984741211,102.3499984741211,99164,Bharat Wire Ropes Limited
2017-09-15,100.0,103.6500015258789,100.0,101.9499969482422,101.9499969482422,61071,Bharat Wire Ropes Limited
2017-09-18,103.4499969482422,106.75,102.6999969482422,103.8499984741211,103.8499984741211,99879,Bharat Wire Ropes Limited
2017-09-19,105.4000015258789,106.0999984741211,102.1999969482422,103.25,103.25,94298,Bharat Wire Ropes Limited
2017-09-20,103.25,106.5,103.25,104.4499969482422,104.4499969482422,93357,Bharat Wire Ropes Limited
2017-09-21,104.8499984741211,104.8499984741211,100.0999984741211,100.9499969482422,100.9499969482422,90353,Bharat Wire Ropes Limited
2017-09-22,100.6500015258789,102.0,95.0,95.9000015258789,95.9000015258789,109287,Bharat Wire Ropes Limited
2017-09-25,96.5,96.8499984741211,90.4499969482422,91.3000030517578,91.3000030517578,119351,Bharat Wire Ropes Limited
2017-09-26,91.5999984741211,94.5999984741211,90.6500015258789,92.0999984741211,92.0999984741211,68569,Bharat Wire Ropes Limited
2017-09-27,93.3000030517578,93.8499984741211,85.44999694824219,87.69999694824219,87.69999694824219,76397,Bharat Wire Ropes Limited
2017-09-28,88.05000305175781,91.0,85.3499984741211,89.80000305175781,89.80000305175781,51609,Bharat Wire Ropes Limited
2017-09-29,89.69999694824219,92.0,88.6500015258789,89.55000305175781,89.55000305175781,98160,Bharat Wire Ropes Limited
2017-10-03,90.9499969482422,91.8000030517578,89.0,89.25,89.25,39215,Bharat Wire Ropes Limited
2017-10-04,90.4499969482422,94.0500030517578,89.0,93.5999984741211,93.5999984741211,185794,Bharat Wire Ropes Limited
2017-10-05,94.8499984741211,94.8499984741211,90.8499984741211,92.5999984741211,92.5999984741211,39198,Bharat Wire Ropes Limited
2017-10-06,92.0500030517578,95.5,92.0,93.8499984741211,93.8499984741211,80584,Bharat Wire Ropes Limited
2017-10-09,93.6999969482422,95.0,91.5,92.1999969482422,92.1999969482422,69308,Bharat Wire Ropes Limited
2017-10-10,92.75,95.0,91.0500030517578,93.3000030517578,93.3000030517578,149568,Bharat Wire Ropes Limited
2017-10-11,93.5500030517578,95.0,90.0,91.75,91.75,71031,Bharat Wire Ropes Limited
2017-10-12,91.0500030517578,94.25,91.0,91.8000030517578,91.8000030517578,40146,Bharat Wire Ropes Limited
2017-10-13,92.9499969482422,94.6999969482422,90.0999984741211,90.9499969482422,90.9499969482422,143600,Bharat Wire Ropes Limited
2017-10-16,91.25,92.6999969482422,89.5,90.5500030517578,90.5500030517578,52760,Bharat Wire Ropes Limited
2017-10-17,91.9000015258789,92.0,90.1500015258789,90.5999984741211,90.5999984741211,44197,Bharat Wire Ropes Limited
2017-10-18,91.25,103.1999969482422,90.0,101.3000030517578,101.3000030517578,672817,Bharat Wire Ropes Limited
2017-10-19,100.75,101.3000030517578,96.0,97.5500030517578,97.5500030517578,88943,Bharat Wire Ropes Limited
2017-10-23,98.9000015258789,99.5999984741211,94.0,94.75,94.75,139908,Bharat Wire Ropes Limited
2017-10-24,95.4499969482422,101.0,93.9499969482422,97.75,97.75,269496,Bharat Wire Ropes Limited
2017-10-25,98.9000015258789,99.0,94.0,94.9000015258789,94.9000015258789,143586,Bharat Wire Ropes Limited
2017-10-26,95.6500015258789,99.0,94.5,95.4499969482422,95.4499969482422,97779,Bharat Wire Ropes Limited
2017-10-27,95.0999984741211,95.8499984741211,93.0999984741211,93.75,93.75,93654,Bharat Wire Ropes Limited
2017-10-30,95.25,97.0,92.0999984741211,94.8499984741211,94.8499984741211,113328,Bharat Wire Ropes Limited
2017-10-31,94.9000015258789,96.0,94.0,94.25,94.25,47045,Bharat Wire Ropes Limited
2017-11-01,94.9499969482422,108.0,93.5,100.3000030517578,100.3000030517578,2289269,Bharat Wire Ropes Limited
2017-11-02,100.5500030517578,114.9000015258789,98.25,106.8499984741211,106.8499984741211,968488,Bharat Wire Ropes Limited
2017-11-03,107.5500030517578,110.5,105.6500015258789,106.3000030517578,106.3000030517578,304784,Bharat Wire Ropes Limited
2017-11-06,105.0999984741211,106.1999969482422,102.1500015258789,103.25,103.25,93652,Bharat Wire Ropes Limited
2017-11-07,104.0,106.0,99.0,101.5,101.5,147389,Bharat Wire Ropes Limited
2017-11-08,101.9499969482422,104.9000015258789,100.0999984741211,101.0500030517578,101.0500030517578,78974,Bharat Wire Ropes Limited
2017-11-09,102.5500030517578,103.9000015258789,99.0,99.75,99.75,70153,Bharat Wire Ropes Limited
2017-11-10,100.0,102.75,99.5999984741211,99.9000015258789,99.9000015258789,55311,Bharat Wire Ropes Limited
2017-11-13,99.75,102.8000030517578,98.0500030517578,98.9499969482422,98.9499969482422,53128,Bharat Wire Ropes Limited
2017-11-14,99.5999984741211,102.5,99.0,101.25,101.25,105383,Bharat Wire Ropes Limited
2017-11-15,100.75,102.0,98.8000030517578,99.1500015258789,99.1500015258789,55815,Bharat Wire Ropes Limited
2017-11-16,99.3499984741211,101.9000015258789,99.1500015258789,100.1999969482422,100.1999969482422,86115,Bharat Wire Ropes Limited
