Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-28,7.755555152893066,7.755555152893066,7.17777681350708,7.188888072967529,2.2852587699890137,468,Zodiac Clothing Company Limited
2003-04-29,6.97333288192749,7.433332920074463,6.97333288192749,7.184443950653076,2.283846616744995,1138,Zodiac Clothing Company Limited
2003-04-30,7.184443950653076,7.184443950653076,7.184443950653076,7.184443950653076,2.283846616744995,0,Zodiac Clothing Company Limited
2003-05-01,7.184443950653076,7.184443950653076,7.184443950653076,7.184443950653076,2.283846616744995,0,Zodiac Clothing Company Limited
2003-05-02,7.3333330154418945,7.3333330154418945,7.128888130187988,7.3333330154418945,2.3311760425567627,7429,Zodiac Clothing Company Limited
2003-05-05,7.444444179534912,7.777777194976807,7.377777099609375,7.444444179534912,2.366497039794922,1512,Zodiac Clothing Company Limited
2003-05-06,7.639999866485596,7.639999866485596,7.444444179534912,7.611111164093018,2.419478416442871,4999,Zodiac Clothing Company Limited
2003-05-07,7.777777194976807,7.777777194976807,7.366665840148926,7.606666088104248,2.4180657863616943,3060,Zodiac Clothing Company Limited
2003-05-08,7.577776908874512,7.611111164093018,7.5555548667907715,7.584444046020508,2.411001205444336,5175,Zodiac Clothing Company Limited
2003-05-09,7.7733330726623535,7.777777194976807,7.50666618347168,7.662221908569336,2.4357264041900635,5175,Zodiac Clothing Company Limited
2003-05-12,7.444444179534912,8.11111068725586,7.444444179534912,8.095555305480957,2.573477506637573,5751,Zodiac Clothing Company Limited
2003-05-13,8.322221755981445,8.906665802001953,8.311111450195312,8.877777099609375,2.822136163711548,45117,Zodiac Clothing Company Limited
2003-05-14,9.717777252197266,9.717777252197266,8.277776718139648,9.355554580688477,2.974016189575196,20029,Zodiac Clothing Company Limited
2003-05-15,9.5,9.5,8.777776718139648,9.039999961853027,2.8737049102783203,2155,Zodiac Clothing Company Limited
2003-05-16,8.777776718139648,9.0,8.699999809265137,8.762222290039062,2.785402536392212,927,Zodiac Clothing Company Limited
2003-05-19,8.50666618347168,9.11111068725586,8.50666618347168,9.07333278656006,2.884300947189331,6165,Zodiac Clothing Company Limited
2003-05-20,8.888888359069824,9.55555534362793,8.788887977600098,9.355554580688477,2.974016189575196,20988,Zodiac Clothing Company Limited
2003-05-21,9.777776718139648,10.199999809265137,9.595555305480955,9.688887596130373,3.0799779891967773,29668,Zodiac Clothing Company Limited
2003-05-22,10.0,10.662221908569336,9.61777687072754,10.662221908569336,3.3893887996673584,42862,Zodiac Clothing Company Limited
2003-05-23,10.444443702697754,10.777776718139648,10.0,10.0,3.178877353668213,10993,Zodiac Clothing Company Limited
2003-05-26,10.11111068725586,10.11111068725586,9.777776718139648,9.777776718139648,3.1082351207733154,4941,Zodiac Clothing Company Limited
2003-05-27,9.60666561126709,9.644444465637209,9.60666561126709,9.640000343322754,3.06443738937378,1080,Zodiac Clothing Company Limited
2003-05-28,9.666666030883787,9.666666030883787,9.61111068725586,9.666666030883787,3.072914123535156,1012,Zodiac Clothing Company Limited
2003-05-29,9.444443702697754,9.722222328186035,9.333333015441896,9.517777442932127,3.0255842208862305,8100,Zodiac Clothing Company Limited
2003-05-30,9.666666030883787,9.888888359069824,9.411110877990724,9.644444465637209,3.0658507347106934,13725,Zodiac Clothing Company Limited
2003-06-02,10.0,10.0,9.11111068725586,9.61777687072754,3.057372808456421,4324,Zodiac Clothing Company Limited
2003-06-03,10.222222328186035,10.222222328186035,9.600000381469728,9.600000381469728,3.051721811294556,7929,Zodiac Clothing Company Limited
2003-06-04,9.888888359069824,9.944443702697754,9.777776718139648,9.862221717834473,3.1350791454315186,3825,Zodiac Clothing Company Limited
2003-06-05,9.944443702697754,9.944443702697754,9.333333015441896,9.333333015441896,2.966952085494995,8068,Zodiac Clothing Company Limited
2003-06-06,9.222222328186035,9.828887939453123,9.222222328186035,9.640000343322754,3.06443738937378,6403,Zodiac Clothing Company Limited
2003-06-09,9.711111068725586,9.711111068725586,9.173333168029783,9.57333278656006,3.0432446002960205,19809,Zodiac Clothing Company Limited
2003-06-10,9.55555534362793,10.533332824707031,9.55555534362793,10.199999809265137,3.242454767227173,32805,Zodiac Clothing Company Limited
2003-06-11,10.444443702697754,10.444443702697754,9.888888359069824,9.917777061462402,3.1527395248413086,10858,Zodiac Clothing Company Limited
2003-06-12,9.806666374206545,10.222222328186035,9.777776718139648,10.222222328186035,3.249518871307373,3978,Zodiac Clothing Company Limited
2003-06-13,10.666666030883787,11.244443893432615,10.5,11.244443893432615,3.574470281600952,47164,Zodiac Clothing Company Limited
2003-06-16,11.222222328186035,11.944443702697754,11.11111068725586,11.58888816833496,3.68396520614624,30514,Zodiac Clothing Company Limited
2003-06-17,11.777776718139648,11.777776718139648,11.362221717834473,11.522221565246582,3.6627724170684814,10494,Zodiac Clothing Company Limited
2003-06-18,11.333333015441896,11.444443702697754,11.0,11.144444465637209,3.5426814556121826,6097,Zodiac Clothing Company Limited
2003-06-19,11.122221946716309,11.477776527404783,11.122221946716309,11.411110877990724,3.6274526119232178,2430,Zodiac Clothing Company Limited
2003-06-20,11.222222328186035,11.333333015441896,11.0,11.333333015441896,3.6027281284332275,2947,Zodiac Clothing Company Limited
2003-06-23,11.11111068725586,11.328887939453123,11.0,11.277776718139648,3.585066556930542,10620,Zodiac Clothing Company Limited
2003-06-24,11.311111450195312,11.5,11.228887557983398,11.233332633972168,3.5709381103515625,4374,Zodiac Clothing Company Limited
2003-06-25,11.388888359069824,11.444443702697754,11.300000190734863,11.444443702697754,3.6380481719970703,801,Zodiac Clothing Company Limited
2003-06-26,11.328887939453123,11.444443702697754,10.899999618530272,10.928888320922852,3.474159240722656,5850,Zodiac Clothing Company Limited
2003-06-27,10.677777290344238,11.028887748718262,10.666666030883787,10.688887596130373,3.3978660106658936,3051,Zodiac Clothing Company Limited
2003-06-30,11.066665649414062,11.066665649414062,10.739999771118164,10.828887939453123,3.442370176315308,2025,Zodiac Clothing Company Limited
2003-07-01,11.0,11.373332977294922,10.728887557983398,11.366665840148926,3.613322734832764,8694,Zodiac Clothing Company Limited
2003-07-02,11.333333015441896,11.4399995803833,10.800000190734863,10.806666374206545,3.4353060722351074,48442,Zodiac Clothing Company Limited
2003-07-03,11.328887939453123,11.35111141204834,11.033332824707031,11.228887557983398,3.5695250034332275,24844,Zodiac Clothing Company Limited
2003-07-04,11.773332595825195,11.773332595825195,10.666666030883787,10.98444366455078,3.4918198585510254,18315,Zodiac Clothing Company Limited
2003-07-07,11.49555492401123,11.49555492401123,10.777776718139648,11.05555534362793,3.514425039291382,90562,Zodiac Clothing Company Limited
2003-07-08,11.4399995803833,11.4399995803833,10.888888359069824,11.184444427490234,3.5553970336914062,95679,Zodiac Clothing Company Limited
2003-07-09,10.888888359069824,11.0,10.628888130187988,10.651110649108888,3.385857105255127,30096,Zodiac Clothing Company Limited
2003-07-10,10.888888359069824,10.888888359069824,10.333333015441896,10.395554542541504,3.304619073867798,14062,Zodiac Clothing Company Limited
2003-07-11,10.166666030883787,10.666666030883787,9.99555492401123,10.066665649414062,3.2000694274902344,14535,Zodiac Clothing Company Limited
2003-07-14,10.55555534362793,10.55555534362793,9.666666030883787,10.45111083984375,3.322279453277588,9099,Zodiac Clothing Company Limited
2003-07-15,10.122221946716309,10.55555534362793,10.122221946716309,10.444443702697754,3.320159912109375,8032,Zodiac Clothing Company Limited
2003-07-16,10.444443702697754,10.566665649414062,10.333333015441896,10.54444408416748,3.3519492149353027,16204,Zodiac Clothing Company Limited
2003-07-17,10.566665649414062,10.666666030883787,10.388888359069824,10.55555534362793,3.355480909347534,7362,Zodiac Clothing Company Limited
2003-07-18,9.988887786865234,10.539999961853027,9.988887786865234,10.233332633972168,3.2530505657196045,3699,Zodiac Clothing Company Limited
2003-07-21,10.0,11.11111068725586,10.0,10.977776527404783,3.4897000789642334,35136,Zodiac Clothing Company Limited
2003-07-22,10.517777442932127,10.884444236755373,10.388888359069824,10.877777099609377,3.4579107761383057,5976,Zodiac Clothing Company Limited
2003-07-23,10.666666030883787,10.777776718139648,10.61111068725586,10.61111068725586,3.373141288757324,6606,Zodiac Clothing Company Limited
2003-07-24,10.888888359069824,11.61777687072754,10.888888359069824,11.422222137451172,3.630983829498291,25857,Zodiac Clothing Company Limited
2003-07-25,12.04444408416748,12.566665649414062,10.444443702697754,12.566665649414062,3.9947879314422607,36328,Zodiac Clothing Company Limited
2003-07-28,12.566665649414062,12.566665649414062,12.07333278656006,12.417777061462402,3.947458744049072,15808,Zodiac Clothing Company Limited
2003-07-29,12.222222328186035,12.744443893432615,12.033332824707031,12.239999771118164,3.890944719314575,12510,Zodiac Clothing Company Limited
2003-07-30,11.888888359069824,12.855554580688477,11.888888359069824,12.817776679992676,4.074613094329834,17221,Zodiac Clothing Company Limited
2003-07-31,12.766666412353516,13.333333015441896,12.56222152709961,13.188887596130373,4.192584991455078,28629,Zodiac Clothing Company Limited
2003-08-01,13.277776718139648,13.85111141204834,12.61111068725586,13.85111141204834,4.403096675872803,24138,Zodiac Clothing Company Limited
2003-08-04,14.444443702697754,14.444443702697754,14.05555534362793,14.05555534362793,4.468088626861572,13927,Zodiac Clothing Company Limited
2003-08-05,14.11111068725586,14.444443702697754,13.888888359069824,13.944443702697754,4.432766914367676,8370,Zodiac Clothing Company Limited
2003-08-06,13.55555534362793,13.595555305480955,13.277776718139648,13.328887939453123,4.237089157104492,7056,Zodiac Clothing Company Limited
2003-08-07,13.777776718139648,13.822221755981444,13.222222328186035,13.317776679992676,4.233558177947998,14413,Zodiac Clothing Company Limited
2003-08-08,13.777776718139648,13.777776718139648,13.11111068725586,13.15555477142334,4.181989192962647,2308,Zodiac Clothing Company Limited
2003-08-11,13.333333015441896,13.333333015441896,12.777776718139648,12.777776718139648,4.061897277832031,13612,Zodiac Clothing Company Limited
2003-08-12,13.11111068725586,13.11111068725586,12.788887977600098,12.806666374206545,4.071080207824707,675,Zodiac Clothing Company Limited
2003-08-13,15.0,15.0,12.784443855285645,13.328887939453123,4.237089157104492,11610,Zodiac Clothing Company Limited
2003-08-14,13.762222290039062,13.762222290039062,12.777776718139648,13.288887977600098,4.224372863769531,3690,Zodiac Clothing Company Limited
2003-08-15,13.288887977600098,13.288887977600098,13.288887977600098,13.288887977600098,4.224372863769531,0,Zodiac Clothing Company Limited
2003-08-18,13.333333015441896,13.65555477142334,13.222222328186035,13.373332977294922,4.251218795776367,5940,Zodiac Clothing Company Limited
2003-08-19,13.277776718139648,13.644444465637209,11.11111068725586,12.455554962158203,3.9594671726226807,5755,Zodiac Clothing Company Limited
2003-08-20,12.444443702697754,12.444443702697754,12.05555534362793,12.11111068725586,3.849973440170288,4689,Zodiac Clothing Company Limited
2003-08-21,12.028887748718262,12.54444408416748,12.028887748718262,12.233332633972168,3.8888258934021,3627,Zodiac Clothing Company Limited
2003-08-22,12.444443702697754,12.773332595825195,11.777776718139648,11.866665840148926,3.7722671031951904,8775,Zodiac Clothing Company Limited
2003-08-25,12.277776718139648,12.277776718139648,11.122221946716309,11.417777061462402,3.629570960998535,4774,Zodiac Clothing Company Limited
2003-08-26,10.666666030883787,12.551111221313477,10.666666030883787,12.384444236755373,3.9368627071380615,3114,Zodiac Clothing Company Limited
2003-08-27,12.777776718139648,13.640000343322754,11.888888359069824,13.151110649108888,4.180576801300049,29466,Zodiac Clothing Company Limited
2003-08-28,13.333333015441896,13.888888359069824,12.666666030883787,13.066665649414062,4.153731822967529,13482,Zodiac Clothing Company Limited
2003-08-29,11.699999809265137,13.095555305480955,11.699999809265137,12.600000381469728,4.005385398864746,7852,Zodiac Clothing Company Limited
2003-09-01,12.677777290344238,13.322221755981444,12.4622220993042,13.128888130187988,4.173511505126953,7267,Zodiac Clothing Company Limited
2003-09-02,13.333333015441896,13.55555534362793,13.277776718139648,13.284443855285645,4.22296142578125,6300,Zodiac Clothing Company Limited
2003-09-03,13.222222328186035,13.222222328186035,12.728887557983398,12.728887557983398,4.046356678009033,1120,Zodiac Clothing Company Limited
2003-09-04,12.833333015441896,12.833333015441896,12.55555534362793,12.706665992736816,4.03929328918457,1462,Zodiac Clothing Company Limited
2003-09-05,12.877777099609377,12.877777099609377,12.222222328186035,12.251111030578612,3.894476890563965,4860,Zodiac Clothing Company Limited
2003-09-08,12.295555114746094,12.666666030883787,12.288887977600098,12.666666030883787,4.026576995849609,3037,Zodiac Clothing Company Limited
2003-09-09,13.988887786865234,13.988887786865234,11.222222328186035,12.55555534362793,3.991256475448608,1980,Zodiac Clothing Company Limited
2003-09-10,12.711111068725586,12.722222328186035,12.233332633972168,12.722222328186035,4.0442376136779785,3105,Zodiac Clothing Company Limited
2003-09-11,12.888888359069824,13.222222328186035,12.688887596130373,12.688887596130373,4.033642292022705,1615,Zodiac Clothing Company Limited
2003-09-12,12.362221717834473,12.600000381469728,12.022221565246582,12.266666412353516,6.435174942016602,2947,Zodiac Clothing Company Limited
2003-09-15,13.08888816833496,13.08888816833496,11.777776718139648,12.100000381469728,6.347740650177002,3802,Zodiac Clothing Company Limited
2003-09-16,12.988887786865234,12.988887786865234,11.666666030883787,12.255555152893066,6.42934513092041,5175,Zodiac Clothing Company Limited
2003-09-17,12.333333015441896,12.444443702697754,12.222222328186035,12.244443893432615,6.423515796661377,3375,Zodiac Clothing Company Limited
2003-09-18,11.899999618530272,12.444443702697754,11.888888359069824,11.973333358764648,6.281290531158447,8901,Zodiac Clothing Company Limited
2003-09-19,11.788887977600098,11.888888359069824,11.777776718139648,11.777776718139648,6.178699970245361,1125,Zodiac Clothing Company Limited
2003-09-22,11.444443702697754,12.11111068725586,11.444443702697754,11.751111030578612,6.164710998535156,5629,Zodiac Clothing Company Limited
2003-09-23,11.666666030883787,12.222222328186035,11.666666030883787,11.917777061462402,6.252145767211914,5310,Zodiac Clothing Company Limited
2003-09-24,12.333333015441896,12.777776718139648,12.222222328186035,12.328887939453123,6.4678168296813965,13239,Zodiac Clothing Company Limited
2003-09-25,12.666666030883787,13.222222328186035,12.58888816833496,13.10666561126709,6.875842571258545,23409,Zodiac Clothing Company Limited
2003-09-26,13.0,13.0,12.684444427490234,12.784443855285645,6.706803798675537,5449,Zodiac Clothing Company Limited
2003-09-29,12.584444046020508,13.317776679992676,12.584444046020508,13.10666561126709,6.875842571258545,7785,Zodiac Clothing Company Limited
2003-09-30,13.222222328186035,13.222222328186035,12.695554733276367,12.899999618530272,6.767426013946533,4072,Zodiac Clothing Company Limited
2003-10-01,13.222222328186035,13.328887939453123,12.95111083984375,13.05555534362793,6.849030494689941,8190,Zodiac Clothing Company Limited
2003-10-02,13.05555534362793,13.05555534362793,13.05555534362793,13.05555534362793,6.849030494689941,0,Zodiac Clothing Company Limited
2003-10-03,13.11111068725586,13.11111068725586,12.800000190734863,12.888888359069824,6.761597156524658,4297,Zodiac Clothing Company Limited
2003-10-06,12.888888359069824,13.444443702697754,12.888888359069824,13.395554542541504,7.0273966789245605,19768,Zodiac Clothing Company Limited
