Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-05-20,67.66666412353516,68.0,64.83333587646484,65.0,50.03408050537109,6615,Precot Limited
2008-05-21,68.0,68.0,64.96666717529297,67.36666870117188,51.85582733154297,711,Precot Limited
2008-05-22,62.66666412353516,77.33333587646484,62.66666412353516,72.5,55.8072395324707,1161,Precot Limited
2008-05-23,68.80000305175781,70.43333435058594,67.0,67.5999984741211,52.03543472290039,3075,Precot Limited
2008-05-26,66.66666412353516,66.66666412353516,64.69999694824219,64.93333435058594,49.98276138305664,960,Precot Limited
2008-05-27,62.0,68.06666564941406,62.0,64.66666412353516,49.77749252319336,169,Precot Limited
2008-05-28,60.86666488647461,65.93333435058594,60.86666488647461,65.33333587646484,50.29066467285156,12,Precot Limited
2008-05-29,67.5999984741211,67.5999984741211,63.03333282470703,63.03333282470703,48.52022552490234,1041,Precot Limited
2008-05-30,66.33333587646484,66.33333587646484,59.33333206176758,61.900001525878906,47.64784240722656,2866,Precot Limited
2008-06-02,62.33333206176758,66.0,59.03333282470703,59.46666717529297,45.77476501464844,6001,Precot Limited
2008-06-03,61.66666412353516,61.66666412353516,56.03333282470703,56.83333206176758,43.74774169921875,1770,Precot Limited
2008-06-04,56.86666488647461,58.633331298828125,54.66666412353516,54.93333435058594,42.28520965576172,850,Precot Limited
2008-06-05,59.0,59.0,57.66666412353516,57.66666412353516,44.38920593261719,225,Precot Limited
2008-06-06,56.66666412353516,56.66666412353516,52.06666564941406,53.633331298828125,41.28452682495117,2034,Precot Limited
2008-06-09,59.73333358764648,59.73333358764648,51.5,53.09999847412109,40.87399291992188,3742,Precot Limited
2008-06-10,58.59999847412109,58.59999847412109,51.5,52.23333358764648,40.20687103271485,912,Precot Limited
2008-06-11,57.03333282470703,57.03333282470703,57.03333282470703,57.03333282470703,43.90169525146485,22,Precot Limited
2008-06-12,56.26666641235352,56.26666641235352,56.26666641235352,56.26666641235352,43.311553955078125,150,Precot Limited
2008-06-13,56.0,56.0,55.33333206176758,55.33333206176758,42.59311294555664,375,Precot Limited
2008-06-16,61.0,61.0,55.33333206176758,55.33333206176758,42.59311294555664,1110,Precot Limited
2008-06-17,56.03333282470703,56.46666717529297,54.53333282470703,55.16666412353516,42.46481323242188,1050,Precot Limited
2008-06-18,59.93333435058594,59.93333435058594,50.16666412353516,57.09999847412109,43.9530143737793,6315,Precot Limited
2008-06-19,58.33333206176758,59.79999923706055,58.0,58.93333435058594,45.36423110961914,157,Precot Limited
2008-06-20,63.26666641235352,63.26666641235352,54.66666412353516,54.73333358764648,42.13125991821289,1129,Precot Limited
2008-06-23,53.33333206176758,53.33333206176758,50.66666412353516,52.66666412353516,40.54042816162109,1225,Precot Limited
2008-06-24,51.0,53.400001525878906,51.0,53.33333206176758,41.05360412597656,771,Precot Limited
2008-06-25,53.83333206176758,53.83333206176758,50.33333206176758,53.33333206176758,41.05360412597656,832,Precot Limited
2008-06-26,50.66666412353516,52.59999847412109,50.66666412353516,52.53333282470703,40.43779754638672,226,Precot Limited
2008-06-27,48.73333358764648,49.33333206176758,48.03333282470703,48.76666641235352,37.53839111328125,702,Precot Limited
2008-06-30,50.66666412353516,52.79999923706055,50.0,50.86666488647461,39.15486907958984,1155,Precot Limited
2008-07-01,47.66666412353516,48.73333358764648,44.83333206176758,45.5,35.02385330200195,937,Precot Limited
2008-07-02,45.66666412353516,46.66666412353516,43.400001525878906,46.66666412353516,35.92190170288086,1623,Precot Limited
2008-07-03,46.66666412353516,46.66666412353516,44.66666412353516,45.33333206176758,34.89556121826172,334,Precot Limited
2008-07-04,43.46666717529297,44.20000076293945,43.46666717529297,44.20000076293945,34.02317428588867,151,Precot Limited
2008-07-07,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,34.02317428588867,0,Precot Limited
2008-07-08,45.33333206176758,46.66666412353516,45.33333206176758,45.5,35.02385330200195,91,Precot Limited
2008-07-09,46.66666412353516,51.33333206176758,46.66666412353516,50.46666717529297,38.84697341918945,1098,Precot Limited
2008-07-10,48.70000076293945,58.0,43.53333282470703,53.43333435058594,41.13057708740234,5896,Precot Limited
2008-07-11,48.93333435058594,54.66666412353516,48.93333435058594,50.0,38.487754821777344,393,Precot Limited
2008-07-14,54.83333206176758,54.900001525878906,50.29999923706055,52.0,40.02726364135742,2155,Precot Limited
2008-07-15,50.0,50.0,50.0,50.0,38.487754821777344,447,Precot Limited
2008-07-16,50.0,50.0,46.09999847412109,46.70000076293945,35.94756317138672,658,Precot Limited
2008-07-17,45.33333206176758,47.59999847412109,45.33333206176758,47.59999847412109,36.64033889770508,187,Precot Limited
2008-07-18,47.0,47.46666717529297,46.73333358764648,47.400001525878906,36.48639297485352,375,Precot Limited
2008-07-21,43.33333206176758,51.633331298828125,43.33333206176758,51.29999923706055,39.48843002319336,2908,Precot Limited
2008-07-22,46.73333358764648,54.0,46.73333358764648,51.86666488647461,39.92462921142578,1161,Precot Limited
2008-07-23,52.0,55.26666641235352,52.0,52.16666412353516,40.155555725097656,687,Precot Limited
2008-07-24,54.16666412353516,54.16666412353516,49.66666412353516,53.46666717529297,41.1562385559082,1759,Precot Limited
2008-07-25,51.33333206176758,52.06666564941406,51.33333206176758,51.33333206176758,39.51408767700195,703,Precot Limited
2008-07-28,52.133331298828125,53.33333206176758,52.133331298828125,53.33333206176758,41.05360412597656,255,Precot Limited
2008-07-29,54.59999847412109,54.59999847412109,50.0,51.16666412353516,39.38579559326172,424,Precot Limited
2008-07-30,48.66666412353516,54.59999847412109,48.66666412353516,50.66666412353516,40.58740234375,1009,Precot Limited
2008-07-31,53.79999923706055,53.79999923706055,52.66666412353516,53.33333206176758,42.72357940673828,126,Precot Limited
2008-08-01,53.96666717529297,53.96666717529297,50.83333206176758,52.09999847412109,41.735595703125,315,Precot Limited
2008-08-04,57.93333435058594,57.93333435058594,53.33333206176758,54.66666412353516,43.79166793823242,1350,Precot Limited
2008-08-05,54.5,54.5,52.0,52.03333282470703,41.68218994140625,484,Precot Limited
2008-08-06,53.93333435058594,54.16666412353516,53.93333435058594,54.03333282470703,43.28432846069336,127,Precot Limited
2008-08-07,53.33333206176758,53.93333435058594,51.73333358764648,52.16666412353516,41.78900146484375,1138,Precot Limited
2008-08-08,51.03333282470703,51.03333282470703,51.03333282470703,51.03333282470703,40.88112258911133,30,Precot Limited
2008-08-11,50.66666412353516,51.400001525878906,50.0,50.5,40.453887939453125,1194,Precot Limited
2008-08-12,48.83333206176758,53.16666412353516,48.83333206176758,50.66666412353516,40.58740234375,142,Precot Limited
2008-08-13,50.66666412353516,50.66666412353516,50.66666412353516,50.66666412353516,40.58740234375,150,Precot Limited
2008-08-14,50.66666412353516,50.66666412353516,50.66666412353516,50.66666412353516,40.58740234375,150,Precot Limited
2008-08-18,53.33333206176758,53.33333206176758,50.46666717529297,52.0,41.65549087524414,619,Precot Limited
2008-08-19,53.16666412353516,53.16666412353516,51.93333435058594,51.93333435058594,41.602088928222656,187,Precot Limited
2008-08-20,51.0,51.0,50.66666412353516,50.66666412353516,40.58740234375,312,Precot Limited
2008-08-21,50.66666412353516,50.66666412353516,50.66666412353516,50.66666412353516,40.58740234375,0,Precot Limited
2008-08-22,49.06666564941406,51.33333206176758,48.86666488647461,48.93333435058594,39.19887924194336,1332,Precot Limited
2008-08-25,50.0,53.66666412353516,50.0,53.20000076293945,42.61677169799805,1165,Precot Limited
2008-08-26,53.5,59.79999923706055,53.5,59.23333358764648,47.44987487792969,4908,Precot Limited
2008-08-27,61.33333206176758,66.0,56.66666412353516,57.5,46.06135940551758,10620,Precot Limited
2008-08-28,58.59999847412109,59.26666641235352,55.83333206176758,55.86666488647461,44.75294494628906,667,Precot Limited
2008-08-29,55.66666412353516,55.66666412353516,52.70000076293945,52.70000076293945,42.21623611450195,4765,Precot Limited
2008-09-01,52.70000076293945,52.86666488647461,52.66666412353516,52.70000076293945,42.21623611450195,1012,Precot Limited
2008-09-02,52.66666412353516,53.26666641235352,51.33333206176758,52.0,41.65549087524414,447,Precot Limited
2008-09-04,50.66666412353516,52.66666412353516,49.66666412353516,52.43333435058594,42.00262069702149,990,Precot Limited
2008-09-05,50.83333206176758,52.0,50.66666412353516,51.43333435058594,41.2015495300293,32788,Precot Limited
2008-09-08,48.73333358764648,52.46666717529297,48.73333358764648,49.79999923706055,39.89314270019531,34080,Precot Limited
2008-09-09,53.26666641235352,53.26666641235352,46.16666412353516,49.96666717529297,40.02665710449219,7045,Precot Limited
2008-09-10,49.73333358764648,49.73333358764648,48.66666412353516,49.29999923706055,39.49261093139648,5553,Precot Limited
2008-09-11,49.33333206176758,49.33333206176758,49.33333206176758,49.33333206176758,39.51931381225586,37,Precot Limited
2008-09-12,49.33333206176758,49.33333206176758,48.16666412353516,48.16666412353516,38.58473205566406,277,Precot Limited
2008-09-15,47.06666564941406,48.0,44.09999847412109,44.400001525878906,35.5673828125,990,Precot Limited
2008-09-16,43.66666412353516,44.66666412353516,43.5,44.66666412353516,35.7809944152832,264,Precot Limited
2008-09-17,48.133331298828125,48.133331298828125,44.66666412353516,45.33333206176758,36.315040588378906,387,Precot Limited
2008-09-18,43.70000076293945,49.83333206176758,41.5,43.06666564941406,34.499290466308594,739,Precot Limited
2008-09-19,42.20000076293945,45.33333206176758,42.16666412353516,44.66666412353516,35.7809944152832,381,Precot Limited
2008-09-22,42.66666412353516,46.0,37.0,44.0,35.24695587158203,1716,Precot Limited
2008-09-23,42.06666564941406,44.93333435058594,42.03333282470703,43.66666412353516,34.97992706298828,343,Precot Limited
2008-09-24,44.66666412353516,45.09999847412109,41.70000076293945,43.29999923706055,34.68620681762695,876,Precot Limited
2008-09-25,43.33333206176758,43.33333206176758,41.66666412353516,43.29999923706055,34.68620681762695,624,Precot Limited
2008-09-26,43.26666641235352,43.33333206176758,40.16666412353516,40.83333206176758,32.710235595703125,790,Precot Limited
2008-09-29,38.66666412353516,41.33333206176758,38.66666412353516,39.59999847412109,31.722257614135746,882,Precot Limited
2008-09-30,41.96666717529297,41.96666717529297,40.0,40.0,32.04268264770508,7605,Precot Limited
2008-10-01,40.0,41.93333435058594,40.0,40.73333358764648,32.630130767822266,1329,Precot Limited
2008-10-03,40.66666412353516,40.66666412353516,38.79999923706055,38.79999923706055,31.08140182495117,1276,Precot Limited
2008-10-06,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,31.08140182495117,0,Precot Limited
2008-10-07,37.66666412353516,37.66666412353516,35.0,35.0,28.0373477935791,1563,Precot Limited
2008-10-08,33.26666641235352,33.66666412353516,33.20000076293945,33.233333587646484,26.62213134765625,1428,Precot Limited
2008-10-10,28.200000762939453,29.100000381469727,26.600000381469727,26.700000762939453,21.38849449157715,5032,Precot Limited
2008-10-13,28.63333320617676,31.966665267944336,26.86666679382324,31.566665649414062,25.287015914916992,2034,Precot Limited
2008-10-14,32.66666412353516,34.26666641235352,30.466665267944336,32.599998474121094,26.11478614807129,396,Precot Limited
2008-10-15,32.5,34.66666412353516,30.03333282470703,33.33333206176758,26.70223617553711,1218,Precot Limited
2008-10-16,29.39999961853028,32.0,29.39999961853028,29.53333282470703,23.65818214416504,150,Precot Limited
2008-10-17,29.53333282470703,29.53333282470703,29.53333282470703,29.53333282470703,23.65818214416504,0,Precot Limited
2008-10-20,28.66666603088379,29.33333206176757,26.66666603088379,26.66666603088379,21.36178970336914,2287,Precot Limited
2008-10-21,26.13333320617676,26.13333320617676,26.0,26.0,20.82774543762207,450,Precot Limited
2008-10-22,25.36666679382324,30.933332443237305,25.33333206176757,28.03333282470703,22.456581115722656,1075,Precot Limited
2008-10-23,29.466665267944336,31.33333206176757,26.100000381469727,31.33333206176757,25.100101470947266,49,Precot Limited
2008-10-24,30.66666603088379,30.66666603088379,25.600000381469727,25.600000381469727,20.5073184967041,2401,Precot Limited
2008-10-27,25.33333206176757,26.66666603088379,24.13333320617676,26.600000381469727,21.308385848999023,1938,Precot Limited
2008-10-29,24.66666603088379,27.26666641235352,24.200000762939453,26.066665649414062,20.881149291992188,1387,Precot Limited
2008-10-31,29.13333320617676,29.13333320617676,29.13333320617676,29.13333320617676,23.33775520324707,30,Precot Limited
2008-11-03,30.600000381469727,30.63333320617676,28.33333206176757,29.33333206176757,23.497966766357425,819,Precot Limited
2008-11-04,28.566665649414062,28.566665649414062,27.0,28.33333206176757,22.696901321411133,1222,Precot Limited
2008-11-05,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,21.36178970336914,52,Precot Limited
2008-11-06,27.0,30.33333206176757,24.066665649414062,29.799999237060547,23.87179946899414,327,Precot Limited
2008-11-07,29.33333206176757,29.33333206176757,27.0,29.0,23.230945587158203,1497,Precot Limited
2008-11-10,29.33333206176757,31.26666641235352,28.700000762939453,29.33333206176757,23.497966766357425,2227,Precot Limited
2008-11-11,29.33333206176757,29.33333206176757,29.33333206176757,29.33333206176757,23.497966766357425,0,Precot Limited
2008-11-12,29.33333206176757,29.33333206176757,27.33333206176757,28.0,22.429882049560547,885,Precot Limited
2008-11-14,27.33333206176757,27.33333206176757,26.66666603088379,26.700000762939453,21.38849449157715,1252,Precot Limited
2008-11-17,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,21.36178970336914,8025,Precot Limited
2008-11-18,26.66666603088379,26.66666603088379,24.66666603088379,24.933332443237305,19.9732723236084,4770,Precot Limited
2008-11-19,25.0,25.0,24.89999961853028,24.89999961853028,19.946571350097656,37,Precot Limited
2008-11-20,24.0,26.0,24.0,25.5,20.42721176147461,1752,Precot Limited
2008-11-21,24.63333320617676,26.66666603088379,24.63333320617676,24.66666603088379,19.75965690612793,12388,Precot Limited
2008-11-24,26.0,26.0,26.0,26.0,20.82774543762207,127,Precot Limited
2008-11-25,29.16666603088379,29.16666603088379,24.0,26.0,20.82774543762207,1086,Precot Limited
2008-11-26,24.66666603088379,28.33333206176757,24.66666603088379,27.233333587646484,21.81572532653809,1203,Precot Limited
2008-11-27,27.233333587646484,27.233333587646484,27.233333587646484,27.233333587646484,21.81572532653809,0,Precot Limited
2008-11-28,26.0,26.0,26.0,26.0,20.82774543762207,0,Precot Limited
2008-12-01,30.33333206176757,30.933332443237305,27.39999961853028,27.39999961853028,21.949237823486328,877,Precot Limited
2008-12-02,31.233333587646484,31.233333587646484,27.33333206176757,27.33333206176757,21.89583396911621,4,Precot Limited
2008-12-03,27.33333206176757,28.0,26.700000762939453,26.733333587646484,21.41519355773925,75,Precot Limited
2008-12-04,28.0,28.0,27.33333206176757,27.33333206176757,21.89583396911621,1600,Precot Limited
2008-12-05,29.83333206176757,29.83333206176757,27.33333206176757,28.33333206176757,22.696901321411133,603,Precot Limited
2008-12-08,29.83333206176757,29.83333206176757,27.33333206176757,28.33333206176757,22.696901321411133,0,Precot Limited
2008-12-10,29.16666603088379,29.26666641235352,26.66666603088379,26.66666603088379,21.36178970336914,1980,Precot Limited
2008-12-11,27.0,27.0,27.0,27.0,21.62881088256836,300,Precot Limited
2008-12-12,27.0,28.200000762939453,26.76666641235352,28.200000762939453,22.5900936126709,1635,Precot Limited
2008-12-15,27.33333206176757,29.26666641235352,26.66666603088379,27.0,21.62881088256836,3657,Precot Limited
2008-12-16,27.0,27.63333320617676,26.66666603088379,26.86666679382324,21.522003173828125,5760,Precot Limited
2008-12-17,26.799999237060547,26.799999237060547,24.66666603088379,25.200000762939453,20.1868896484375,12355,Precot Limited
