Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-12-29,14.569517135620115,14.661846160888672,14.255598068237305,14.403325080871582,11.406091690063477,3679025,Arvind Limited
2009-12-30,14.403325080871582,14.84650421142578,14.329461097717283,14.569517135620115,11.537699699401855,6291186,Arvind Limited
2009-12-31,14.606449127197266,14.735709190368652,14.384859085083008,14.42179012298584,11.420714378356934,3437527,Arvind Limited
2010-01-04,14.587983131408691,14.809572219848633,14.403325080871582,14.69877815246582,11.64006233215332,6404022,Arvind Limited
2010-01-05,14.828038215637209,14.994230270385742,14.551051139831545,14.624914169311523,11.581568717956545,5935369,Arvind Limited
2010-01-06,14.624914169311523,14.7726411819458,14.366393089294434,14.42179012298584,11.420714378356934,4069468,Arvind Limited
2010-01-07,14.532585144042969,15.788260459899902,14.310996055603027,15.677465438842772,12.415091514587402,39146489,Arvind Limited
2010-01-08,15.806726455688477,16.139110565185547,15.252752304077148,15.455875396728516,12.239612579345703,24734201,Arvind Limited
2010-01-11,15.492807388305664,15.88058853149414,15.326615333557127,15.6589994430542,12.400468826293944,9020564,Arvind Limited
2010-01-12,15.751328468322754,15.788260459899902,14.624914169311523,14.791107177734377,11.713178634643556,11041695,Arvind Limited
2010-01-13,14.7726411819458,15.123491287231444,14.587983131408691,15.03116226196289,11.903281211853027,4991242,Arvind Limited
2010-01-14,15.105025291442873,15.54820442199707,14.901901245117188,15.105025291442873,11.961773872375488,6836757,Arvind Limited
2010-01-15,15.252752304077148,15.308149337768556,14.95729923248291,15.123491287231444,11.976395606994627,4537815,Arvind Limited
2010-01-18,14.95729923248291,15.2158203125,14.7726411819458,14.809572219848633,11.727801322937012,3438659,Arvind Limited
2010-01-19,14.88343620300293,15.47434139251709,14.735709190368652,14.920367240905762,11.81554126739502,13408107,Arvind Limited
2010-01-20,14.920367240905762,15.28968334197998,14.7726411819458,14.864970207214355,11.771672248840332,5044798,Arvind Limited
2010-01-21,14.864970207214355,15.437410354614258,14.532585144042969,14.754175186157228,11.683932304382324,13851805,Arvind Limited
2010-01-22,14.587983131408691,15.28968334197998,13.997076988220217,15.178888320922852,12.020265579223633,11764452,Arvind Limited
2010-01-25,15.06809425354004,15.178888320922852,14.69877815246582,14.828038215637209,11.742424964904783,6078552,Arvind Limited
2010-01-27,14.680312156677246,14.938833236694336,13.406170845031738,13.64622688293457,10.80653953552246,5737790,Arvind Limited
2010-01-28,13.738555908203123,14.126338005065918,13.53543186187744,13.664692878723145,10.82116413116455,3604974,Arvind Limited
2010-01-29,13.480034828186035,14.403325080871582,13.203047752380373,13.923213958740234,11.025887489318848,6339072,Arvind Limited
2010-02-01,14.034008979797363,14.200201034545898,13.72008991241455,13.941679954528809,11.040512084960938,4345665,Arvind Limited
2010-02-02,14.070940017700195,14.200201034545898,13.609294891357422,13.683157920837402,10.835785865783691,2869615,Arvind Limited
2010-02-03,13.738555908203123,14.034008979797363,13.72008991241455,13.7570219039917,10.894280433654783,2111866,Arvind Limited
2010-02-04,13.664692878723145,13.849350929260254,13.221512794494627,13.313841819763184,10.543322563171388,2489900,Arvind Limited
2010-02-05,12.926060676574709,13.018389701843262,12.6675386428833,12.870662689208984,10.192365646362305,2348465,Arvind Limited
2010-02-08,13.221512794494627,13.350773811340332,12.907594680786133,13.166115760803224,10.426337242126465,2320917,Arvind Limited
2010-02-09,13.258444786071776,13.276910781860352,13.03685474395752,13.129183769226074,10.397089958190918,967112,Arvind Limited
2010-02-10,13.184581756591797,13.480034828186035,12.999923706054688,13.055320739746094,10.338598251342772,2012541,Arvind Limited
2010-02-11,13.166115760803224,13.57236385345459,13.110718727111816,13.406170845031738,10.61643886566162,2352765,Arvind Limited
2010-02-15,13.443102836608888,13.553897857666016,13.166115760803224,13.221512794494627,10.470205307006836,1884727,Arvind Limited
2010-02-16,13.258444786071776,13.738555908203123,13.073786735534668,13.609294891357422,10.777295112609863,2546439,Arvind Limited
2010-02-17,13.7570219039917,13.7570219039917,13.350773811340332,13.443102836608888,10.645686149597168,2344758,Arvind Limited
2010-02-18,13.516965866088867,13.738555908203123,13.313841819763184,13.424636840820312,10.631061553955078,2685453,Arvind Limited
2010-02-19,13.295376777648926,13.406170845031738,13.018389701843262,13.092252731323242,10.367843627929688,1763495,Arvind Limited
2010-02-22,13.147649765014648,13.480034828186035,12.77833366394043,12.85219669342041,10.177741050720217,1260811,Arvind Limited
2010-02-23,12.649073600769045,12.981457710266112,12.44594955444336,12.649073600769045,10.016888618469238,1268964,Arvind Limited
2010-02-24,12.575209617614746,12.759867668151855,12.575209617614746,12.630607604980469,10.002264022827148,1334512,Arvind Limited
2010-02-25,12.686004638671877,13.018389701843262,12.630607604980469,12.907594680786133,10.221612930297852,1631924,Arvind Limited
2010-02-26,12.96299171447754,13.443102836608888,12.575209617614746,12.686004638671877,10.046134948730469,4175052,Arvind Limited
2010-03-02,12.70447063446045,12.85219669342041,12.70447063446045,12.815265655517578,10.148496627807615,1141962,Arvind Limited
2010-03-03,12.759867668151855,13.239978790283203,12.759867668151855,13.147649765014648,10.411712646484377,1948615,Arvind Limited
2010-03-04,13.166115760803224,13.369239807128906,12.926060676574709,13.092252731323242,10.367843627929688,2394347,Arvind Limited
2010-03-05,13.258444786071776,13.553897857666016,13.110718727111816,13.184581756591797,10.440960884094238,1847848,Arvind Limited
2010-03-08,13.295376777648926,13.443102836608888,12.870662689208984,12.926060676574709,10.236234664916992,2086974,Arvind Limited
2010-03-09,12.926060676574709,13.166115760803224,12.85219669342041,12.88912868499756,10.206990242004396,1444527,Arvind Limited
2010-03-10,12.96299171447754,13.055320739746094,12.686004638671877,12.741402626037598,10.090003967285156,1488243,Arvind Limited
2010-03-11,12.85219669342041,12.944525718688965,12.612141609191896,12.649073600769045,10.016888618469238,1298641,Arvind Limited
2010-03-12,12.999923706054688,12.999923706054688,12.427483558654783,12.482880592346191,9.88527774810791,1179282,Arvind Limited
2010-03-15,12.51981258392334,12.538278579711914,12.224360466003418,12.261292457580566,9.70980167388916,1353946,Arvind Limited
2010-03-16,12.298222541809082,12.556744575500488,12.261292457580566,12.464415550231934,9.87065601348877,1320099,Arvind Limited
2010-03-17,12.51981258392334,12.70447063446045,12.409017562866213,12.44594955444336,9.856032371520996,1396689,Arvind Limited
2010-03-18,12.482880592346191,13.46156883239746,12.298222541809082,12.796799659729004,10.133872985839844,11416222,Arvind Limited
2010-03-19,12.88912868499756,13.443102836608888,12.85219669342041,13.166115760803224,10.426337242126465,8937594,Arvind Limited
2010-03-22,12.926060676574709,13.221512794494627,12.6675386428833,12.759867668151855,10.104625701904297,3982410,Arvind Limited
2010-03-23,12.85219669342041,13.018389701843262,12.039702415466309,12.242826461791992,9.69517707824707,6503443,Arvind Limited
2010-03-25,12.27975845336914,12.409017562866213,12.076634407043455,12.168963432312012,9.636685371398926,2900277,Arvind Limited
2010-03-26,12.187429428100586,12.37208652496338,12.113565444946287,12.168963432312012,9.636685371398926,1886341,Arvind Limited
2010-03-29,12.224360466003418,12.242826461791992,11.965839385986328,12.021236419677734,9.519699096679688,1911972,Arvind Limited
2010-03-30,12.039702415466309,12.538278579711914,11.965839385986328,12.44594955444336,9.856032371520996,4590659,Arvind Limited
2010-03-31,12.44594955444336,12.612141609191896,12.37208652496338,12.464415550231934,9.87065601348877,2087396,Arvind Limited
2010-04-01,12.51981258392334,12.70447063446045,12.51981258392334,12.59367561340332,9.973018646240234,1956803,Arvind Limited
2010-04-05,12.686004638671877,12.926060676574709,12.630607604980469,12.741402626037598,10.090003967285156,2529738,Arvind Limited
2010-04-06,12.833731651306152,13.092252731323242,12.70447063446045,12.833731651306152,10.163121223449709,2465140,Arvind Limited
2010-04-07,12.926060676574709,13.350773811340332,12.70447063446045,13.073786735534668,10.35322093963623,4765503,Arvind Limited
2010-04-08,13.03685474395752,13.295376777648926,12.77833366394043,12.85219669342041,10.177741050720217,2477014,Arvind Limited
2010-04-09,12.88912868499756,13.203047752380373,12.85219669342041,12.88912868499756,10.206990242004396,1660889,Arvind Limited
2010-04-12,12.833731651306152,13.147649765014648,12.51981258392334,12.612141609191896,9.987642288208008,1770096,Arvind Limited
2010-04-13,12.556744575500488,12.96299171447754,12.390551567077637,12.759867668151855,10.104625701904297,1961669,Arvind Limited
2010-04-15,12.944525718688965,12.96299171447754,12.59367561340332,12.649073600769045,10.016888618469238,1093689,Arvind Limited
2010-04-16,12.59367561340332,12.833731651306152,12.427483558654783,12.464415550231934,9.87065601348877,1034558,Arvind Limited
2010-04-19,12.464415550231934,12.464415550231934,12.168963432312012,12.261292457580566,9.70980167388916,1441564,Arvind Limited
2010-04-20,12.224360466003418,12.612141609191896,12.224360466003418,12.427483558654783,9.841408729553224,1381748,Arvind Limited
2010-04-21,12.482880592346191,13.406170845031738,12.482880592346191,13.276910781860352,10.51407527923584,7724928,Arvind Limited
2010-04-22,13.424636840820312,13.72008991241455,13.147649765014648,13.276910781860352,10.51407527923584,6812509,Arvind Limited
2010-04-23,13.332307815551758,13.516965866088867,12.96299171447754,13.018389701843262,10.309350967407228,2062355,Arvind Limited
2010-04-26,13.258444786071776,13.664692878723145,13.092252731323242,13.53543186187744,10.718799591064451,3207131,Arvind Limited
2010-04-27,13.480034828186035,13.867815971374512,13.406170845031738,13.72008991241455,10.865032196044922,5595757,Arvind Limited
2010-04-28,13.295376777648926,13.923213958740234,12.96299171447754,13.092252731323242,10.367843627929688,5357806,Arvind Limited
2010-04-29,13.110718727111816,13.46156883239746,13.110718727111816,13.38770580291748,10.601816177368164,1819899,Arvind Limited
2010-04-30,13.480034828186035,13.7570219039917,13.38770580291748,13.406170845031738,10.61643886566162,1682605,Arvind Limited
2010-05-03,13.516965866088867,13.738555908203123,12.981457710266112,13.073786735534668,10.35322093963623,3623444,Arvind Limited
2010-05-04,13.276910781860352,13.443102836608888,12.759867668151855,12.833731651306152,10.163121223449709,2136844,Arvind Limited
2010-05-05,12.741402626037598,12.926060676574709,12.37208652496338,12.833731651306152,10.163121223449709,1892947,Arvind Limited
2010-05-06,12.85219669342041,12.926060676574709,12.464415550231934,12.612141609191896,9.987642288208008,2083616,Arvind Limited
2010-05-07,12.556744575500488,12.556744575500488,12.150497436523438,12.187429428100586,9.651308059692385,1696173,Arvind Limited
2010-05-10,12.427483558654783,12.59367561340332,12.261292457580566,12.538278579711914,9.929147720336914,978847,Arvind Limited
2010-05-11,12.70447063446045,12.70447063446045,12.353620529174805,12.409017562866213,9.82678508758545,1040092,Arvind Limited
2010-05-12,12.464415550231934,12.501346588134766,12.187429428100586,12.242826461791992,9.69517707824707,1103697,Arvind Limited
2010-05-13,12.37208652496338,12.44594955444336,12.187429428100586,12.224360466003418,9.680554389953612,1184987,Arvind Limited
2010-05-14,12.224360466003418,12.482880592346191,12.150497436523438,12.205894470214844,9.665931701660156,1027380,Arvind Limited
2010-05-17,11.910441398620604,12.168963432312012,11.891976356506348,12.113565444946287,9.592816352844238,756880,Arvind Limited
2010-05-18,12.113565444946287,12.37208652496338,11.92890739440918,12.039702415466309,9.53432273864746,828101,Arvind Limited
2010-05-19,12.039702415466309,12.556744575500488,11.910441398620604,12.095100402832031,9.578192710876465,2155100,Arvind Limited
2010-05-20,12.261292457580566,12.37208652496338,11.836578369140623,11.873510360717772,9.402713775634766,835490,Arvind Limited
2010-05-21,11.799647331237791,11.799647331237791,11.48572826385498,11.67038631439209,9.241857528686523,858874,Arvind Limited
2010-05-24,11.81811237335205,12.168963432312012,11.725783348083496,11.78118133544922,9.329597473144531,538630,Arvind Limited
2010-05-25,11.725783348083496,11.762715339660645,11.15334415435791,11.282604217529297,8.934772491455078,1145755,Arvind Limited
2010-05-26,11.541125297546388,13.53543186187744,11.22720718383789,11.33800220489502,8.978642463684082,1053263,Arvind Limited
2010-05-27,11.33800220489502,11.707318305969238,11.282604217529297,11.448796272277832,9.066378593444824,1123623,Arvind Limited
2010-05-28,11.59652328491211,11.707318305969238,11.467262268066406,11.578057289123535,9.168742179870604,855099,Arvind Limited
2010-05-31,11.78118133544922,12.168963432312012,11.651920318603516,11.762715339660645,9.314974784851074,1945306,Arvind Limited
2010-06-01,11.78118133544922,11.965839385986328,11.301070213317873,11.374933242797852,9.007887840270996,1348584,Arvind Limited
2010-06-02,11.430331230163574,11.578057289123535,11.190275192260742,11.522660255432127,9.124874114990234,1078989,Arvind Limited
2010-06-03,11.59652328491211,11.74424934387207,11.541125297546388,11.55959129333496,9.154118537902832,712086,Arvind Limited
2010-06-04,11.578057289123535,11.762715339660645,11.522660255432127,11.614989280700684,9.197988510131836,655205,Arvind Limited
2010-06-07,11.411865234375,11.430331230163574,11.245673179626465,11.301070213317873,8.949394226074219,891474,Arvind Limited
2010-06-08,11.356467247009276,11.522660255432127,11.134878158569336,11.208741188049316,8.8762788772583,764369,Arvind Limited
2010-06-09,11.264138221740724,11.522660255432127,11.079480171203612,11.116412162780762,8.803162574768066,964201,Arvind Limited
2010-06-10,11.245673179626465,11.374933242797852,11.171809196472168,11.245673179626465,8.905526161193848,893102,Arvind Limited
2010-06-11,11.374933242797852,11.541125297546388,11.282604217529297,11.319536209106444,8.964017868041992,576993,Arvind Limited
2010-06-14,11.448796272277832,11.8550443649292,11.282604217529297,11.707318305969238,9.271103858947754,2207337,Arvind Limited
2010-06-15,11.63345432281494,11.910441398620604,11.578057289123535,11.63345432281494,9.21261215209961,1031195,Arvind Limited
2010-06-16,11.67038631439209,11.81811237335205,11.614989280700684,11.67038631439209,9.241857528686523,864508,Arvind Limited
2010-06-17,11.67038631439209,11.965839385986328,11.67038631439209,11.799647331237791,9.344221115112305,1531674,Arvind Limited
2010-06-18,11.725783348083496,11.984305381774902,11.578057289123535,11.651920318603516,9.227234840393066,1322360,Arvind Limited
2010-06-21,11.74424934387207,12.37208652496338,11.688852310180664,11.92890739440918,9.446582794189451,4445883,Arvind Limited
2010-06-22,11.92890739440918,12.649073600769045,11.81811237335205,12.51981258392334,9.914525985717772,8093190,Arvind Limited
2010-06-23,12.556744575500488,12.759867668151855,12.44594955444336,12.649073600769045,10.016888618469238,3195325,Arvind Limited
2010-06-24,12.59367561340332,12.77833366394043,12.390551567077637,12.44594955444336,9.856032371520996,1942739,Arvind Limited
