Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-07-28,39.25,40.92499923706055,38.775001525878906,39.400001525878906,32.536842346191406,83888,Vinati Organics Limited
2010-07-29,38.900001525878906,39.47499847412109,37.5,37.650001525878906,31.091676712036133,64760,Vinati Organics Limited
2010-07-30,38.54999923706055,38.900001525878906,36.75,36.875,30.451675415039062,57178,Vinati Organics Limited
2010-08-02,36.5,37.45000076293945,36.5,36.82500076293945,30.410388946533203,33690,Vinati Organics Limited
2010-08-03,37.25,37.25,36.59999847412109,36.97499847412109,30.534255981445312,60310,Vinati Organics Limited
2010-08-04,36.67499923706055,37.375,36.67499923706055,36.900001525878906,30.47232246398925,17426,Vinati Organics Limited
2010-08-05,37.32500076293945,37.32500076293945,36.75,36.79999923706055,30.38974571228028,17942,Vinati Organics Limited
2010-08-06,36.92499923706055,37.5,36.650001525878906,36.70000076293945,30.307159423828125,34434,Vinati Organics Limited
2010-08-09,36.70000076293945,37.57500076293945,36.70000076293945,37.025001525878906,30.57554817199707,41400,Vinati Organics Limited
2010-08-10,37.47499847412109,37.47499847412109,36.625,36.70000076293945,30.307159423828125,27924,Vinati Organics Limited
2010-08-11,36.5,37.5,35.75,35.92499923706055,29.66715431213379,39900,Vinati Organics Limited
2010-08-12,35.92499923706055,36.400001525878906,35.17499923706055,36.0,29.72909927368164,34302,Vinati Organics Limited
2010-08-13,36.34999847412109,37.625,35.5,36.95000076293945,30.513612747192383,59154,Vinati Organics Limited
2010-08-16,36.5,36.97499847412109,36.0,36.29999923706055,29.97683334350586,28520,Vinati Organics Limited
2010-08-17,37.34999847412109,37.34999847412109,36.04999923706055,36.150001525878906,29.852962493896484,16806,Vinati Organics Limited
2010-08-18,36.75,36.900001525878906,35.099998474121094,35.974998474121094,29.70844459533692,36718,Vinati Organics Limited
2010-08-19,36.5,37.47499847412109,36.20000076293945,36.900001525878906,30.47232246398925,87300,Vinati Organics Limited
2010-08-20,36.75,41.0,36.57500076293945,39.775001525878906,32.84652328491211,319792,Vinati Organics Limited
2010-08-23,40.47499847412109,40.84999847412109,39.25,39.54999923706055,32.66070938110352,145086,Vinati Organics Limited
2010-08-24,40.0,40.0,38.275001525878906,38.59999847412109,31.87619972229004,55012,Vinati Organics Limited
2010-08-25,39.25,40.5,38.70000076293945,39.34999847412109,32.495548248291016,102516,Vinati Organics Limited
2010-08-26,41.0,41.54999923706055,39.20000076293945,39.57500076293945,32.681358337402344,238724,Vinati Organics Limited
2010-08-27,39.900001525878906,40.97499847412109,38.0,38.42499923706055,31.731670379638672,95348,Vinati Organics Limited
2010-08-30,39.400001525878906,39.400001525878906,37.525001525878906,37.650001525878906,31.091676712036133,44864,Vinati Organics Limited
2010-08-31,37.97499847412109,37.97499847412109,36.82500076293945,37.45000076293945,30.926513671875,42728,Vinati Organics Limited
2010-09-01,37.29999923706055,38.650001525878906,37.09999847412109,37.84999847412109,31.2568359375,25664,Vinati Organics Limited
2010-09-02,38.84999847412109,39.125,38.025001525878906,38.42499923706055,31.731670379638672,29222,Vinati Organics Limited
2010-09-03,38.34999847412109,38.84999847412109,38.17499923706055,38.32500076293945,31.64909553527832,21628,Vinati Organics Limited
2010-09-06,39.900001525878906,39.900001525878906,38.70000076293945,39.04999923706055,32.247806549072266,50954,Vinati Organics Limited
2010-09-07,38.54999923706055,40.75,38.54999923706055,39.775001525878906,32.84652328491211,62252,Vinati Organics Limited
2010-09-08,39.25,41.0,38.54999923706055,40.09999847412109,33.11490631103516,109088,Vinati Organics Limited
2010-09-09,40.400001525878906,41.5,40.275001525878906,40.59999847412109,33.52781295776367,92524,Vinati Organics Limited
2010-09-13,41.25,42.25,40.375,40.57500076293945,33.50716781616211,138732,Vinati Organics Limited
2010-09-14,41.45000076293945,41.45000076293945,39.525001525878906,39.67499923706055,32.76394271850586,75816,Vinati Organics Limited
2010-09-15,40.0,40.0,39.0,39.125,32.30974578857422,58598,Vinati Organics Limited
2010-09-16,39.04999923706055,40.0,39.04999923706055,39.42499923706055,32.55747985839844,58820,Vinati Organics Limited
2010-09-17,39.5,40.75,39.5,39.70000076293945,32.78458404541016,52734,Vinati Organics Limited
2010-09-20,40.400001525878906,41.0,40.025001525878906,40.22499847412109,33.218135833740234,55406,Vinati Organics Limited
2010-09-21,40.59999847412109,40.59999847412109,38.75,39.025001525878906,32.2271614074707,61898,Vinati Organics Limited
2010-09-22,39.97499847412109,39.97499847412109,38.125,38.79999923706055,32.041351318359375,45416,Vinati Organics Limited
2010-09-23,38.625,38.900001525878906,38.125,38.34999847412109,31.669740676879883,31142,Vinati Organics Limited
2010-09-24,38.0,38.84999847412109,38.0,38.525001525878906,31.814258575439453,33500,Vinati Organics Limited
2010-09-27,38.54999923706055,40.17499923706055,38.54999923706055,39.22499847412109,32.39232635498047,77420,Vinati Organics Limited
2010-09-28,41.0,41.75,40.79999923706055,41.25,34.0645866394043,297230,Vinati Organics Limited
2010-09-29,41.67499923706055,42.45000076293945,40.5,40.82500076293945,33.713619232177734,106450,Vinati Organics Limited
2010-09-30,41.09999847412109,41.70000076293945,40.45000076293945,40.92499923706055,33.79619598388672,51252,Vinati Organics Limited
2010-10-01,41.45000076293945,41.900001525878906,40.67499923706055,41.125,33.96135711669922,70946,Vinati Organics Limited
2010-10-04,41.5,41.5,40.650001525878906,41.025001525878906,33.8787841796875,116578,Vinati Organics Limited
2010-10-05,40.525001525878906,41.72499847412109,40.25,41.17499923706055,34.00265121459961,53296,Vinati Organics Limited
2010-10-06,41.72499847412109,41.72499847412109,40.59999847412109,40.82500076293945,33.713619232177734,47250,Vinati Organics Limited
2010-10-07,40.75,41.5,39.775001525878906,40.07500076293945,33.094261169433594,135790,Vinati Organics Limited
2010-10-08,40.47499847412109,40.92499923706055,39.72499847412109,40.025001525878906,33.05297088623047,33078,Vinati Organics Limited
2010-10-11,39.54999923706055,40.45000076293945,39.525001525878906,39.75,32.82586669921875,40162,Vinati Organics Limited
2010-10-12,39.59999847412109,40.29999923706055,39.25,39.72499847412109,32.80522918701172,28396,Vinati Organics Limited
2010-10-13,40.42499923706055,40.42499923706055,39.42499923706055,39.59999847412109,32.70199966430664,55906,Vinati Organics Limited
2010-10-14,39.57500076293945,40.400001525878906,39.22499847412109,39.59999847412109,32.70199966430664,74798,Vinati Organics Limited
2010-10-15,39.79999923706055,40.375,39.5,39.525001525878906,32.64006042480469,32690,Vinati Organics Limited
2010-10-18,39.75,39.97499847412109,39.025001525878906,39.20000076293945,32.371681213378906,25232,Vinati Organics Limited
2010-10-19,39.25,39.875,38.775001525878906,39.09999847412109,32.28909683227539,43342,Vinati Organics Limited
2010-10-20,39.150001525878906,40.59999847412109,39.025001525878906,39.72499847412109,32.80522918701172,50600,Vinati Organics Limited
2010-10-21,40.0,40.0,39.400001525878906,39.57500076293945,32.681358337402344,24612,Vinati Organics Limited
2010-10-22,40.95000076293945,41.0,39.07500076293945,39.650001525878906,32.743289947509766,34966,Vinati Organics Limited
2010-10-25,41.375,41.375,39.32500076293945,39.97499847412109,33.01167297363281,37360,Vinati Organics Limited
2010-10-26,40.0,40.59999847412109,39.275001525878906,40.07500076293945,33.094261169433594,51008,Vinati Organics Limited
2010-10-27,40.42499923706055,44.375,40.09999847412109,43.59999847412109,36.00522994995117,537162,Vinati Organics Limited
2010-10-28,44.22499847412109,44.79999923706055,42.5,42.84999847412109,35.38587188720703,526162,Vinati Organics Limited
2010-10-29,43.67499923706055,45.29999923706055,41.07500076293945,41.82500076293945,34.5394172668457,369440,Vinati Organics Limited
2010-11-01,42.5,42.5,39.25,39.875,32.929100036621094,253952,Vinati Organics Limited
2010-11-02,41.34999847412109,42.0,39.5,40.95000076293945,33.81684494018555,166178,Vinati Organics Limited
2010-11-03,41.25,41.25,40.150001525878906,40.375,33.342002868652344,32622,Vinati Organics Limited
2010-11-04,40.375,41.20000076293945,39.75,39.79999923706055,32.867164611816406,67402,Vinati Organics Limited
2010-11-08,40.5,40.95000076293945,39.75,39.92499923706055,32.97038269042969,62708,Vinati Organics Limited
2010-11-09,40.5,41.0,40.0,40.650001525878906,33.56909942626953,35620,Vinati Organics Limited
2010-11-10,41.09999847412109,42.70000076293945,40.0,42.400001525878906,35.0142707824707,229634,Vinati Organics Limited
2010-11-11,42.82500076293945,47.20000076293945,42.5,45.32500076293945,37.42975616455078,992092,Vinati Organics Limited
2010-11-12,45.375,48.82500076293945,45.25,45.95000076293945,37.94588088989258,988458,Vinati Organics Limited
2010-11-15,46.34999847412109,50.0,41.875,42.400001525878906,35.0142707824707,411914,Vinati Organics Limited
2010-11-16,42.400001525878906,44.400001525878906,40.04999923706055,40.54999923706055,33.48651885986328,163004,Vinati Organics Limited
2010-11-18,40.54999923706055,41.875,39.25,39.875,32.929100036621094,115768,Vinati Organics Limited
2010-11-19,39.79999923706055,41.20000076293945,39.79999923706055,40.0,33.032325744628906,62454,Vinati Organics Limited
2010-11-22,40.97499847412109,40.97499847412109,39.04999923706055,39.900001525878906,32.949745178222656,36488,Vinati Organics Limited
2010-11-23,39.5,40.375,38.75,39.20000076293945,32.371681213378906,65200,Vinati Organics Limited
2010-11-24,38.04999923706055,40.0,38.0,39.025001525878906,32.2271614074707,43696,Vinati Organics Limited
2010-11-25,40.0,40.04999923706055,38.0,38.34999847412109,31.669740676879883,45264,Vinati Organics Limited
2010-11-26,38.5,39.0,35.125,37.04999923706055,30.596189498901367,90390,Vinati Organics Limited
2010-11-29,35.54999923706055,37.45000076293945,35.0,36.5,30.141992568969727,128202,Vinati Organics Limited
2010-11-30,36.07500076293945,37.275001525878906,33.75,36.54999923706055,30.183284759521484,68236,Vinati Organics Limited
2010-12-01,36.5,39.75,36.5,38.79999923706055,32.041351318359375,97932,Vinati Organics Limited
2010-12-02,38.79999923706055,40.900001525878906,38.25,40.34999847412109,33.32135391235352,98008,Vinati Organics Limited
2010-12-03,40.95000076293945,41.59999847412109,39.0,39.275001525878906,32.43362045288086,146146,Vinati Organics Limited
2010-12-06,40.0,41.0,37.75,38.17499923706055,31.525224685668945,36478,Vinati Organics Limited
2010-12-07,38.17499923706055,38.5,37.125,37.525001525878906,30.988449096679688,34342,Vinati Organics Limited
2010-12-08,37.5,37.75,36.20000076293945,36.97499847412109,30.534255981445312,39718,Vinati Organics Limited
2010-12-09,36.400001525878906,36.525001525878906,35.375,35.625,29.41941261291504,71016,Vinati Organics Limited
2010-12-10,35.5,36.75,34.724998474121094,35.29999923706055,29.151025772094727,49844,Vinati Organics Limited
2010-12-13,35.650001525878906,36.67499923706055,35.5,36.22499847412109,29.91489791870117,41674,Vinati Organics Limited
2010-12-14,36.72499847412109,37.09999847412109,35.849998474121094,36.45000076293945,30.100709915161133,28766,Vinati Organics Limited
2010-12-15,36.25,36.54999923706055,36.0,36.22499847412109,29.91489791870117,13642,Vinati Organics Limited
2010-12-16,36.45000076293945,36.5,35.525001525878906,36.04999923706055,29.7703800201416,49450,Vinati Organics Limited
2010-12-20,36.04999923706055,37.42499923706055,35.599998474121094,36.375,30.03877067565918,66046,Vinati Organics Limited
2010-12-21,36.0,36.875,35.82500076293945,36.45000076293945,30.100709915161133,6046,Vinati Organics Limited
2010-12-22,36.275001525878906,36.70000076293945,36.0,36.04999923706055,29.7703800201416,7084,Vinati Organics Limited
2010-12-23,35.75,36.650001525878906,35.57500076293945,35.70000076293945,29.48134994506836,24300,Vinati Organics Limited
2010-12-24,35.70000076293945,36.375,35.525001525878906,35.75,29.52263641357422,13756,Vinati Organics Limited
2010-12-27,35.95000076293945,39.22499847412109,35.95000076293945,38.54999923706055,31.83490753173828,159884,Vinati Organics Limited
2010-12-28,38.79999923706055,39.97499847412109,38.0,38.79999923706055,32.041351318359375,177202,Vinati Organics Limited
2010-12-29,38.57500076293945,39.375,37.75,39.07500076293945,32.26844787597656,69926,Vinati Organics Limited
2010-12-30,39.900001525878906,39.900001525878906,38.54999923706055,39.125,32.30974578857422,47412,Vinati Organics Limited
2010-12-31,38.75,39.400001525878906,38.75,39.0,32.206520080566406,33986,Vinati Organics Limited
2011-01-03,39.525001525878906,40.67499923706055,39.5,39.95000076293945,32.99103164672852,78948,Vinati Organics Limited
2011-01-04,40.0,41.84999847412109,40.0,40.42499923706055,33.38329315185547,246090,Vinati Organics Limited
2011-01-05,39.775001525878906,40.42499923706055,38.79999923706055,39.275001525878906,32.43362045288086,61608,Vinati Organics Limited
2011-01-06,39.09999847412109,39.47499847412109,38.07500076293945,38.5,31.79361915588379,28208,Vinati Organics Limited
2011-01-07,38.5,39.42499923706055,37.79999923706055,38.42499923706055,31.731670379638672,26830,Vinati Organics Limited
2011-01-10,37.625,38.84999847412109,37.09999847412109,37.375,30.86457633972168,21602,Vinati Organics Limited
2011-01-11,39.875,39.875,36.32500076293945,36.59999847412109,30.22457504272461,22838,Vinati Organics Limited
2011-01-12,36.5,37.0,36.09999847412109,36.875,30.451675415039062,27478,Vinati Organics Limited
2011-01-13,36.5,37.5,36.07500076293945,36.22499847412109,29.91489791870117,18314,Vinati Organics Limited
2011-01-14,36.75,36.75,35.25,35.70000076293945,29.48134994506836,43684,Vinati Organics Limited
2011-01-17,35.5,35.82500076293945,35.07500076293945,35.349998474121094,29.19231986999512,15174,Vinati Organics Limited
2011-01-18,35.099998474121094,35.95000076293945,35.07500076293945,35.625,29.41941261291504,32510,Vinati Organics Limited
2011-01-19,35.32500076293945,35.92499923706055,35.25,35.400001525878906,29.233612060546875,15902,Vinati Organics Limited
2011-01-20,35.724998474121094,35.79999923706055,34.57500076293945,35.125,29.00651359558105,50006,Vinati Organics Limited
2011-01-21,36.400001525878906,36.400001525878906,35.29999923706055,35.67499923706055,29.460708618164062,17268,Vinati Organics Limited
2011-01-24,36.22499847412109,38.34999847412109,35.95000076293945,38.0,31.38070678710937,48896,Vinati Organics Limited
2011-01-25,38.0,40.5,37.25,37.900001525878906,31.29812431335449,98516,Vinati Organics Limited
2011-01-27,39.5,39.5,37.275001525878906,37.75,31.174257278442383,106374,Vinati Organics Limited
2011-01-28,37.5,37.79999923706055,34.07500076293945,36.42499923706055,30.080059051513672,105366,Vinati Organics Limited
2011-01-31,35.5,36.20000076293945,35.025001525878906,35.42499923706055,29.25425148010254,24068,Vinati Organics Limited
2011-02-01,35.20000076293945,35.849998474121094,34.57500076293945,34.775001525878906,28.71747589111328,28914,Vinati Organics Limited
2011-02-02,35.5,35.5,34.349998474121094,34.54999923706055,28.53167152404785,38062,Vinati Organics Limited
2011-02-03,34.5,35.75,34.32500076293945,35.29999923706055,29.151025772094727,37100,Vinati Organics Limited
2011-02-04,35.04999923706055,35.625,35.0,35.224998474121094,29.08909034729004,24146,Vinati Organics Limited
2011-02-07,35.0,35.375,34.29999923706055,34.599998474121094,28.572961807250977,20344,Vinati Organics Limited
2011-02-08,35.0,35.0,33.75,34.150001525878906,28.201351165771484,29400,Vinati Organics Limited
2011-02-09,33.5,34.375,32.5,32.900001525878906,27.16908836364746,17600,Vinati Organics Limited
2011-02-10,33.0,33.650001525878906,31.0,31.350000381469727,25.889080047607425,34204,Vinati Organics Limited
2011-02-11,30.875,32.5,30.75,32.275001525878906,26.652956008911133,40816,Vinati Organics Limited
