Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-12-23,15.199999809265137,15.399999618530272,14.949999809265137,15.25,15.25,39135,Southern Petrochemicals Industries Corporation  Limited
2009-12-24,15.300000190734863,15.699999809265137,15.0,15.050000190734863,15.050000190734863,63384,Southern Petrochemicals Industries Corporation  Limited
2009-12-29,15.050000190734863,15.449999809265137,15.0,15.25,15.25,40965,Southern Petrochemicals Industries Corporation  Limited
2009-12-30,15.25,15.5,15.050000190734863,15.149999618530272,15.149999618530272,32387,Southern Petrochemicals Industries Corporation  Limited
2009-12-31,15.149999618530272,15.949999809265137,14.699999809265137,15.25,15.25,143832,Southern Petrochemicals Industries Corporation  Limited
2010-01-04,16.0,16.049999237060547,15.5,16.049999237060547,16.049999237060547,56634,Southern Petrochemicals Industries Corporation  Limited
2010-01-05,16.25,16.850000381469727,16.049999237060547,16.850000381469727,16.850000381469727,43969,Southern Petrochemicals Industries Corporation  Limited
2010-01-06,16.850000381469727,17.700000762939453,16.399999618530273,16.950000762939453,16.950000762939453,196872,Southern Petrochemicals Industries Corporation  Limited
2010-01-07,17.700000762939453,17.700000762939453,16.600000381469727,16.799999237060547,16.799999237060547,48674,Southern Petrochemicals Industries Corporation  Limited
2010-01-08,17.0,17.649999618530273,16.799999237060547,17.649999618530273,17.649999618530273,143537,Southern Petrochemicals Industries Corporation  Limited
2010-01-11,18.200000762939453,18.549999237060547,18.14999961853028,18.549999237060547,18.549999237060547,248981,Southern Petrochemicals Industries Corporation  Limited
2010-01-12,19.350000381469727,19.450000762939453,17.700000762939453,17.799999237060547,17.799999237060547,174708,Southern Petrochemicals Industries Corporation  Limited
2010-01-13,18.0,18.450000762939453,17.100000381469727,17.350000381469727,17.350000381469727,72221,Southern Petrochemicals Industries Corporation  Limited
2010-01-14,17.950000762939453,17.950000762939453,17.299999237060547,17.649999618530273,17.649999618530273,150868,Southern Petrochemicals Industries Corporation  Limited
2010-01-15,17.950000762939453,17.950000762939453,17.0,17.149999618530273,17.149999618530273,166570,Southern Petrochemicals Industries Corporation  Limited
2010-01-18,17.649999618530273,18.049999237060547,17.149999618530273,18.049999237060547,18.049999237060547,113143,Southern Petrochemicals Industries Corporation  Limited
2010-01-19,18.950000762939453,18.950000762939453,18.39999961853028,18.799999237060547,18.799999237060547,356027,Southern Petrochemicals Industries Corporation  Limited
2010-01-20,19.350000381469727,19.350000381469727,18.14999961853028,18.25,18.25,179897,Southern Petrochemicals Industries Corporation  Limited
2010-01-21,17.549999237060547,18.0,17.350000381469727,17.450000762939453,17.450000762939453,84827,Southern Petrochemicals Industries Corporation  Limited
2010-01-22,17.399999618530273,17.700000762939453,16.600000381469727,17.0,17.0,100134,Southern Petrochemicals Industries Corporation  Limited
2010-01-25,17.049999237060547,17.5,16.5,16.799999237060547,16.799999237060547,62219,Southern Petrochemicals Industries Corporation  Limited
2010-01-27,17.399999618530273,17.649999618530273,16.450000762939453,16.549999237060547,16.549999237060547,265762,Southern Petrochemicals Industries Corporation  Limited
2010-01-28,17.049999237060547,17.200000762939453,16.100000381469727,16.350000381469727,16.350000381469727,65122,Southern Petrochemicals Industries Corporation  Limited
2010-01-29,16.200000762939453,17.200000762939453,16.0,17.100000381469727,17.100000381469727,92088,Southern Petrochemicals Industries Corporation  Limited
2010-02-01,17.200000762939453,18.0,17.200000762939453,17.850000381469727,17.850000381469727,112932,Southern Petrochemicals Industries Corporation  Limited
2010-02-02,18.600000381469727,18.600000381469727,17.0,17.25,17.25,90706,Southern Petrochemicals Industries Corporation  Limited
2010-02-03,17.399999618530273,18.0,17.299999237060547,17.399999618530273,17.399999618530273,96810,Southern Petrochemicals Industries Corporation  Limited
2010-02-04,17.0,17.649999618530273,17.0,17.149999618530273,17.149999618530273,49171,Southern Petrochemicals Industries Corporation  Limited
2010-02-05,16.350000381469727,17.5,16.299999237060547,17.200000762939453,17.200000762939453,104759,Southern Petrochemicals Industries Corporation  Limited
2010-02-08,16.600000381469727,17.600000381469727,16.600000381469727,17.600000381469727,17.600000381469727,101956,Southern Petrochemicals Industries Corporation  Limited
2010-02-09,18.25,18.5,17.600000381469727,18.5,18.5,125023,Southern Petrochemicals Industries Corporation  Limited
2010-02-10,18.700000762939453,19.450000762939453,18.100000381469727,18.450000762939453,18.450000762939453,168780,Southern Petrochemicals Industries Corporation  Limited
2010-02-11,18.89999961853028,18.89999961853028,18.0,18.14999961853028,18.14999961853028,41600,Southern Petrochemicals Industries Corporation  Limited
2010-02-15,17.5,18.75,17.5,18.549999237060547,18.549999237060547,101892,Southern Petrochemicals Industries Corporation  Limited
2010-02-16,18.5,19.0,18.5,18.89999961853028,18.89999961853028,94970,Southern Petrochemicals Industries Corporation  Limited
2010-02-17,19.200000762939453,19.200000762939453,18.549999237060547,18.799999237060547,18.799999237060547,87559,Southern Petrochemicals Industries Corporation  Limited
2010-02-18,18.799999237060547,19.0,18.0,18.64999961853028,18.64999961853028,142036,Southern Petrochemicals Industries Corporation  Limited
2010-02-19,18.799999237060547,18.89999961853028,17.75,17.850000381469727,17.850000381469727,370756,Southern Petrochemicals Industries Corporation  Limited
2010-02-22,18.600000381469727,18.700000762939453,18.200000762939453,18.549999237060547,18.549999237060547,255021,Southern Petrochemicals Industries Corporation  Limited
2010-02-23,19.0,19.200000762939453,18.299999237060547,18.700000762939453,18.700000762939453,279843,Southern Petrochemicals Industries Corporation  Limited
2010-02-24,18.600000381469727,19.0,18.5,18.950000762939453,18.950000762939453,153956,Southern Petrochemicals Industries Corporation  Limited
2010-02-25,18.64999961853028,18.89999961853028,18.350000381469727,18.700000762939453,18.700000762939453,124997,Southern Petrochemicals Industries Corporation  Limited
2010-02-26,18.299999237060547,18.850000381469727,18.299999237060547,18.5,18.5,152550,Southern Petrochemicals Industries Corporation  Limited
2010-03-02,19.0,19.0,18.14999961853028,18.200000762939453,18.200000762939453,85233,Southern Petrochemicals Industries Corporation  Limited
2010-03-03,18.299999237060547,18.5,18.100000381469727,18.200000762939453,18.200000762939453,88178,Southern Petrochemicals Industries Corporation  Limited
2010-03-04,18.25,18.299999237060547,18.049999237060547,18.200000762939453,18.200000762939453,56070,Southern Petrochemicals Industries Corporation  Limited
2010-03-05,18.25,18.25,17.700000762939453,17.850000381469727,17.850000381469727,111938,Southern Petrochemicals Industries Corporation  Limited
2010-03-08,17.899999618530273,19.200000762939453,17.850000381469727,18.5,18.5,213614,Southern Petrochemicals Industries Corporation  Limited
2010-03-09,19.0,19.14999961853028,18.100000381469727,18.350000381469727,18.350000381469727,133595,Southern Petrochemicals Industries Corporation  Limited
2010-03-10,18.600000381469727,18.600000381469727,18.100000381469727,18.14999961853028,18.14999961853028,49091,Southern Petrochemicals Industries Corporation  Limited
2010-03-11,18.39999961853028,18.450000762939453,18.0,18.100000381469727,18.100000381469727,46293,Southern Petrochemicals Industries Corporation  Limited
2010-03-12,18.450000762939453,18.5,17.600000381469727,17.649999618530273,17.649999618530273,80669,Southern Petrochemicals Industries Corporation  Limited
2010-03-15,17.600000381469727,17.799999237060547,17.100000381469727,17.149999618530273,17.149999618530273,52725,Southern Petrochemicals Industries Corporation  Limited
2010-03-16,17.350000381469727,17.549999237060547,17.0,17.450000762939453,17.450000762939453,37861,Southern Petrochemicals Industries Corporation  Limited
2010-03-17,17.549999237060547,17.850000381469727,17.200000762939453,17.25,17.25,27392,Southern Petrochemicals Industries Corporation  Limited
2010-03-18,18.0,18.0,17.049999237060547,17.100000381469727,17.100000381469727,21080,Southern Petrochemicals Industries Corporation  Limited
2010-03-19,17.0,17.75,17.0,17.549999237060547,17.549999237060547,37865,Southern Petrochemicals Industries Corporation  Limited
2010-03-22,17.5,18.450000762939453,17.049999237060547,17.899999618530273,17.899999618530273,89938,Southern Petrochemicals Industries Corporation  Limited
2010-03-23,17.700000762939453,19.700000762939453,17.700000762939453,18.39999961853028,18.39999961853028,519473,Southern Petrochemicals Industries Corporation  Limited
2010-03-25,18.89999961853028,19.350000381469727,18.799999237060547,18.89999961853028,18.89999961853028,209400,Southern Petrochemicals Industries Corporation  Limited
2010-03-26,19.0,19.200000762939453,18.049999237060547,18.14999961853028,18.14999961853028,99805,Southern Petrochemicals Industries Corporation  Limited
2010-03-29,18.799999237060547,18.799999237060547,18.25,18.600000381469727,18.600000381469727,74990,Southern Petrochemicals Industries Corporation  Limited
2010-03-30,18.5,20.5,18.350000381469727,20.350000381469727,20.350000381469727,694521,Southern Petrochemicals Industries Corporation  Limited
2010-03-31,20.5,20.89999961853028,19.549999237060547,19.850000381469727,19.850000381469727,247262,Southern Petrochemicals Industries Corporation  Limited
2010-04-01,20.100000381469727,21.549999237060547,19.549999237060547,21.350000381469727,21.350000381469727,281373,Southern Petrochemicals Industries Corporation  Limited
2010-04-05,21.700000762939453,22.39999961853028,20.700000762939453,21.700000762939453,21.700000762939453,230326,Southern Petrochemicals Industries Corporation  Limited
2010-04-06,22.39999961853028,22.700000762939453,21.299999237060547,21.75,21.75,169819,Southern Petrochemicals Industries Corporation  Limited
2010-04-07,21.64999961853028,22.14999961853028,21.200000762939453,21.39999961853028,21.39999961853028,123551,Southern Petrochemicals Industries Corporation  Limited
2010-04-08,21.299999237060547,21.799999237060547,21.0,21.100000381469727,21.100000381469727,107075,Southern Petrochemicals Industries Corporation  Limited
2010-04-09,20.89999961853028,23.25,19.5,22.89999961853028,22.89999961853028,443961,Southern Petrochemicals Industries Corporation  Limited
2010-04-12,22.600000381469727,24.89999961853028,22.600000381469727,24.0,24.0,801794,Southern Petrochemicals Industries Corporation  Limited
2010-04-13,24.200000762939453,24.64999961853028,23.5,23.549999237060547,23.549999237060547,199544,Southern Petrochemicals Industries Corporation  Limited
2010-04-15,23.600000381469727,24.600000381469727,23.0,24.049999237060547,24.049999237060547,226693,Southern Petrochemicals Industries Corporation  Limited
2010-04-16,24.25,24.350000381469727,23.25,23.850000381469727,23.850000381469727,144934,Southern Petrochemicals Industries Corporation  Limited
2010-04-19,24.350000381469727,24.350000381469727,22.700000762939453,22.850000381469727,22.850000381469727,122784,Southern Petrochemicals Industries Corporation  Limited
2010-04-20,22.89999961853028,23.600000381469727,22.549999237060547,22.850000381469727,22.850000381469727,138086,Southern Petrochemicals Industries Corporation  Limited
2010-04-21,23.0,23.100000381469727,22.5,22.600000381469727,22.600000381469727,149166,Southern Petrochemicals Industries Corporation  Limited
2010-04-22,22.950000762939453,22.950000762939453,22.0,22.0,22.0,92261,Southern Petrochemicals Industries Corporation  Limited
2010-04-23,23.100000381469727,23.100000381469727,22.200000762939453,22.64999961853028,22.64999961853028,149508,Southern Petrochemicals Industries Corporation  Limited
2010-04-26,23.200000762939453,23.799999237060547,22.5,23.799999237060547,23.799999237060547,222711,Southern Petrochemicals Industries Corporation  Limited
2010-04-27,24.450000762939453,25.0,23.5,24.89999961853028,24.89999961853028,658023,Southern Petrochemicals Industries Corporation  Limited
2010-04-28,24.14999961853028,24.950000762939453,23.700000762939453,23.799999237060547,23.799999237060547,374348,Southern Petrochemicals Industries Corporation  Limited
2010-04-29,23.600000381469727,24.0,22.64999961853028,22.64999961853028,22.64999961853028,192197,Southern Petrochemicals Industries Corporation  Limited
2010-04-30,22.700000762939453,23.5,22.25,23.049999237060547,23.049999237060547,174537,Southern Petrochemicals Industries Corporation  Limited
2010-05-03,23.14999961853028,23.350000381469727,22.25,22.5,22.5,66864,Southern Petrochemicals Industries Corporation  Limited
2010-05-04,22.850000381469727,22.850000381469727,21.39999961853028,21.39999961853028,21.39999961853028,97539,Southern Petrochemicals Industries Corporation  Limited
2010-05-05,21.0,21.0,20.350000381469727,20.549999237060547,20.549999237060547,190708,Southern Petrochemicals Industries Corporation  Limited
2010-05-06,21.0,21.0,19.799999237060547,20.100000381469727,20.100000381469727,162286,Southern Petrochemicals Industries Corporation  Limited
2010-05-07,19.5,20.5,19.100000381469727,19.75,19.75,138146,Southern Petrochemicals Industries Corporation  Limited
2010-05-10,20.0,20.450000762939453,19.39999961853028,20.0,20.0,146684,Southern Petrochemicals Industries Corporation  Limited
2010-05-11,20.39999961853028,20.700000762939453,19.5,19.75,19.75,60292,Southern Petrochemicals Industries Corporation  Limited
2010-05-12,20.25,20.39999961853028,19.450000762939453,19.700000762939453,19.700000762939453,34910,Southern Petrochemicals Industries Corporation  Limited
2010-05-13,19.700000762939453,20.299999237060547,19.600000381469727,19.700000762939453,19.700000762939453,22335,Southern Petrochemicals Industries Corporation  Limited
2010-05-14,19.89999961853028,20.100000381469727,19.39999961853028,19.5,19.5,41876,Southern Petrochemicals Industries Corporation  Limited
