Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-04-29,20.0,20.39999961853028,19.700000762939453,20.09000015258789,7.22064208984375,122175,The Andhra Sugars Limited
2008-04-30,20.3700008392334,20.549999237060547,19.799999237060547,19.979999542236328,7.18110466003418,162930,The Andhra Sugars Limited
2008-05-02,20.5,20.5,19.200000762939453,19.350000381469727,6.95467472076416,120200,The Andhra Sugars Limited
2008-05-05,19.39999961853028,20.200000762939453,19.39999961853028,19.46999931335449,6.997804641723633,99720,The Andhra Sugars Limited
2008-05-06,19.979999542236328,19.979999542236328,19.309999465942383,19.420000076293945,6.979832649230957,70660,The Andhra Sugars Limited
2008-05-07,19.40999984741211,20.299999237060547,19.100000381469727,19.989999771118164,7.184700012207031,170875,The Andhra Sugars Limited
2008-05-08,19.799999237060547,20.15999984741211,19.280000686645508,19.489999771118164,7.004992961883545,202180,The Andhra Sugars Limited
2008-05-09,19.39999961853028,19.76000022888184,18.40999984741211,18.75,6.739026546478272,50960,The Andhra Sugars Limited
2008-05-12,17.860000610351562,18.799999237060547,17.860000610351562,18.46999931335449,6.638390064239502,49915,The Andhra Sugars Limited
2008-05-13,18.86000061035156,18.86000061035156,17.899999618530273,17.959999084472656,6.455087661743164,77515,The Andhra Sugars Limited
2008-05-14,17.440000534057617,18.299999237060547,17.440000534057617,17.969999313354492,6.458682537078857,45505,The Andhra Sugars Limited
2008-05-15,18.010000228881836,19.100000381469727,18.010000228881836,18.86000061035156,6.778560638427734,108665,The Andhra Sugars Limited
2008-05-16,19.68000030517578,19.68000030517578,18.51000022888184,18.950000762939453,6.810908794403076,113615,The Andhra Sugars Limited
2008-05-20,19.68000030517578,19.68000030517578,18.82999992370605,19.170000076293945,6.889979362487793,84665,The Andhra Sugars Limited
2008-05-21,19.100000381469727,20.76000022888184,18.61000061035156,20.270000457763672,7.285336971282959,329440,The Andhra Sugars Limited
2008-05-22,19.600000381469727,20.8799991607666,19.39999961853028,20.3700008392334,7.321277141571045,298315,The Andhra Sugars Limited
2008-05-23,20.950000762939453,22.290000915527344,20.51000022888184,20.65999984741211,7.425507545471191,909005,The Andhra Sugars Limited
2008-05-26,20.020000457763672,20.520000457763672,19.84000015258789,20.059999465942383,7.209858417510986,95680,The Andhra Sugars Limited
2008-05-27,20.39999961853028,20.700000762939453,19.420000076293945,19.6200008392334,7.051717758178711,91445,The Andhra Sugars Limited
2008-05-28,19.6200008392334,20.600000381469727,19.6200008392334,20.020000457763672,7.19548225402832,101655,The Andhra Sugars Limited
2008-05-29,20.200000762939453,20.3799991607666,19.420000076293945,19.489999771118164,7.004992961883545,34305,The Andhra Sugars Limited
2008-05-30,19.989999771118164,20.0,19.31999969482422,19.420000076293945,6.979832649230957,25395,The Andhra Sugars Limited
2008-06-02,19.89999961853028,19.89999961853028,18.51000022888184,18.68000030517578,6.713867664337158,85190,The Andhra Sugars Limited
2008-06-03,18.39999961853028,18.89999961853028,18.200000762939453,18.68000030517578,6.713867664337158,75490,The Andhra Sugars Limited
2008-06-04,18.81999969482422,18.8700008392334,18.020000457763672,18.290000915527344,6.573695659637451,27045,The Andhra Sugars Limited
2008-06-05,17.059999465942383,18.299999237060547,17.059999465942383,18.14999961853028,6.523376941680908,62965,The Andhra Sugars Limited
2008-06-06,18.31999969482422,18.5,18.200000762939453,18.229999542236328,6.552129745483398,28990,The Andhra Sugars Limited
2008-06-09,17.040000915527344,17.799999237060547,17.040000915527344,17.579999923706055,6.31851053237915,35260,The Andhra Sugars Limited
2008-06-10,17.600000381469727,18.1200008392334,17.219999313354492,17.739999771118164,6.376016616821289,50115,The Andhra Sugars Limited
2008-06-11,18.0,18.200000762939453,17.600000381469727,17.8799991607666,6.426333904266357,28310,The Andhra Sugars Limited
2008-06-12,17.1299991607666,18.700000762939453,17.1299991607666,18.350000381469727,6.595260143280029,40110,The Andhra Sugars Limited
2008-06-13,18.21999931335449,18.3799991607666,17.719999313354492,17.81999969482422,6.404770851135254,65575,The Andhra Sugars Limited
2008-06-16,18.13999938964844,18.3799991607666,17.81999969482422,18.059999465942383,6.491029739379883,67735,The Andhra Sugars Limited
2008-06-17,18.459999084472656,18.850000381469727,18.11000061035156,18.670000076293945,6.710272789001465,99210,The Andhra Sugars Limited
2008-06-18,18.21999931335449,18.8799991607666,18.010000228881836,18.06999969482422,6.49462366104126,61250,The Andhra Sugars Limited
2008-06-19,18.200000762939453,18.57999992370605,18.020000457763672,18.290000915527344,6.573695659637451,42965,The Andhra Sugars Limited
2008-06-20,18.600000381469727,18.600000381469727,17.309999465942383,17.450000762939453,6.271786212921143,61770,The Andhra Sugars Limited
2008-06-23,16.200000762939453,18.559999465942383,16.200000762939453,16.959999084472656,6.095673561096191,24305,The Andhra Sugars Limited
2008-06-24,16.639999389648438,17.690000534057617,15.800000190734863,16.09000015258789,5.78298282623291,95160,The Andhra Sugars Limited
2008-06-25,16.8799991607666,17.170000076293945,16.260000228881836,16.899999618530273,6.074109077453613,49405,The Andhra Sugars Limited
2008-06-26,16.700000762939453,17.170000076293945,16.700000762939453,16.920000076293945,6.081297874450684,37265,The Andhra Sugars Limited
2008-06-27,16.75,16.799999237060547,16.020000457763672,16.290000915527344,5.854867458343506,63570,The Andhra Sugars Limited
2008-06-30,17.989999771118164,17.989999771118164,15.960000038146973,16.010000228881836,5.754229068756104,96765,The Andhra Sugars Limited
2008-07-01,15.800000190734863,16.3799991607666,15.399999618530272,15.670000076293944,5.632029056549072,51845,The Andhra Sugars Limited
2008-07-02,15.520000457763672,17.139999389648438,15.270000457763672,16.65999984741211,5.987849712371826,98030,The Andhra Sugars Limited
2008-07-03,16.399999618530273,17.0,16.260000228881836,16.559999465942383,5.951907157897949,95080,The Andhra Sugars Limited
2008-07-04,16.510000228881836,17.200000762939453,16.209999084472656,16.84000015258789,6.052543640136719,76820,The Andhra Sugars Limited
2008-07-07,17.200000762939453,17.639999389648438,16.600000381469727,16.969999313354492,6.099266529083252,72400,The Andhra Sugars Limited
2008-07-08,16.299999237060547,17.25,16.299999237060547,16.8799991607666,6.066920280456543,75725,The Andhra Sugars Limited
2008-07-09,17.350000381469727,17.600000381469727,17.139999389648438,17.43000030517578,6.264598846435547,35180,The Andhra Sugars Limited
2008-07-10,17.3799991607666,18.13999938964844,17.200000762939453,17.829999923706055,6.4083638191223145,122020,The Andhra Sugars Limited
2008-07-11,17.979999542236328,18.0,17.399999618530273,17.479999542236328,6.28256893157959,68085,The Andhra Sugars Limited
2008-07-14,17.440000534057617,17.59000015258789,17.010000228881836,17.34000015258789,6.232251167297363,33080,The Andhra Sugars Limited
2008-07-15,17.010000228881836,17.329999923706055,16.600000381469727,16.639999389648438,5.980659484863281,49545,The Andhra Sugars Limited
2008-07-16,17.299999237060547,17.299999237060547,16.31999969482422,16.440000534057617,5.908777236938477,115145,The Andhra Sugars Limited
2008-07-17,16.760000228881836,16.760000228881836,16.399999618530273,16.5,5.930342674255371,49595,The Andhra Sugars Limited
2008-07-18,16.65999984741211,16.799999237060547,16.520000457763672,16.719999313354492,6.009413242340088,42335,The Andhra Sugars Limited
2008-07-21,16.700000762939453,18.0,16.479999542236328,17.68000030517578,6.354452610015869,118590,The Andhra Sugars Limited
2008-07-22,17.56999969482422,17.68000030517578,17.399999618530273,17.420000076293945,6.261003494262695,51340,The Andhra Sugars Limited
2008-07-23,17.770000457763672,18.07999992370605,17.5,17.709999084472656,6.365234375,113910,The Andhra Sugars Limited
2008-07-24,17.6200008392334,18.020000457763672,17.5,17.56999969482422,6.314915657043457,43705,The Andhra Sugars Limited
2008-07-25,17.600000381469727,18.65999984741211,17.420000076293945,18.350000381469727,6.595260143280029,91450,The Andhra Sugars Limited
2008-07-28,18.600000381469727,19.13999938964844,18.450000762939453,18.790000915527344,6.753401756286621,91880,The Andhra Sugars Limited
2008-07-29,17.84000015258789,20.26000022888184,17.84000015258789,19.65999984741211,7.0660929679870605,257205,The Andhra Sugars Limited
2008-07-30,15.729999542236328,21.0,15.729999542236328,19.450000762939453,6.990616798400879,159500,The Andhra Sugars Limited
2008-07-31,16.8799991607666,19.920000076293945,16.8799991607666,19.5,7.00858736038208,112465,The Andhra Sugars Limited
2008-08-01,18.5,21.68000030517578,18.5,21.0,7.547708034515381,417695,The Andhra Sugars Limited
2008-08-04,21.200000762939453,23.76000022888184,21.200000762939453,22.51000022888184,8.090424537658691,909110,The Andhra Sugars Limited
2008-08-05,22.81999969482422,23.299999237060547,22.040000915527344,22.5,8.086833000183105,466975,The Andhra Sugars Limited
2008-08-06,22.600000381469727,23.5,22.030000686645508,22.40999984741211,8.054486274719238,916470,The Andhra Sugars Limited
2008-08-07,22.040000915527344,23.06999969482422,22.040000915527344,22.450000762939453,8.068859100341797,239685,The Andhra Sugars Limited
2008-08-08,22.0,22.71999931335449,21.64999961853028,21.93000030517578,7.88196325302124,308725,The Andhra Sugars Limited
2008-08-11,18.21999931335449,22.64999961853028,18.21999931335449,22.290000915527344,8.011354446411133,133500,The Andhra Sugars Limited
2008-08-12,22.290000915527344,22.799999237060547,21.309999465942383,21.540000915527344,7.74179220199585,404670,The Andhra Sugars Limited
2008-08-13,20.540000915527344,22.18000030517578,20.540000915527344,21.57999992370605,7.756168365478516,135320,The Andhra Sugars Limited
2008-08-14,20.68000030517578,21.8700008392334,20.68000030517578,21.420000076293945,7.698663234710693,73375,The Andhra Sugars Limited
2008-08-18,21.520000457763672,21.88999938964844,21.200000762939453,21.43000030517578,7.7022576332092285,82580,The Andhra Sugars Limited
2008-08-19,20.700000762939453,22.0,20.700000762939453,21.82999992370605,7.846023559570312,138200,The Andhra Sugars Limited
2008-08-20,21.25,22.299999237060547,21.25,22.06999969482422,7.932283878326416,264765,The Andhra Sugars Limited
2008-08-21,21.0,22.170000076293945,21.0,21.71999931335449,7.806487083435059,127410,The Andhra Sugars Limited
2008-08-22,21.280000686645508,21.989999771118164,21.040000915527344,21.190000534057617,7.615997314453125,203030,The Andhra Sugars Limited
2008-08-25,21.0,21.600000381469727,20.700000762939453,20.81999969482422,7.48301362991333,118405,The Andhra Sugars Limited
2008-08-26,20.600000381469727,21.700000762939453,20.600000381469727,21.299999237060547,7.6555328369140625,82350,The Andhra Sugars Limited
2008-08-27,20.809999465942383,21.82999992370605,20.809999465942383,21.40999984741211,7.695069789886475,59705,The Andhra Sugars Limited
2008-08-28,21.040000915527344,21.780000686645508,21.01000022888184,21.14999961853028,7.601622104644775,46745,The Andhra Sugars Limited
2008-08-29,20.809999465942383,21.739999771118164,20.809999465942383,21.51000022888184,7.731011390686035,75720,The Andhra Sugars Limited
2008-09-01,21.040000915527344,21.84000015258789,21.040000915527344,21.309999465942383,7.659128665924072,96705,The Andhra Sugars Limited
2008-09-02,20.809999465942383,21.799999237060547,20.809999465942383,21.549999237060547,7.745387554168701,63405,The Andhra Sugars Limited
2008-09-04,21.100000381469727,22.25,21.100000381469727,21.940000534057617,7.885560035705566,179710,The Andhra Sugars Limited
2008-09-05,20.940000534057617,22.200000762939453,20.940000534057617,21.920000076293945,7.87837028503418,110640,The Andhra Sugars Limited
2008-09-08,20.799999237060547,22.809999465942383,20.799999237060547,22.18000030517578,7.971818447113037,249525,The Andhra Sugars Limited
2008-09-09,22.770000457763672,22.959999084472656,21.420000076293945,22.030000686645508,7.917908191680908,141865,The Andhra Sugars Limited
2008-09-10,21.030000686645508,22.020000457763672,21.030000686645508,21.65999984741211,7.784922122955322,97135,The Andhra Sugars Limited
2008-09-11,21.450000762939453,21.76000022888184,21.270000457763672,21.520000457763672,7.7346038818359375,166195,The Andhra Sugars Limited
2008-09-12,21.030000686645508,21.040000915527344,19.239999771118164,19.420000076293945,7.319980621337891,191345,The Andhra Sugars Limited
2008-09-15,18.600000381469727,18.809999465942383,17.670000076293945,17.81999969482422,6.716894626617432,141805,The Andhra Sugars Limited
2008-09-16,16.290000915527344,17.739999771118164,16.290000915527344,17.610000610351562,6.63773775100708,52380,The Andhra Sugars Limited
2008-09-17,17.1200008392334,18.0,17.1200008392334,17.450000762939453,6.57742977142334,38820,The Andhra Sugars Limited
2008-09-18,16.239999771118164,17.760000228881836,16.239999771118164,17.450000762939453,6.57742977142334,79905,The Andhra Sugars Limited
2008-09-19,16.600000381469727,18.100000381469727,16.600000381469727,17.25,6.502042293548584,120535,The Andhra Sugars Limited
2008-09-22,17.020000457763672,17.559999465942383,17.020000457763672,17.329999923706055,6.532198905944824,79115,The Andhra Sugars Limited
2008-09-23,17.010000228881836,17.700000762939453,16.81999969482422,16.899999618530273,6.370116710662842,105990,The Andhra Sugars Limited
2008-09-24,16.110000610351562,17.18000030517578,16.110000610351562,17.040000915527344,6.42288875579834,41845,The Andhra Sugars Limited
2008-09-25,16.709999084472656,17.780000686645508,16.709999084472656,17.440000534057617,6.573659420013428,57835,The Andhra Sugars Limited
2008-09-26,17.110000610351562,17.549999237060547,16.700000762939453,16.809999465942383,6.336194515228272,55190,The Andhra Sugars Limited
2008-09-29,16.510000228881836,17.0,15.279999732971191,15.420000076293944,5.81226110458374,184260,The Andhra Sugars Limited
2008-09-30,15.5,16.8799991607666,15.0,16.540000915527344,6.23442268371582,90270,The Andhra Sugars Limited
2008-10-01,16.68000030517578,16.68000030517578,15.81999969482422,15.9399995803833,6.008264541625977,80895,The Andhra Sugars Limited
2008-10-03,16.1299991607666,16.260000228881836,15.520000457763672,16.049999237060547,6.049726486206055,58655,The Andhra Sugars Limited
2008-10-06,15.850000381469728,15.9399995803833,14.600000381469728,14.6899995803833,5.537101745605469,162325,The Andhra Sugars Limited
2008-10-07,14.0,15.1899995803833,14.0,14.970000267028809,5.642642974853516,100550,The Andhra Sugars Limited
2008-10-08,13.5,14.800000190734863,13.399999618530272,13.75,5.182788372039795,265350,The Andhra Sugars Limited
2008-10-10,12.0,13.6899995803833,12.0,13.140000343322754,4.952860355377197,117245,The Andhra Sugars Limited
2008-10-13,12.039999961853027,15.359999656677246,12.039999961853027,14.350000381469728,5.4089460372924805,79175,The Andhra Sugars Limited
2008-10-14,14.010000228881836,15.199999809265137,14.010000228881836,14.520000457763672,5.473024368286133,52655,The Andhra Sugars Limited
2008-10-15,14.199999809265137,14.710000038146973,14.029999732971191,14.239999771118164,5.367484092712402,27070,The Andhra Sugars Limited
2008-10-16,14.239999771118164,14.239999771118164,13.0,13.760000228881836,5.186558246612549,86505,The Andhra Sugars Limited
2008-10-17,13.220000267028809,14.1899995803833,13.220000267028809,13.510000228881836,5.092325687408447,37885,The Andhra Sugars Limited
2008-10-20,13.510000228881836,14.100000381469728,13.300000190734863,13.470000267028809,5.0772480964660645,37915,The Andhra Sugars Limited
