Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-05,809.9500122070312,821.9000244140625,790.0,809.9500122070312,731.489990234375,603981,Multi Commodity Exchange of India Limited
2018-06-06,814.7999877929688,829.75,800.0,824.4000244140625,744.5401611328125,375507,Multi Commodity Exchange of India Limited
2018-06-07,827.4500122070312,837.2000122070312,821.0,825.0,745.0820922851562,260571,Multi Commodity Exchange of India Limited
2018-06-08,823.0,838.7000122070312,817.5999755859375,830.0,749.5977783203125,225615,Multi Commodity Exchange of India Limited
2018-06-11,831.0,844.7999877929688,824.0499877929688,829.7999877929688,749.4170532226562,331765,Multi Commodity Exchange of India Limited
2018-06-12,828.0,846.0,828.0,833.3499755859375,752.623046875,281457,Multi Commodity Exchange of India Limited
2018-06-13,837.0,844.0,815.0,819.0499877929688,739.7084350585938,386090,Multi Commodity Exchange of India Limited
2018-06-14,818.5,823.2000122070312,811.2999877929688,820.9000244140625,741.3792114257812,291245,Multi Commodity Exchange of India Limited
2018-06-15,820.9000244140625,828.8499755859375,802.0999755859375,808.0,729.7288208007812,260320,Multi Commodity Exchange of India Limited
2018-06-18,808.0,808.0,786.5,793.4000244140625,716.543212890625,282641,Multi Commodity Exchange of India Limited
2018-06-19,789.7999877929688,791.75,766.2000122070312,776.0999755859375,700.9190063476562,325572,Multi Commodity Exchange of India Limited
2018-06-20,776.0,785.0999755859375,771.25,780.4500122070312,704.8475952148438,260324,Multi Commodity Exchange of India Limited
2018-06-21,789.9500122070312,792.0,758.0,762.2000122070312,688.365478515625,441728,Multi Commodity Exchange of India Limited
2018-06-22,761.9000244140625,774.2999877929688,754.1500244140625,770.25,695.6356201171875,305234,Multi Commodity Exchange of India Limited
2018-06-25,767.6500244140625,777.75,754.0999755859375,759.5999755859375,686.017333984375,296652,Multi Commodity Exchange of India Limited
2018-06-26,759.7999877929688,761.0,747.1500244140625,756.6500244140625,683.3531494140625,262960,Multi Commodity Exchange of India Limited
2018-06-27,758.0,758.0,736.3499755859375,741.5,669.670654296875,355304,Multi Commodity Exchange of India Limited
2018-06-28,737.0499877929688,738.8499755859375,722.5499877929688,726.5499877929688,656.1688842773438,565438,Multi Commodity Exchange of India Limited
2018-06-29,729.6500244140625,737.4500122070312,724.5,731.0499877929688,660.2329711914062,267298,Multi Commodity Exchange of India Limited
2018-07-02,735.0,735.0,714.5,719.1500244140625,649.4857177734375,250536,Multi Commodity Exchange of India Limited
2018-07-03,721.0,759.0,711.5999755859375,749.75,677.12158203125,719332,Multi Commodity Exchange of India Limited
2018-07-04,753.7999877929688,753.7999877929688,735.0,737.5999755859375,666.1484985351562,257019,Multi Commodity Exchange of India Limited
2018-07-05,737.9500122070312,745.7999877929688,723.1500244140625,737.4500122070312,666.0131225585938,292710,Multi Commodity Exchange of India Limited
2018-07-06,737.0499877929688,763.0,731.5999755859375,754.0,680.9597778320312,406933,Multi Commodity Exchange of India Limited
2018-07-09,754.0,767.8499755859375,754.0,759.25,685.7012329101562,217735,Multi Commodity Exchange of India Limited
2018-07-10,759.0,773.9000244140625,757.2999877929688,770.2000122070312,695.590576171875,150670,Multi Commodity Exchange of India Limited
2018-07-11,782.0,816.0999755859375,768.0,793.5499877929688,716.6785888671875,1230910,Multi Commodity Exchange of India Limited
2018-07-12,794.0,820.0499877929688,793.5499877929688,803.7999877929688,725.9356689453125,849754,Multi Commodity Exchange of India Limited
2018-07-13,803.7999877929688,831.0,803.7999877929688,812.2000122070312,733.5220336914062,663419,Multi Commodity Exchange of India Limited
2018-07-16,810.0,811.0,772.0499877929688,779.4500122070312,703.9445190429688,385707,Multi Commodity Exchange of India Limited
2018-07-17,775.0,836.0,775.0,829.5499877929688,749.1912231445312,825420,Multi Commodity Exchange of India Limited
2018-07-18,823.0,829.4500122070312,802.5499877929688,812.9500122070312,734.1992797851562,760104,Multi Commodity Exchange of India Limited
2018-07-19,814.9500122070312,819.3499755859375,800.5,807.5499877929688,729.3224487304688,348328,Multi Commodity Exchange of India Limited
2018-07-20,809.7000122070312,810.9500122070312,787.25,798.4500122070312,721.10400390625,358583,Multi Commodity Exchange of India Limited
2018-07-23,775.5,789.9500122070312,745.5999755859375,768.5999755859375,694.1455078125,1072466,Multi Commodity Exchange of India Limited
2018-07-24,769.0,779.5999755859375,758.5499877929688,769.4000244140625,694.8679809570312,451700,Multi Commodity Exchange of India Limited
2018-07-25,770.0,843.0,770.0,823.6500244140625,743.86279296875,2070031,Multi Commodity Exchange of India Limited
2018-07-26,818.0,844.9000244140625,812.2999877929688,838.25,757.0485229492188,869751,Multi Commodity Exchange of India Limited
2018-07-27,833.0499877929688,843.9000244140625,822.2000122070312,829.2999877929688,748.9653930664062,472715,Multi Commodity Exchange of India Limited
2018-07-30,826.9000244140625,839.9000244140625,824.0499877929688,832.8499755859375,752.171630859375,293477,Multi Commodity Exchange of India Limited
2018-07-31,840.0,886.4500122070312,828.0499877929688,881.9000244140625,796.4701538085938,1510005,Multi Commodity Exchange of India Limited
2018-08-01,885.0,894.0,865.5,871.5999755859375,787.1679077148438,709863,Multi Commodity Exchange of India Limited
2018-08-02,871.0999755859375,901.9000244140624,855.5,888.3499755859375,802.2952880859375,812285,Multi Commodity Exchange of India Limited
2018-08-03,895.0,896.8499755859375,885.0,888.7999877929688,802.7017211914062,412232,Multi Commodity Exchange of India Limited
2018-08-06,890.0,917.9500122070312,887.0499877929688,891.0499877929688,804.7337646484375,696631,Multi Commodity Exchange of India Limited
2018-08-07,891.0,898.2000122070312,869.6500244140625,884.7999877929688,799.0892944335938,383828,Multi Commodity Exchange of India Limited
2018-08-08,880.4000244140625,888.0,870.7000122070312,875.2999877929688,790.509521484375,174545,Multi Commodity Exchange of India Limited
2018-08-09,878.7999877929688,887.9500122070312,867.2000122070312,879.1500244140625,793.9865112304688,279845,Multi Commodity Exchange of India Limited
2018-08-10,875.9500122070312,879.7999877929688,848.0,852.4500122070312,769.8729858398438,323857,Multi Commodity Exchange of India Limited
2018-08-13,852.9500122070312,862.4000244140625,837.0499877929688,852.5999755859375,770.0083618164062,338990,Multi Commodity Exchange of India Limited
2018-08-14,854.9000244140625,869.5,847.0,854.7999877929688,771.9953002929688,365200,Multi Commodity Exchange of India Limited
2018-08-16,851.0,873.9000244140625,849.1500244140625,857.4500122070312,774.388671875,377750,Multi Commodity Exchange of India Limited
2018-08-17,860.7999877929688,867.7000122070312,846.9500122070312,855.0,772.1759643554688,262552,Multi Commodity Exchange of India Limited
2018-08-20,851.3499755859375,868.2999877929688,848.1500244140625,854.1500244140625,771.4082641601562,300454,Multi Commodity Exchange of India Limited
2018-08-21,854.0999755859375,880.9000244140625,853.0,869.5499877929688,785.31640625,541156,Multi Commodity Exchange of India Limited
2018-08-23,866.0,866.0,831.0,837.9500122070312,771.8678588867188,545392,Multi Commodity Exchange of India Limited
2018-08-24,835.0,845.0,827.1500244140625,833.7000122070312,767.9530639648438,377002,Multi Commodity Exchange of India Limited
2018-08-27,834.9000244140625,853.0,834.9000244140625,842.7999877929688,776.3353881835938,341041,Multi Commodity Exchange of India Limited
2018-08-28,844.0,846.75,828.0,830.0,764.5448608398438,307275,Multi Commodity Exchange of India Limited
2018-08-29,832.9500122070312,840.4500122070312,816.9500122070312,820.5,755.7939453125,358516,Multi Commodity Exchange of India Limited
2018-08-30,818.2000122070312,828.8499755859375,814.0499877929688,823.2999877929688,758.3731689453125,461912,Multi Commodity Exchange of India Limited
2018-08-31,828.0,838.9000244140625,821.0999755859375,828.0999755859375,762.7945556640625,296206,Multi Commodity Exchange of India Limited
2018-09-03,833.0,843.2999877929688,820.9000244140625,824.9000244140625,759.8470458984375,214249,Multi Commodity Exchange of India Limited
2018-09-04,824.9000244140625,827.7999877929688,771.0,775.9000244140625,714.7113037109375,512263,Multi Commodity Exchange of India Limited
2018-09-05,779.7999877929688,788.3499755859375,765.0,782.75,721.02099609375,468393,Multi Commodity Exchange of India Limited
2018-09-06,789.0,792.4000244140625,765.0,769.6500244140625,708.9541015625,472038,Multi Commodity Exchange of India Limited
2018-09-07,768.9000244140625,781.5,764.0,772.3499755859375,711.4411010742188,254719,Multi Commodity Exchange of India Limited
2018-09-10,772.7999877929688,801.9000244140625,772.7999877929688,791.0999755859375,728.7125244140625,781407,Multi Commodity Exchange of India Limited
2018-09-11,798.7000122070312,803.8499755859375,770.0499877929688,772.1500244140625,711.2568969726562,641004,Multi Commodity Exchange of India Limited
2018-09-12,774.4000244140625,794.9500122070312,768.0,789.4000244140625,727.1466064453125,571872,Multi Commodity Exchange of India Limited
2018-09-14,804.9500122070312,808.5,795.0999755859375,800.3499755859375,737.2330322265625,652228,Multi Commodity Exchange of India Limited
2018-09-17,798.0,819.5,792.0999755859375,810.75,746.8128662109375,750472,Multi Commodity Exchange of India Limited
2018-09-18,813.0,813.4000244140625,780.0,783.5,721.7118530273438,485714,Multi Commodity Exchange of India Limited
2018-09-19,809.9000244140625,821.5,795.7000122070312,808.5,744.7402954101562,1707901,Multi Commodity Exchange of India Limited
2018-09-21,810.0,815.9000244140625,691.6500244140625,753.2999877929688,693.8934326171875,1184191,Multi Commodity Exchange of India Limited
2018-09-24,758.0,758.4000244140625,712.0,716.75,660.2258911132812,648720,Multi Commodity Exchange of India Limited
2018-09-25,717.0999755859375,751.1500244140625,710.2000122070312,730.6500244140625,673.0297241210938,762340,Multi Commodity Exchange of India Limited
2018-09-26,733.0999755859375,763.0,726.9000244140625,752.25,692.92626953125,373752,Multi Commodity Exchange of India Limited
2018-09-27,752.7000122070312,757.1500244140625,706.2999877929688,710.9000244140625,654.8372802734375,560885,Multi Commodity Exchange of India Limited
2018-09-28,715.7999877929688,725.9000244140625,675.0,688.4500122070312,634.15771484375,1059348,Multi Commodity Exchange of India Limited
2018-10-01,665.0,708.5,650.0,705.8499755859375,650.1854248046875,718438,Multi Commodity Exchange of India Limited
2018-10-03,706.0,736.0,688.0,710.75,654.698974609375,501247,Multi Commodity Exchange of India Limited
2018-10-04,699.0,711.9000244140625,678.0,696.6500244140625,641.7109985351562,676987,Multi Commodity Exchange of India Limited
2018-10-05,690.0,701.5499877929688,665.0,672.2000122070312,619.1891479492188,821793,Multi Commodity Exchange of India Limited
2018-10-08,662.0,690.9500122070312,660.0499877929688,683.2999877929688,629.4137573242188,624028,Multi Commodity Exchange of India Limited
2018-10-09,681.0,693.5499877929688,661.7000122070312,668.8499755859375,616.1033325195312,688366,Multi Commodity Exchange of India Limited
2018-10-10,669.0,702.25,669.0,696.8499755859375,641.895263671875,524389,Multi Commodity Exchange of India Limited
2018-10-11,679.0999755859375,752.5999755859375,667.0,745.9500122070312,687.1231079101562,917478,Multi Commodity Exchange of India Limited
2018-10-12,748.0,756.9500122070312,735.7000122070312,745.7000122070312,686.892822265625,779338,Multi Commodity Exchange of India Limited
2018-10-15,744.0,757.2999877929688,714.5,729.25,671.7401123046875,506711,Multi Commodity Exchange of India Limited
2018-10-16,731.25,816.4500122070312,731.25,799.7999877929688,736.726318359375,1745735,Multi Commodity Exchange of India Limited
2018-10-17,805.0,809.4500122070312,767.5,781.75,720.099853515625,1073374,Multi Commodity Exchange of India Limited
2018-10-19,779.7999877929688,792.2999877929688,750.4000244140625,774.7000122070312,713.6058349609375,556388,Multi Commodity Exchange of India Limited
2018-10-22,784.0,794.5,729.25,735.8499755859375,677.819580078125,637070,Multi Commodity Exchange of India Limited
2018-10-23,727.0,747.4500122070312,720.1500244140625,741.8499755859375,683.346435546875,648451,Multi Commodity Exchange of India Limited
2018-10-24,757.7999877929688,833.9000244140625,730.2999877929688,819.0499877929688,754.4583129882812,1914114,Multi Commodity Exchange of India Limited
2018-10-25,810.0,828.9500122070312,697.0,701.3499755859375,646.040283203125,5303390,Multi Commodity Exchange of India Limited
2018-10-26,710.4000244140625,748.0,677.5,724.4000244140625,667.2726440429688,2231691,Multi Commodity Exchange of India Limited
2018-10-29,730.2000122070312,736.0,701.4000244140625,718.2999877929688,661.6536254882812,853504,Multi Commodity Exchange of India Limited
2018-10-30,715.0,723.9000244140625,708.0,710.8499755859375,654.7911376953125,581016,Multi Commodity Exchange of India Limited
2018-10-31,710.0,717.4000244140625,685.4500122070312,702.4000244140625,647.007568359375,1467753,Multi Commodity Exchange of India Limited
2018-11-01,704.0,726.5,702.0,713.7999877929688,657.508544921875,534543,Multi Commodity Exchange of India Limited
2018-11-02,719.5499877929688,723.4000244140625,703.5499877929688,705.9500122070312,650.277587890625,478082,Multi Commodity Exchange of India Limited
2018-11-05,704.7999877929688,715.7000122070312,695.0,702.75,647.3298950195312,437824,Multi Commodity Exchange of India Limited
2018-11-06,704.4000244140625,713.2999877929688,695.5,701.9000244140625,646.5470581054688,341155,Multi Commodity Exchange of India Limited
2018-11-07,706.9500122070312,710.9000244140625,703.0999755859375,706.0999755859375,650.4157104492188,103260,Multi Commodity Exchange of India Limited
2018-11-09,706.9500122070312,717.6500244140625,701.6500244140625,707.5999755859375,651.79736328125,297072,Multi Commodity Exchange of India Limited
2018-11-12,709.9000244140625,716.5,705.0,707.3499755859375,651.5671997070312,319204,Multi Commodity Exchange of India Limited
2018-11-13,707.9000244140625,714.5,697.5999755859375,710.7999877929688,654.7451171875,324156,Multi Commodity Exchange of India Limited
2018-11-14,711.5499877929688,715.7999877929688,693.9500122070312,697.25,642.2637329101562,333836,Multi Commodity Exchange of India Limited
2018-11-15,699.7999877929688,714.0999755859375,688.0999755859375,712.7999877929688,656.58740234375,478657,Multi Commodity Exchange of India Limited
2018-11-16,715.0,725.6500244140625,698.0,703.25,647.7904663085938,459061,Multi Commodity Exchange of India Limited
2018-11-19,707.4000244140625,717.9000244140625,703.5499877929688,715.6500244140625,659.2127075195312,242449,Multi Commodity Exchange of India Limited
2018-11-20,713.0,724.4500122070312,705.0,706.9500122070312,651.19873046875,311629,Multi Commodity Exchange of India Limited
2018-11-21,708.0,712.5999755859375,700.8499755859375,707.0,651.244873046875,242281,Multi Commodity Exchange of India Limited
2018-11-22,711.0,713.7000122070312,696.5,698.9000244140625,643.7835693359375,225693,Multi Commodity Exchange of India Limited
