Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-09,1.4325000047683716,1.4887499809265137,1.4287500381469729,1.4550000429153442,1.4550000429153442,1199999,Ganga Forging Limited
2020-12-10,1.402500033378601,1.4249999523162842,1.3875000476837158,1.409999966621399,1.409999966621399,719999,Ganga Forging Limited
2020-12-11,1.3875000476837158,1.559999942779541,1.3875000476837158,1.5299999713897705,1.5299999713897705,1439999,Ganga Forging Limited
2020-12-14,1.5449999570846558,1.5674999952316284,1.4700000286102295,1.5674999952316284,1.5674999952316284,1199999,Ganga Forging Limited
2020-12-15,1.597499966621399,1.597499966621399,1.590000033378601,1.590000033378601,1.590000033378601,799999,Ganga Forging Limited
2020-12-16,1.556249976158142,1.597499966621399,1.5487500429153442,1.5712499618530271,1.5712499618530271,1279999,Ganga Forging Limited
2020-12-17,1.559999942779541,1.6425000429153442,1.5449999570846558,1.6162500381469729,1.6162500381469729,1439999,Ganga Forging Limited
2020-12-18,1.6349999904632568,1.6349999904632568,1.5449999570846558,1.5525000095367432,1.5525000095367432,319999,Ganga Forging Limited
2020-12-21,1.6425000429153442,1.725000023841858,1.6425000429153442,1.7062499523162842,1.7062499523162842,639999,Ganga Forging Limited
2020-12-22,1.6575000286102295,1.818750023841858,1.6425000429153442,1.818750023841858,1.818750023841858,959999,Ganga Forging Limited
2020-12-23,1.837499976158142,1.875,1.8037500381469729,1.837499976158142,1.837499976158142,879999,Ganga Forging Limited
2020-12-24,1.8450000286102293,1.871250033378601,1.815000057220459,1.852499961853028,1.852499961853028,479999,Ganga Forging Limited
2020-12-28,1.852499961853028,1.852499961853028,1.852499961853028,1.852499961853028,1.852499961853028,0,Ganga Forging Limited
2020-12-29,1.912500023841858,1.934999942779541,1.908750057220459,1.919999957084656,1.919999957084656,239999,Ganga Forging Limited
2020-12-30,1.8899999856948853,2.171250104904175,1.8899999856948853,2.130000114440918,2.130000114440918,1279999,Ganga Forging Limited
2020-12-31,2.1524999141693115,2.317500114440918,2.122499942779541,2.302500009536743,2.302500009536743,1359999,Ganga Forging Limited
2021-01-01,2.2874999046325684,2.328749895095825,2.2874999046325684,2.321249961853028,2.321249961853028,319999,Ganga Forging Limited
2021-01-04,2.538749933242798,2.5425000190734863,2.325000047683716,2.3550000190734863,2.3550000190734863,1919999,Ganga Forging Limited
2021-01-05,2.1862499713897705,2.400000095367432,2.1862499713897705,2.283750057220459,2.283750057220459,1439999,Ganga Forging Limited
2021-01-06,2.2612500190734863,2.3924999237060547,2.2612500190734863,2.377500057220459,2.377500057220459,399999,Ganga Forging Limited
2021-01-07,2.4749999046325684,2.490000009536743,2.4749999046325684,2.4825000762939453,2.4825000762939453,319999,Ganga Forging Limited
2021-01-08,2.493750095367432,2.602499961853028,2.493750095367432,2.598750114440918,2.598750114440918,719999,Ganga Forging Limited
2021-01-11,2.6600000858306885,2.664999961853028,2.6600000858306885,2.6600000858306885,2.6600000858306885,160000,Ganga Forging Limited
2021-01-12,2.7300000190734863,2.7300000190734863,2.720000028610229,2.720000028610229,2.720000028610229,160000,Ganga Forging Limited
2021-01-13,2.765000104904175,2.8550000190734863,2.765000104904175,2.809999942779541,2.809999942779541,160000,Ganga Forging Limited
2021-01-14,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,2.8499999046325684,160000,Ganga Forging Limited
2021-01-15,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,80000,Ganga Forging Limited
2021-01-18,2.890000104904175,2.890000104904175,2.819999933242798,2.819999933242798,2.819999933242798,160000,Ganga Forging Limited
2021-01-19,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,Ganga Forging Limited
2021-01-20,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,160000,Ganga Forging Limited
2021-01-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,Ganga Forging Limited
2021-01-22,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,80000,Ganga Forging Limited
2021-01-25,2.484999895095825,2.789999961853028,2.484999895095825,2.789999961853028,2.789999961853028,1040000,Ganga Forging Limited
2021-01-27,2.7699999809265137,2.789999961853028,2.720000028610229,2.740000009536743,2.740000009536743,400000,Ganga Forging Limited
2021-01-28,2.759999990463257,2.765000104904175,2.650000095367432,2.650000095367432,2.650000095367432,640000,Ganga Forging Limited
2021-01-29,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,80000,Ganga Forging Limited
2021-02-01,2.4800000190734863,2.664999961853028,2.4800000190734863,2.615000009536743,2.615000009536743,640000,Ganga Forging Limited
2021-02-02,2.6050000190734863,2.7100000381469727,2.5999999046325684,2.7100000381469727,2.7100000381469727,240000,Ganga Forging Limited
2021-02-03,2.759999990463257,2.7950000762939453,2.740000009536743,2.7950000762939453,2.7950000762939453,560000,Ganga Forging Limited
2021-02-04,2.8299999237060547,2.845000028610229,2.8299999237060547,2.845000028610229,2.845000028610229,160000,Ganga Forging Limited
2021-02-05,2.7100000381469727,2.7249999046325684,2.7049999237060547,2.7149999141693115,2.7149999141693115,240000,Ganga Forging Limited
2021-02-08,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,80000,Ganga Forging Limited
2021-02-09,2.700000047683716,2.914999961853028,2.700000047683716,2.9049999713897705,2.9049999713897705,400000,Ganga Forging Limited
2021-02-10,2.9200000762939453,2.940000057220459,2.9200000762939453,2.930000066757202,2.930000066757202,160000,Ganga Forging Limited
2021-02-11,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,160000,Ganga Forging Limited
2021-02-12,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,80000,Ganga Forging Limited
2021-02-15,2.9800000190734863,3.0799999237060547,2.9749999046325684,3.065000057220459,3.065000057220459,480000,Ganga Forging Limited
2021-02-16,3.049999952316284,3.049999952316284,3.0,3.0,3.0,560000,Ganga Forging Limited
2021-02-17,3.059999942779541,3.0850000381469727,3.059999942779541,3.075000047683716,3.075000047683716,320000,Ganga Forging Limited
2021-02-18,3.049999952316284,3.0799999237060547,3.049999952316284,3.069999933242798,3.069999933242798,240000,Ganga Forging Limited
2021-02-19,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,Ganga Forging Limited
2021-02-22,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,Ganga Forging Limited
2021-02-23,3.025000095367432,3.200000047683716,3.025000095367432,3.164999961853028,3.164999961853028,880000,Ganga Forging Limited
2021-02-24,3.164999961853028,3.164999961853028,3.164999961853028,3.164999961853028,3.164999961853028,0,Ganga Forging Limited
2021-02-25,3.015000104904175,3.2300000190734863,3.015000104904175,3.220000028610229,3.220000028610229,960000,Ganga Forging Limited
2021-02-26,3.275000095367432,3.2950000762939453,3.275000095367432,3.2850000858306885,3.2850000858306885,160000,Ganga Forging Limited
2021-03-01,3.2300000190734863,3.2950000762939453,3.2300000190734863,3.2699999809265137,3.2699999809265137,240000,Ganga Forging Limited
2021-03-02,3.119999885559082,3.400000095367432,3.119999885559082,3.319999933242798,3.319999933242798,800000,Ganga Forging Limited
2021-03-03,3.3499999046325684,3.440000057220459,3.220000028610229,3.434999942779541,3.434999942779541,560000,Ganga Forging Limited
2021-03-04,3.440000057220459,3.470000028610229,3.440000057220459,3.470000028610229,3.470000028610229,160000,Ganga Forging Limited
2021-03-05,3.390000104904175,3.5299999713897705,3.390000104904175,3.525000095367432,3.525000095367432,1200000,Ganga Forging Limited
2021-03-08,3.565000057220459,3.575000047683716,3.565000057220459,3.569999933242798,3.569999933242798,160000,Ganga Forging Limited
2021-03-09,3.595000028610229,3.660000085830689,3.595000028610229,3.660000085830689,3.660000085830689,240000,Ganga Forging Limited
2021-03-10,3.670000076293945,3.740000009536743,3.670000076293945,3.7300000190734863,3.7300000190734863,320000,Ganga Forging Limited
2021-03-12,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,3.819999933242798,240000,Ganga Forging Limited
2021-03-15,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,Ganga Forging Limited
2021-03-16,3.890000104904175,3.9149999618530273,3.890000104904175,3.9049999713897705,3.9049999713897705,240000,Ganga Forging Limited
2021-03-17,4.09499979019165,4.09499979019165,3.900000095367432,3.950000047683716,3.950000047683716,400000,Ganga Forging Limited
2021-03-18,3.859999895095825,4.059999942779541,3.765000104904175,4.03000020980835,4.03000020980835,800000,Ganga Forging Limited
2021-03-19,3.990000009536743,4.159999847412109,3.990000009536743,4.114999771118164,4.114999771118164,560000,Ganga Forging Limited
2021-03-22,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,240000,Ganga Forging Limited
2021-03-23,4.039999961853027,4.039999961853027,3.994999885559082,4.005000114440918,4.005000114440918,480000,Ganga Forging Limited
2021-03-24,4.039999961853027,4.050000190734863,4.039999961853027,4.050000190734863,4.050000190734863,160000,Ganga Forging Limited
2021-03-25,4.150000095367432,4.164999961853027,4.150000095367432,4.15500020980835,4.15500020980835,160000,Ganga Forging Limited
2021-03-26,4.125,4.125,4.125,4.125,4.125,80000,Ganga Forging Limited
2021-03-30,4.110000133514404,4.175000190734863,4.110000133514404,4.150000095367432,4.150000095367432,880000,Ganga Forging Limited
2021-03-31,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,480000,Ganga Forging Limited
2021-04-01,4.099999904632568,4.230000019073486,4.090000152587891,4.175000190734863,4.175000190734863,320000,Ganga Forging Limited
2021-04-05,3.974999904632568,4.139999866485596,3.974999904632568,4.130000114440918,4.130000114440918,400000,Ganga Forging Limited
2021-04-06,4.039999961853027,4.324999809265137,4.039999961853027,4.224999904632568,4.224999904632568,400000,Ganga Forging Limited
2021-04-07,4.025000095367432,4.125,4.025000095367432,4.125,4.125,240000,Ganga Forging Limited
2021-04-08,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,80000,Ganga Forging Limited
2021-04-09,4.034999847412109,4.21999979019165,4.034999847412109,4.210000038146973,4.210000038146973,400000,Ganga Forging Limited
2021-04-12,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,Ganga Forging Limited
2021-04-13,4.25,4.360000133514404,4.25,4.34499979019165,4.34499979019165,480000,Ganga Forging Limited
2021-04-15,4.434999942779541,4.474999904632568,4.434999942779541,4.474999904632568,4.474999904632568,160000,Ganga Forging Limited
2021-04-16,4.260000228881836,4.610000133514404,4.260000228881836,4.574999809265137,4.574999809265137,560000,Ganga Forging Limited
2021-04-19,4.349999904632568,4.539999961853027,4.349999904632568,4.519999980926514,4.519999980926514,320000,Ganga Forging Limited
2021-04-20,4.679999828338623,4.690000057220459,4.670000076293945,4.679999828338623,4.679999828338623,320000,Ganga Forging Limited
2021-04-22,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,80000,Ganga Forging Limited
2021-04-23,4.445000171661377,4.605000019073486,4.445000171661377,4.590000152587891,4.590000152587891,320000,Ganga Forging Limited
2021-04-26,4.449999809265137,4.775000095367432,4.449999809265137,4.764999866485596,4.764999866485596,320000,Ganga Forging Limited
2021-04-27,4.724999904632568,4.96999979019165,4.724999904632568,4.965000152587891,4.965000152587891,320000,Ganga Forging Limited
2021-04-28,4.925000190734863,5.144999980926514,4.925000190734863,5.130000114440918,5.130000114440918,560000,Ganga Forging Limited
2021-04-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,160000,Ganga Forging Limited
2021-04-30,5.210000038146973,5.28000020980835,5.210000038146973,5.275000095367432,5.275000095367432,400000,Ganga Forging Limited
2021-05-03,5.099999904632568,5.420000076293945,5.099999904632568,5.409999847412109,5.409999847412109,320000,Ganga Forging Limited
2021-05-04,5.449999809265137,5.550000190734863,5.449999809265137,5.474999904632568,5.474999904632568,400000,Ganga Forging Limited
2021-05-05,5.360000133514404,5.690000057220459,5.360000133514404,5.65500020980835,5.65500020980835,880000,Ganga Forging Limited
2021-05-06,5.619999885559082,5.840000152587891,5.590000152587891,5.835000038146973,5.835000038146973,480000,Ganga Forging Limited
2021-05-07,5.965000152587891,5.974999904632568,5.954999923706055,5.965000152587891,5.965000152587891,320000,Ganga Forging Limited
2021-05-10,6.050000190734863,6.050000190734863,5.980000019073486,6.005000114440918,6.005000114440918,320000,Ganga Forging Limited
2021-05-11,5.974999904632568,6.0,5.974999904632568,6.0,6.0,240000,Ganga Forging Limited
2021-05-12,6.03000020980835,6.039999961853027,5.974999904632568,5.985000133514404,5.985000133514404,560000,Ganga Forging Limited
2021-05-14,6.039999961853027,6.110000133514404,6.039999961853027,6.085000038146973,6.085000038146973,480000,Ganga Forging Limited
2021-05-17,6.300000190734863,6.329999923706055,6.300000190734863,6.329999923706055,6.329999923706055,160000,Ganga Forging Limited
2021-05-18,6.269999980926514,6.449999809265137,6.269999980926514,6.449999809265137,6.449999809265137,560000,Ganga Forging Limited
2021-05-19,6.590000152587891,6.599999904632568,6.5,6.570000171661377,6.570000171661377,320000,Ganga Forging Limited
2021-05-20,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,80000,Ganga Forging Limited
2021-05-21,6.849999904632568,6.945000171661377,6.619999885559082,6.940000057220459,6.940000057220459,640000,Ganga Forging Limited
2021-05-24,6.949999809265137,7.034999847412109,6.945000171661377,7.03000020980835,7.03000020980835,480000,Ganga Forging Limited
2021-05-25,7.099999904632568,7.125,7.099999904632568,7.110000133514404,7.110000133514404,240000,Ganga Forging Limited
2021-05-26,7.179999828338623,7.21999979019165,7.179999828338623,7.21999979019165,7.21999979019165,320000,Ganga Forging Limited
2021-05-27,7.289999961853027,7.324999809265137,7.289999961853027,7.320000171661377,7.320000171661377,480000,Ganga Forging Limited
2021-05-28,7.46999979019165,7.5,7.46999979019165,7.485000133514404,7.485000133514404,240000,Ganga Forging Limited
2021-05-31,7.449999809265137,7.5,7.449999809265137,7.485000133514404,7.485000133514404,320000,Ganga Forging Limited
2021-06-01,7.46999979019165,7.480000019073486,7.46999979019165,7.474999904632568,7.474999904632568,160000,Ganga Forging Limited
2021-06-02,7.400000095367432,7.710000038146973,7.400000095367432,7.699999809265137,7.699999809265137,320000,Ganga Forging Limited
2021-06-03,7.800000190734863,7.954999923706055,7.324999809265137,7.829999923706055,7.829999923706055,960000,Ganga Forging Limited
2021-06-04,8.020000457763672,8.03499984741211,8.020000457763672,8.03499984741211,8.03499984741211,160000,Ganga Forging Limited
2021-06-07,8.029999732971191,8.100000381469727,8.029999732971191,8.085000038146973,8.085000038146973,320000,Ganga Forging Limited
2021-06-08,8.199999809265137,8.199999809265137,8.010000228881836,8.069999694824219,8.069999694824219,400000,Ganga Forging Limited
2021-06-09,8.024999618530273,8.1850004196167,8.024999618530273,8.104999542236328,8.104999542236328,800000,Ganga Forging Limited
2021-06-10,8.210000038146973,8.220000267028809,8.210000038146973,8.21500015258789,8.21500015258789,160000,Ganga Forging Limited
2021-06-11,8.100000381469727,8.279999732971191,8.100000381469727,8.265000343322754,8.265000343322754,240000,Ganga Forging Limited
2021-06-14,7.860000133514404,8.119999885559082,7.860000133514404,8.024999618530273,8.024999618530273,400000,Ganga Forging Limited
2021-06-15,8.25,8.260000228881836,8.25,8.255000114440918,8.255000114440918,160000,Ganga Forging Limited
2021-06-16,8.274999618530273,8.28499984741211,8.274999618530273,8.279999732971191,8.279999732971191,160000,Ganga Forging Limited
2021-06-17,7.875,8.149999618530273,7.869999885559082,8.104999542236328,8.104999542236328,560000,Ganga Forging Limited
2021-06-18,7.800000190734863,8.145000457763672,7.800000190734863,8.09000015258789,8.09000015258789,560000,Ganga Forging Limited
2021-06-21,7.900000095367432,8.225000381469727,7.900000095367432,8.220000267028809,8.220000267028809,240000,Ganga Forging Limited
