Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1999-12-10,16.104999542236328,16.600000381469727,15.399999618530272,15.699999809265137,12.873939514160156,3760060,HDFC Bank Limited
1999-12-13,15.899999618530272,15.899999618530272,15.199999809265137,15.545000076293944,12.746841430664062,3753930,HDFC Bank Limited
1999-12-14,15.600000381469728,15.890000343322754,15.100000381469728,15.204999923706056,12.468039512634276,3590270,HDFC Bank Limited
1999-12-15,15.0,16.424999237060547,14.800000190734863,16.424999237060547,13.46843719482422,4029930,HDFC Bank Limited
1999-12-16,17.385000228881836,17.739999771118164,17.0,17.739999771118164,14.546732902526855,832650,HDFC Bank Limited
1999-12-17,18.89999961853028,19.15999984741211,18.15999984741211,18.34000015258789,15.03873348236084,5119080,HDFC Bank Limited
1999-12-20,18.71999931335449,19.0,17.5,17.670000076293945,14.48933219909668,3257430,HDFC Bank Limited
1999-12-21,17.799999237060547,18.0,17.299999237060547,17.649999618530273,14.47293186187744,4527400,HDFC Bank Limited
1999-12-22,18.0,18.489999771118164,17.415000915527344,17.55500030517578,14.39503288269043,2520000,HDFC Bank Limited
1999-12-23,17.5,17.5,16.510000228881836,16.665000915527344,13.66523551940918,591060,HDFC Bank Limited
1999-12-24,16.514999389648438,16.600000381469727,15.8100004196167,16.084999084472656,13.189638137817385,1541250,HDFC Bank Limited
1999-12-27,16.0,16.0,15.0,15.0600004196167,12.34914207458496,1199020,HDFC Bank Limited
1999-12-28,15.0,15.994999885559082,14.199999809265137,15.1850004196167,12.451642990112305,1573510,HDFC Bank Limited
1999-12-29,15.800000190734863,15.984999656677246,15.5,15.56999969482422,12.767341613769531,655320,HDFC Bank Limited
1999-12-30,15.779999732971191,16.0,15.510000228881836,15.739999771118164,12.90674114227295,2098220,HDFC Bank Limited
1999-12-31,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,12.90674114227295,0,HDFC Bank Limited
2000-01-03,16.600000381469727,17.0,16.600000381469727,17.0,13.939936637878418,332590,HDFC Bank Limited
2000-01-04,18.200000762939453,18.34499931335449,17.100000381469727,17.3799991607666,14.251534461975098,1687100,HDFC Bank Limited
2000-01-05,17.0,17.389999389648438,16.5,16.69499969482422,13.68983554840088,1598200,HDFC Bank Limited
2000-01-06,16.799999237060547,17.0,16.530000686645508,16.829999923706055,13.800537109375,850260,HDFC Bank Limited
2000-01-07,16.21500015258789,17.100000381469727,16.21500015258789,16.834999084472656,13.804636001586914,851440,HDFC Bank Limited
2000-01-10,17.290000915527344,17.950000762939453,16.5,16.59000015258789,13.60373878479004,1004340,HDFC Bank Limited
2000-01-11,16.649999618530273,16.790000915527344,15.699999809265137,16.34000015258789,13.398737907409668,1457840,HDFC Bank Limited
2000-01-12,16.375,16.795000076293945,16.229999542236328,16.545000076293945,13.566838264465332,859520,HDFC Bank Limited
2000-01-13,16.989999771118164,16.989999771118164,16.5,16.510000228881836,13.538138389587402,482760,HDFC Bank Limited
2000-01-14,16.799999237060547,16.799999237060547,16.399999618530273,16.545000076293945,13.566838264465332,581520,HDFC Bank Limited
2000-01-17,17.399999618530273,17.8700008392334,17.204999923706055,17.8700008392334,14.653335571289062,1374040,HDFC Bank Limited
2000-01-18,17.8700008392334,17.8700008392334,16.454999923706055,16.56999969482422,13.587339401245115,2556520,HDFC Bank Limited
2000-01-19,17.200000762939453,17.899999618530273,17.200000762939453,17.899999618530273,14.677932739257812,3498180,HDFC Bank Limited
2000-01-20,18.479999542236328,18.479999542236328,17.600000381469727,17.860000610351562,14.645133972167969,2690980,HDFC Bank Limited
2000-01-21,17.600000381469727,19.200000762939453,17.209999084472656,18.815000534057617,15.42822551727295,4723290,HDFC Bank Limited
2000-01-24,19.8799991607666,20.31999969482422,19.299999237060547,20.05500030517578,16.44502830505371,4493660,HDFC Bank Limited
2000-01-25,19.89999961853028,21.65999984741211,19.89999961853028,21.65999984741211,17.761117935180664,2902910,HDFC Bank Limited
2000-01-26,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,17.761117935180664,0,HDFC Bank Limited
2000-01-27,22.39999961853028,23.395000457763672,22.125,22.96999931335449,18.83531188964844,5635820,HDFC Bank Limited
2000-01-28,23.0,23.299999237060547,22.39999961853028,22.790000915527344,18.687715530395508,4791650,HDFC Bank Limited
2000-01-31,23.01000022888184,24.614999771118164,23.01000022888184,23.77499961853028,19.495410919189453,6373800,HDFC Bank Limited
2000-02-01,23.600000381469727,24.39999961853028,23.5,24.09499931335449,19.757810592651367,3907790,HDFC Bank Limited
2000-02-02,26.020000457763672,26.02499961853028,23.89999961853028,24.39999961853028,20.007905960083008,3438320,HDFC Bank Limited
2000-02-03,24.39999961853028,25.0,22.450000762939453,22.59499931335449,18.52781867980957,2846870,HDFC Bank Limited
2000-02-04,22.9950008392334,23.200000762939453,21.75,22.895000457763672,18.773813247680664,2657040,HDFC Bank Limited
2000-02-07,23.5,24.729999542236328,23.0,24.670000076293945,20.229310989379883,3890350,HDFC Bank Limited
2000-02-08,25.0,25.3799991607666,24.01000022888184,25.075000762939453,20.56140899658203,3052080,HDFC Bank Limited
2000-02-09,25.5,26.100000381469727,24.61000061035156,25.25,20.70490264892578,3172330,HDFC Bank Limited
2000-02-10,25.0,26.200000762939453,24.825000762939453,25.174999237060547,20.64340209960937,2100860,HDFC Bank Limited
2000-02-11,25.51000022888184,25.89999961853028,23.165000915527344,23.209999084472656,19.032106399536133,2648230,HDFC Bank Limited
2000-02-14,23.5,23.5,22.01499938964844,23.34499931335449,19.14280891418457,2525440,HDFC Bank Limited
2000-02-15,23.39999961853028,23.5,22.51000022888184,22.76000022888184,18.663116455078125,1940870,HDFC Bank Limited
2000-02-16,24.489999771118164,24.584999084472656,23.0,24.584999084472656,20.15960693359375,706000,HDFC Bank Limited
2000-02-17,25.770000457763672,25.770000457763672,24.815000534057617,25.040000915527344,20.53270530700684,2341600,HDFC Bank Limited
2000-02-18,25.100000381469727,25.299999237060547,23.89999961853028,24.26000022888184,19.893112182617188,1187770,HDFC Bank Limited
2000-02-21,24.325000762939453,24.799999237060547,23.51000022888184,23.614999771118164,19.364208221435547,1104720,HDFC Bank Limited
2000-02-22,23.604999542236328,24.0,21.729999542236328,21.7549991607666,17.839021682739258,1748060,HDFC Bank Limited
2000-02-23,22.600000381469727,23.489999771118164,21.75,21.94499969482422,17.99481964111328,1345080,HDFC Bank Limited
2000-02-24,22.200000762939453,23.0,21.549999237060547,22.700000762939453,18.613914489746094,878920,HDFC Bank Limited
2000-02-25,22.9950008392334,23.39999961853028,22.200000762939453,22.700000762939453,18.613914489746094,1265320,HDFC Bank Limited
2000-02-28,22.98500061035156,23.0,22.0,22.7549991607666,18.65901565551757,857210,HDFC Bank Limited
2000-02-29,22.799999237060547,23.89999961853028,20.950000762939453,21.68000030517578,17.777517318725586,2586880,HDFC Bank Limited
2000-03-01,21.799999237060547,23.415000915527344,21.799999237060547,23.415000915527344,19.20021629333496,320940,HDFC Bank Limited
2000-03-02,25.0,25.290000915527344,25.0,25.290000915527344,20.73770332336425,399360,HDFC Bank Limited
2000-03-03,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617,22.3981990814209,642940,HDFC Bank Limited
2000-03-06,29.4950008392334,29.5,25.5,26.604999542236328,21.81599807739257,2036410,HDFC Bank Limited
2000-03-07,26.5,26.790000915527344,25.5,25.81999969482422,21.172304153442383,1624120,HDFC Bank Limited
2000-03-08,26.5,27.88999938964844,26.200000762939453,27.20499992370605,22.30799865722656,2004770,HDFC Bank Limited
2000-03-09,27.01499938964844,28.0,25.100000381469727,26.959999084472656,22.107101440429688,1339790,HDFC Bank Limited
2000-03-10,26.125,26.299999237060547,24.80500030517578,25.415000915527344,20.840208053588867,1468330,HDFC Bank Limited
2000-03-13,25.0,27.450000762939453,25.0,26.9950008392334,22.13579750061035,2079820,HDFC Bank Limited
2000-03-14,27.549999237060547,28.0,25.600000381469727,26.540000915527344,21.7627010345459,1782020,HDFC Bank Limited
2000-03-15,27.0,27.0,24.700000762939453,25.98500061035156,21.307598114013672,827860,HDFC Bank Limited
2000-03-16,26.200000762939453,26.200000762939453,25.5049991607666,25.69499969482422,21.069805145263672,1324640,HDFC Bank Limited
2000-03-17,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,21.069805145263672,0,HDFC Bank Limited
2000-03-20,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,21.069805145263672,0,HDFC Bank Limited
2000-03-21,26.0,26.0,24.670000076293945,25.57999992370605,20.975500106811523,1601110,HDFC Bank Limited
2000-03-22,25.975000381469727,26.5,25.405000686645508,26.114999771118164,21.414203643798828,761300,HDFC Bank Limited
2000-03-23,25.825000762939453,28.20499992370605,25.825000762939453,28.040000915527344,22.992700576782227,2538440,HDFC Bank Limited
2000-03-24,27.51000022888184,27.77499961853028,26.450000762939453,27.34000015258789,22.41869735717773,1171540,HDFC Bank Limited
2000-03-27,27.5,27.799999237060547,26.625,27.170000076293945,22.27929878234864,611310,HDFC Bank Limited
2000-03-28,26.850000381469727,27.850000381469727,26.80500030517578,27.51000022888184,22.55809593200684,983640,HDFC Bank Limited
2000-03-29,27.600000381469727,28.795000076293945,26.30500030517578,26.540000915527344,21.7627010345459,984800,HDFC Bank Limited
2000-03-30,25.64999961853028,26.600000381469727,25.100000381469727,26.2549991607666,21.52899932861328,953680,HDFC Bank Limited
2000-03-31,25.299999237060547,26.0,25.200000762939453,25.71999931335449,21.090301513671875,743600,HDFC Bank Limited
2000-04-03,25.9950008392334,27.299999237060547,24.01499938964844,24.71500015258789,20.266206741333008,1685880,HDFC Bank Limited
2000-04-04,24.299999237060547,24.299999237060547,22.739999771118164,22.739999771118164,18.64671516418457,717830,HDFC Bank Limited
2000-04-05,23.200000762939453,23.200000762939453,20.924999237060547,20.924999237060547,17.158422470092773,872810,HDFC Bank Limited
2000-04-06,20.700000762939453,21.200000762939453,19.2549991607666,19.2549991607666,15.910688400268556,835060,HDFC Bank Limited
2000-04-07,19.5,20.795000076293945,18.5049991607666,20.795000076293945,17.183210372924805,1609290,HDFC Bank Limited
2000-04-10,22.450000762939453,22.459999084472656,21.9950008392334,22.459999084472656,18.559022903442383,1560560,HDFC Bank Limited
2000-04-11,22.459999084472656,23.489999771118164,20.89999961853028,22.6200008392334,18.691234588623047,2959330,HDFC Bank Limited
2000-04-12,23.799999237060547,24.299999237060547,22.299999237060547,23.299999237060547,19.253124237060547,1309010,HDFC Bank Limited
2000-04-13,22.89999961853028,23.39999961853028,21.5,23.145000457763672,19.125049591064453,1913160,HDFC Bank Limited
2000-04-14,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,19.125049591064453,0,HDFC Bank Limited
2000-04-17,22.5,22.5,21.295000076293945,21.295000076293945,17.59636878967285,1283290,HDFC Bank Limited
2000-04-18,21.405000686645508,22.489999771118164,21.405000686645508,22.209999084472656,18.352447509765625,1368980,HDFC Bank Limited
2000-04-19,22.89999961853028,23.200000762939453,21.89999961853028,22.645000457763672,18.711891174316406,1409530,HDFC Bank Limited
2000-04-20,22.299999237060547,22.700000762939453,21.530000686645508,22.56999969482422,18.649921417236328,1793970,HDFC Bank Limited
2000-04-21,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,18.649921417236328,0,HDFC Bank Limited
2000-04-24,22.5,23.59000015258789,22.450000762939453,23.209999084472656,19.178760528564453,1986360,HDFC Bank Limited
2000-04-25,22.809999465942383,23.5,22.0,23.09499931335449,19.08373260498047,2560160,HDFC Bank Limited
2000-04-26,23.989999771118164,24.94499969482422,23.125,24.924999237060547,20.595890045166016,1889780,HDFC Bank Limited
2000-04-27,25.46999931335449,25.5,23.309999465942383,24.549999237060547,20.28602409362793,2557680,HDFC Bank Limited
2000-04-28,24.20499992370605,24.950000762939453,24.0049991607666,24.51499938964844,20.25710105895996,1672490,HDFC Bank Limited
2000-05-01,24.51499938964844,24.51499938964844,24.51499938964844,24.51499938964844,20.25710105895996,0,HDFC Bank Limited
2000-05-02,24.700000762939453,25.39999961853028,24.0,25.1200008392334,20.75702476501465,2538730,HDFC Bank Limited
2000-05-03,24.299999237060547,24.989999771118164,23.25,24.6200008392334,20.343862533569336,2228920,HDFC Bank Limited
2000-05-04,25.489999771118164,25.700000762939453,24.61000061035156,25.07999992370605,20.72396850585937,1722450,HDFC Bank Limited
2000-05-05,24.850000381469727,27.0,24.725000381469727,25.98500061035156,21.47178649902344,2844190,HDFC Bank Limited
2000-05-08,26.5,27.5,25.600000381469727,26.045000076293945,21.5213623046875,1382200,HDFC Bank Limited
2000-05-09,25.600000381469727,26.4950008392334,25.299999237060547,26.13999938964844,21.5998649597168,1142880,HDFC Bank Limited
2000-05-10,26.0,26.5,25.200000762939453,26.26499938964844,21.70315170288086,1874770,HDFC Bank Limited
2000-05-11,25.51000022888184,27.09000015258789,25.405000686645508,26.57999992370605,21.96343994140625,2431380,HDFC Bank Limited
2000-05-12,27.13999938964844,27.13999938964844,26.01000022888184,26.209999084472656,21.657703399658203,1296980,HDFC Bank Limited
2000-05-15,25.80500030517578,26.200000762939453,25.100000381469727,25.709999084472656,21.244548797607425,1653130,HDFC Bank Limited
2000-05-16,25.700000762939453,26.174999237060547,25.5,25.625,21.1743106842041,1074070,HDFC Bank Limited
2000-05-17,26.0,26.100000381469727,25.51000022888184,25.80500030517578,21.32304573059082,801430,HDFC Bank Limited
2000-05-18,25.51000022888184,25.89999961853028,25.5,25.604999542236328,21.15778541564941,488710,HDFC Bank Limited
2000-05-19,25.20499992370605,26.049999237060547,25.20499992370605,25.575000762939453,21.132997512817383,2169050,HDFC Bank Limited
2000-05-22,25.600000381469727,25.790000915527344,24.325000762939453,24.88500022888184,20.56283950805664,1101500,HDFC Bank Limited
2000-05-23,24.700000762939453,24.700000762939453,21.905000686645508,23.375,19.315105438232425,2039100,HDFC Bank Limited
2000-05-24,23.0,25.2450008392334,22.01000022888184,24.209999084472656,20.00507354736328,3198410,HDFC Bank Limited
2000-05-25,24.25,24.75,23.01000022888184,23.36000061035156,19.30270767211914,1576310,HDFC Bank Limited
2000-05-26,23.11000061035156,23.59499931335449,22.51000022888184,23.02499961853028,19.025888442993164,1387350,HDFC Bank Limited
2000-05-29,22.80500030517578,23.14999961853028,21.200000762939453,22.46500015258789,18.563156127929688,1411510,HDFC Bank Limited
2000-05-30,22.700000762939453,22.950000762939453,21.600000381469727,22.3799991607666,18.492919921875,1467450,HDFC Bank Limited
2000-05-31,23.100000381469727,23.940000534057617,22.5,23.030000686645508,19.030027389526367,1526690,HDFC Bank Limited
2000-06-01,22.700000762939453,23.200000762939453,22.600000381469727,22.924999237060547,18.943260192871094,935730,HDFC Bank Limited
2000-06-02,23.200000762939453,24.700000762939453,23.200000762939453,24.450000762939453,20.20339012145996,2218470,HDFC Bank Limited
2000-06-05,24.61000061035156,26.350000381469727,24.415000915527344,24.70499992370605,20.414098739624023,1571110,HDFC Bank Limited
2000-06-06,25.5,25.5,23.700000762939453,24.459999084472656,20.211650848388672,917930,HDFC Bank Limited
2000-06-07,23.799999237060547,24.040000915527344,23.39999961853028,23.950000762939453,19.790233612060547,800020,HDFC Bank Limited
2000-06-08,24.0,24.489999771118164,23.700000762939453,24.03499984741211,19.860471725463867,636620,HDFC Bank Limited
2000-06-09,24.200000762939453,25.0,24.200000762939453,24.52499961853028,20.265365600585938,1082110,HDFC Bank Limited
2000-06-12,24.64999961853028,24.89999961853028,24.309999465942383,24.434999465942383,20.190990447998047,641440,HDFC Bank Limited
2000-06-13,24.0,25.5,23.89999961853028,25.36000061035156,20.95533943176269,1140140,HDFC Bank Limited
2000-06-14,25.89999961853028,25.89999961853028,24.89999961853028,25.030000686645508,20.68265151977539,707300,HDFC Bank Limited
2000-06-15,25.104999542236328,25.299999237060547,24.7549991607666,25.09000015258789,20.732234954833984,635020,HDFC Bank Limited
2000-06-16,24.299999237060547,25.295000076293945,24.299999237060547,25.100000381469727,20.740493774414062,558130,HDFC Bank Limited
2000-06-19,24.52499961853028,25.299999237060547,24.51499938964844,25.165000915527344,20.79420661926269,741850,HDFC Bank Limited
2000-06-20,25.489999771118164,25.8700008392334,24.64999961853028,25.459999084472656,21.037965774536133,1007540,HDFC Bank Limited
2000-06-21,25.799999237060547,26.299999237060547,25.309999465942383,25.6200008392334,21.170181274414062,1839140,HDFC Bank Limited
2000-06-22,25.809999465942383,26.200000762939453,25.600000381469727,25.709999084472656,21.244548797607425,650740,HDFC Bank Limited
2000-06-23,25.40999984741211,25.89999961853028,25.40999984741211,25.739999771118164,21.26933860778809,757810,HDFC Bank Limited
2000-06-26,25.434999465942383,25.7450008392334,25.415000915527344,25.51499938964844,21.083415985107425,660410,HDFC Bank Limited
