Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-05-11,82.51249694824219,84.44999694824219,80.3125,81.0625,38.10258102416992,4638268,National Aluminium Company Limited
2006-05-12,81.0,82.5,79.875,81.30000305175781,38.21421432495117,2251260,National Aluminium Company Limited
2006-05-15,81.25,82.0,70.01249694824219,72.05000305175781,33.8663444519043,5440400,National Aluminium Company Limited
2006-05-16,71.0,73.75,67.5,72.80000305175781,34.218894958496094,6656052,National Aluminium Company Limited
2006-05-17,74.94999694824219,77.375,73.75,76.6875,36.04615783691406,5251204,National Aluminium Company Limited
2006-05-18,75.5,76.0,67.0,67.8125,31.87455940246582,4629564,National Aluminium Company Limited
2006-05-19,71.0,71.9000015258789,57.48749923706055,60.07500076293945,28.23762893676757,5678860,National Aluminium Company Limited
2006-05-22,62.98749923706055,62.98749923706055,52.0625,56.837501525878906,26.715869903564453,6772376,National Aluminium Company Limited
2006-05-23,57.25,63.5,55.01250076293945,61.47499847412109,28.89568519592285,5314376,National Aluminium Company Limited
2006-05-24,63.17499923706055,65.5,57.75,59.462501525878906,27.94972038269043,4429616,National Aluminium Company Limited
2006-05-25,58.25,65.61250305175781,52.63750076293945,62.95000076293945,29.588991165161133,5784772,National Aluminium Company Limited
2006-05-26,62.400001525878906,67.25,61.25,64.55000305175781,30.341049194335938,3644600,National Aluminium Company Limited
2006-05-29,65.7125015258789,65.7125015258789,62.5,63.28749847412109,29.74762535095215,1650996,National Aluminium Company Limited
2006-05-30,63.98749923706055,63.98749923706055,59.0,59.712501525878906,28.06723594665528,1898268,National Aluminium Company Limited
2006-05-31,57.875,58.5,54.9375,55.67499923706055,26.169452667236328,6590280,National Aluminium Company Limited
2006-06-01,56.73749923706055,57.5,45.0,53.54999923706055,25.170623779296875,4563040,National Aluminium Company Limited
2006-06-02,52.5,57.75,50.275001525878906,57.01250076293945,26.798126220703125,5924448,National Aluminium Company Limited
2006-06-05,56.38750076293945,58.47499847412109,53.25,54.875,25.79342269897461,3970516,National Aluminium Company Limited
2006-06-06,54.25,56.72499847412109,51.25,54.76250076293945,25.74054527282715,3204100,National Aluminium Company Limited
2006-06-07,54.0,54.97499847412109,48.04999923706055,50.97499847412109,23.96026611328125,4841376,National Aluminium Company Limited
2006-06-08,50.97499847412109,51.25,48.4375,50.875,23.913272857666016,5013032,National Aluminium Company Limited
2006-06-09,52.25,53.22499847412109,49.26250076293945,52.63750076293945,24.741703033447266,2420780,National Aluminium Company Limited
2006-06-12,53.25,53.25,50.75,52.25,24.55956649780273,3174448,National Aluminium Company Limited
2006-06-13,50.5,51.25,48.650001525878906,50.337501525878906,23.660621643066406,1004796,National Aluminium Company Limited
2006-06-14,50.0625,51.75,50.0625,50.88750076293945,23.91913795471192,1935884,National Aluminium Company Limited
2006-06-15,59.5,59.5,49.5,52.150001525878906,24.512561798095703,2101092,National Aluminium Company Limited
2006-06-16,53.72499847412109,55.25,53.72499847412109,54.76250076293945,25.74054527282715,3333896,National Aluminium Company Limited
2006-06-19,55.025001525878906,56.0,54.28749847412109,54.775001525878906,25.74641799926757,2322260,National Aluminium Company Limited
2006-06-20,52.75,55.48749923706055,51.38750076293945,54.63750076293945,25.681785583496094,2508092,National Aluminium Company Limited
2006-06-21,54.875,56.375,54.51250076293945,55.54999923706055,26.11069679260254,1621680,National Aluminium Company Limited
2006-06-22,58.5,66.0,56.5,59.97499847412109,28.19062042236328,15377300,National Aluminium Company Limited
2006-06-23,59.0,60.712501525878906,57.25,59.17499923706055,27.81459045410156,5478140,National Aluminium Company Limited
2006-06-26,58.97499847412109,58.97499847412109,54.400001525878906,55.337501525878906,26.01081657409668,2048112,National Aluminium Company Limited
2006-06-27,55.25,56.25,54.09999847412109,55.1875,25.9403076171875,2727088,National Aluminium Company Limited
2006-06-28,53.775001525878906,55.51250076293945,52.5,55.03749847412109,25.86979484558105,2779744,National Aluminium Company Limited
2006-06-29,56.0,56.36249923706055,52.8125,54.38750076293945,25.564271926879883,7296828,National Aluminium Company Limited
2006-06-30,57.5,57.5,55.75,56.6875,26.64536476135254,1744840,National Aluminium Company Limited
2006-07-03,57.25,60.900001525878906,56.525001525878906,57.20000076293945,26.88626480102539,1387492,National Aluminium Company Limited
2006-07-04,57.5,57.75,55.25,55.5625,26.1165771484375,1626212,National Aluminium Company Limited
2006-07-05,54.0,55.25,54.0,55.150001525878906,25.92267799377441,1091160,National Aluminium Company Limited
2006-07-06,54.75,56.91249847412109,53.07500076293945,55.26250076293945,25.975555419921875,2995300,National Aluminium Company Limited
2006-07-07,55.5,56.0,52.75,53.22499847412109,25.017852783203125,1582724,National Aluminium Company Limited
2006-07-10,54.97499847412109,54.97499847412109,51.900001525878906,54.6875,25.705284118652344,1233304,National Aluminium Company Limited
2006-07-11,55.125,55.125,53.8125,54.72499847412109,25.72290802001953,1626508,National Aluminium Company Limited
2006-07-12,52.75,54.75,50.5625,54.63750076293945,25.681785583496094,2381596,National Aluminium Company Limited
2006-07-13,54.0,55.625,53.75,54.53749847412109,25.634780883789062,1415588,National Aluminium Company Limited
2006-07-14,54.462501525878906,55.48749923706055,53.150001525878906,54.98749923706055,25.846296310424805,1794128,National Aluminium Company Limited
2006-07-17,54.25,55.25,52.875,53.275001525878906,25.04135704040528,2180852,National Aluminium Company Limited
2006-07-18,55.34999847412109,55.34999847412109,51.75,52.57500076293945,24.71232986450196,2727956,National Aluminium Company Limited
2006-07-19,53.75,53.75,51.875,53.0,24.91209602355957,1442140,National Aluminium Company Limited
2006-07-20,53.75,54.875,53.03749847412109,54.1875,25.47027015686035,812812,National Aluminium Company Limited
2006-07-21,54.25,54.25,52.75,53.34999847412109,25.07660865783692,1156088,National Aluminium Company Limited
2006-07-24,53.01250076293945,53.22499847412109,50.54999923706055,51.57500076293945,24.24229049682617,1504024,National Aluminium Company Limited
2006-07-25,53.25,53.5,52.0,52.462501525878906,24.65945816040039,1370560,National Aluminium Company Limited
2006-07-26,52.25,53.625,52.0,53.26250076293945,25.035476684570312,2946876,National Aluminium Company Limited
2006-07-27,53.91249847412109,54.97499847412109,51.20000076293945,51.92499923706055,24.406801223754883,12470556,National Aluminium Company Limited
2006-07-28,52.97499847412109,53.22499847412109,49.13750076293945,49.525001525878906,23.278703689575195,10244024,National Aluminium Company Limited
2006-07-31,51.25,51.42499923706055,50.025001525878906,50.45000076293945,23.713497161865234,4306564,National Aluminium Company Limited
2006-08-01,50.5,50.875,48.25,48.79999923706055,22.93792724609375,5451640,National Aluminium Company Limited
2006-08-02,48.79999923706055,49.0,48.1875,48.59999847412109,22.84392166137696,4906172,National Aluminium Company Limited
2006-08-03,50.0,50.0,47.525001525878906,48.13750076293945,22.62652969360352,4304868,National Aluminium Company Limited
2006-08-04,48.09999847412109,49.42499923706055,47.76250076293945,48.375,22.73816299438477,5985988,National Aluminium Company Limited
2006-08-07,48.75,48.875,47.75,48.0625,22.59127426147461,3431416,National Aluminium Company Limited
2006-08-08,48.25,49.0,48.11249923706055,48.59999847412109,22.84392166137696,2872604,National Aluminium Company Limited
2006-08-09,48.775001525878906,50.67499923706055,48.25,50.48749923706055,23.731121063232425,3872004,National Aluminium Company Limited
2006-08-10,52.0,52.5,49.5625,49.8125,23.41384696960449,4907880,National Aluminium Company Limited
2006-08-11,50.125,50.45000076293945,48.75,48.9375,23.0025577545166,5387168,National Aluminium Company Limited
2006-08-14,49.25,50.47499847412109,49.09999847412109,49.837501525878906,23.425594329833984,3865492,National Aluminium Company Limited
2006-08-16,50.5,50.86249923706055,50.0625,50.587501525878906,23.778120040893555,4089832,National Aluminium Company Limited
2006-08-17,51.25,51.5,49.42499923706055,50.22499847412109,23.60773277282715,5356968,National Aluminium Company Limited
2006-08-18,50.375,50.48749923706055,49.28749847412109,49.775001525878906,23.39621925354004,1422172,National Aluminium Company Limited
2006-08-21,50.0,50.25,48.88750076293945,49.79999923706055,23.4079647064209,955760,National Aluminium Company Limited
2006-08-22,50.75,51.23749923706055,49.78749847412109,49.97499847412109,23.490222930908203,1704260,National Aluminium Company Limited
2006-08-23,49.75,50.5,49.3125,49.97499847412109,23.490222930908203,2091284,National Aluminium Company Limited
2006-08-24,49.650001525878906,50.587501525878906,49.400001525878906,50.38750076293945,23.684127807617188,1842848,National Aluminium Company Limited
2006-08-25,50.5625,51.25,50.125,50.78749847412109,23.872133255004883,4197108,National Aluminium Company Limited
2006-08-28,53.125,53.125,50.775001525878906,51.25,24.08952522277832,2742816,National Aluminium Company Limited
2006-08-29,52.25,52.97499847412109,51.54999923706055,52.1875,24.530197143554688,4334076,National Aluminium Company Limited
2006-08-30,52.42499923706055,52.75,50.900001525878906,51.1875,24.06015014648437,1828896,National Aluminium Company Limited
2006-08-31,51.28749847412109,51.61249923706055,49.75,50.59999847412109,23.78400421142578,5614272,National Aluminium Company Limited
2006-09-01,50.75,51.22499847412109,50.26250076293945,50.63750076293945,23.801633834838867,843648,National Aluminium Company Limited
2006-09-04,50.75,51.20000076293945,50.5,51.0625,24.00139236450196,855836,National Aluminium Company Limited
2006-09-05,51.25,51.875,50.775001525878906,51.57500076293945,24.24229049682617,1701476,National Aluminium Company Limited
2006-09-06,51.51250076293945,53.13750076293945,51.51250076293945,52.75,24.79458236694336,3340328,National Aluminium Company Limited
2006-09-07,52.48749923706055,53.625,51.25,52.5,24.677078247070312,2127856,National Aluminium Company Limited
2006-09-08,52.75,53.72499847412109,52.26250076293945,53.20000076293945,25.00610542297364,2472088,National Aluminium Company Limited
2006-09-11,53.375,53.6875,49.75,50.09999847412109,23.54898452758789,2919424,National Aluminium Company Limited
2006-09-12,50.0,51.22499847412109,48.51250076293945,50.01250076293945,23.507850646972656,1845788,National Aluminium Company Limited
2006-09-13,50.0,51.1875,50.0,50.400001525878906,23.689998626708984,1387324,National Aluminium Company Limited
2006-09-14,51.0,51.0,50.25,50.54999923706055,23.760496139526367,670088,National Aluminium Company Limited
2006-09-15,50.5,50.92499923706055,49.72499847412109,50.6875,23.82512855529785,1790240,National Aluminium Company Limited
2006-09-18,50.98749923706055,50.98749923706055,50.0,50.125,23.560726165771484,775576,National Aluminium Company Limited
2006-09-19,50.73749923706055,50.73749923706055,49.25,49.775001525878906,23.39621925354004,683840,National Aluminium Company Limited
2006-09-20,49.25,50.97499847412109,48.75,50.650001525878906,23.807504653930664,2297792,National Aluminium Company Limited
2006-09-21,51.0,51.72499847412109,50.57500076293945,51.53749847412109,24.22466087341309,2191276,National Aluminium Company Limited
2006-09-22,51.48749923706055,51.650001525878906,49.92499923706055,51.337501525878906,24.487003326416016,1996416,National Aluminium Company Limited
2006-09-25,51.25,52.34999847412109,50.25,52.25,24.922250747680664,1713036,National Aluminium Company Limited
2006-09-26,52.375,52.72499847412109,51.28749847412109,52.59999847412109,25.08920288085937,2445720,National Aluminium Company Limited
2006-09-27,52.97499847412109,53.125,51.75,52.48749923706055,25.03553009033203,3379928,National Aluminium Company Limited
2006-09-28,51.63750076293945,56.25,50.73749923706055,54.72499847412109,26.10277557373047,11627632,National Aluminium Company Limited
2006-09-29,53.95000076293945,53.98749923706055,52.76250076293945,53.11249923706055,25.333648681640625,1224296,National Aluminium Company Limited
2006-10-03,53.25,54.0,51.875,53.61249923706055,25.572126388549805,1444164,National Aluminium Company Limited
2006-10-04,54.0,54.0,52.525001525878906,53.5625,25.548290252685547,1068984,National Aluminium Company Limited
2006-10-05,53.75,54.47499847412109,53.29999923706055,54.13750076293945,25.82255172729492,857988,National Aluminium Company Limited
2006-10-06,54.26250076293945,54.625,53.125,53.91249847412109,25.71522521972656,672216,National Aluminium Company Limited
2006-10-09,53.26250076293945,54.0,53.25,53.6875,25.607908248901367,982492,National Aluminium Company Limited
2006-10-10,54.5625,54.97499847412109,53.75,54.42499923706055,25.95968437194824,886732,National Aluminium Company Limited
2006-10-11,54.73749923706055,54.75,53.29999923706055,53.5625,25.548290252685547,516168,National Aluminium Company Limited
2006-10-12,53.025001525878906,54.75,53.025001525878906,54.525001525878906,26.00738525390625,977572,National Aluminium Company Limited
2006-10-13,54.75,54.95000076293945,53.525001525878906,53.900001525878906,25.709259033203125,775884,National Aluminium Company Limited
2006-10-16,53.72499847412109,54.34999847412109,53.400001525878906,53.900001525878906,25.709259033203125,668832,National Aluminium Company Limited
2006-10-17,53.650001525878906,54.25,53.125,53.88750076293945,25.70330238342285,681924,National Aluminium Company Limited
2006-10-18,53.88750076293945,56.0,53.88750076293945,55.28749847412109,26.37107276916504,1137100,National Aluminium Company Limited
2006-10-19,55.0,56.0625,54.25,55.125,26.29356575012207,911180,National Aluminium Company Limited
2006-10-20,54.875,55.625,54.5,55.01250076293945,26.23990631103516,483328,National Aluminium Company Limited
2006-10-23,54.51250076293945,55.6875,53.9375,55.20000076293945,26.32934188842773,1248256,National Aluminium Company Limited
2006-10-26,55.1875,57.22499847412109,55.0,56.57500076293945,26.98519515991211,1904100,National Aluminium Company Limited
2006-10-27,55.25,57.72499847412109,55.25,56.57500076293945,26.98519515991211,979640,National Aluminium Company Limited
