Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-11-26,14.876666069030762,14.93333339691162,14.85666561126709,14.923333168029783,10.521915435791016,25500,Britannia Industries Limited
1996-11-27,14.866665840148926,14.993332862854004,14.803333282470703,14.993332862854004,10.571270942687988,15000,Britannia Industries Limited
1996-11-28,14.75333309173584,14.93333339691162,14.75333309173584,14.833333015441896,10.458456993103027,22500,Britannia Industries Limited
1996-11-29,14.966666221618652,14.966666221618652,14.803333282470703,14.966666221618652,10.55246639251709,10500,Britannia Industries Limited
1996-12-02,15.133333206176758,15.133333206176758,14.9399995803833,14.9399995803833,10.533665657043455,16500,Britannia Industries Limited
1996-12-03,14.866665840148926,15.0,14.866665840148926,14.966666221618652,10.55246639251709,49500,Britannia Industries Limited
1996-12-04,14.266666412353516,14.866665840148926,14.266666412353516,14.866665840148926,10.481959342956545,43500,Britannia Industries Limited
1996-12-05,14.93333339691162,15.333333015441896,14.93333339691162,15.333333015441896,10.810989379882812,28500,Britannia Industries Limited
1996-12-06,15.460000038146973,15.5600004196167,15.199999809265137,15.406665802001951,10.862695693969728,27000,Britannia Industries Limited
1996-12-09,15.766666412353516,16.03333282470703,15.766666412353516,16.03333282470703,11.30453395843506,27000,Britannia Industries Limited
1996-12-10,16.0,16.0,14.93333339691162,15.656665802001951,11.038959503173828,66000,Britannia Industries Limited
1996-12-11,15.866665840148926,15.93333339691162,15.666666030883787,15.666666030883787,11.046010971069336,9000,Britannia Industries Limited
1996-12-12,15.333333015441896,15.333333015441896,15.016666412353516,15.016666412353516,10.587718963623049,3000,Britannia Industries Limited
1996-12-13,14.800000190734863,14.866665840148926,14.686665534973145,14.686665534973145,10.355048179626465,4500,Britannia Industries Limited
1996-12-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10.7169828414917,3000,Britannia Industries Limited
1996-12-17,15.0,15.133333206176758,15.0,15.083333015441896,10.634724617004396,12000,Britannia Industries Limited
1996-12-18,15.399999618530272,15.399999618530272,15.199999809265137,15.199999809265137,10.7169828414917,3000,Britannia Industries Limited
1996-12-19,14.813332557678224,15.199999809265137,14.813332557678224,15.133333206176758,10.669977188110352,16500,Britannia Industries Limited
1996-12-20,15.333333015441896,15.34333324432373,15.223333358764648,15.223333358764648,10.733431816101074,9000,Britannia Industries Limited
1996-12-23,15.199999809265137,15.243332862854004,15.133333206176758,15.199999809265137,10.7169828414917,31500,Britannia Industries Limited
1996-12-24,15.133333206176758,15.403332710266112,15.133333206176758,15.199999809265137,10.7169828414917,18000,Britannia Industries Limited
1996-12-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10.7169828414917,0,Britannia Industries Limited
1996-12-26,15.600000381469728,15.600000381469728,15.403332710266112,15.533332824707031,10.952003479003906,9000,Britannia Industries Limited
1996-12-27,15.533332824707031,15.533332824707031,15.533332824707031,15.533332824707031,10.952003479003906,0,Britannia Industries Limited
1996-12-30,15.533332824707031,15.533332824707031,15.533332824707031,15.533332824707031,10.952003479003906,0,Britannia Industries Limited
1996-12-31,15.34333324432373,15.34333324432373,15.199999809265137,15.199999809265137,10.7169828414917,6000,Britannia Industries Limited
1997-01-01,15.566665649414062,15.733332633972168,15.566665649414062,15.733332633972168,11.09301471710205,9000,Britannia Industries Limited
1997-01-02,15.766666412353516,15.766666412353516,15.550000190734863,15.666666030883787,11.046010971069336,16500,Britannia Industries Limited
1997-01-03,15.666666030883787,15.666666030883787,15.666666030883787,15.666666030883787,11.046010971069336,1500,Britannia Industries Limited
1997-01-06,15.713333129882812,15.713333129882812,15.5,15.5,10.928500175476074,4500,Britannia Industries Limited
1997-01-07,15.166666030883787,15.633333206176758,15.133333206176758,15.59000015258789,10.991957664489746,100500,Britannia Industries Limited
1997-01-08,15.733332633972168,15.896665573120115,15.550000190734863,15.896665573120115,11.208174705505373,18000,Britannia Industries Limited
1997-01-09,15.726666450500488,15.800000190734863,15.666666030883787,15.779999732971191,11.125921249389648,21000,Britannia Industries Limited
1997-01-10,15.866665840148926,16.333332061767578,15.866665840148926,16.183332443237305,11.41029453277588,42000,Britannia Industries Limited
1997-01-13,16.183332443237305,16.816665649414062,16.100000381469727,16.690000534057617,11.767528533935549,69000,Britannia Industries Limited
1997-01-14,16.696666717529297,16.933332443237305,16.600000381469727,16.799999237060547,11.845086097717283,64500,Britannia Industries Limited
1997-01-15,16.799999237060547,17.200000762939453,16.799999237060547,17.079999923706055,12.042503356933594,99000,Britannia Industries Limited
1997-01-16,17.333332061767578,17.399999618530273,16.66666603088379,16.726665496826172,11.793377876281738,46500,Britannia Industries Limited
1997-01-17,16.600000381469727,16.79666519165039,16.600000381469727,16.753332138061523,11.812180519104004,136500,Britannia Industries Limited
1997-01-20,16.66666603088379,16.866666793823242,16.66666603088379,16.75666618347168,11.814529418945312,54000,Britannia Industries Limited
1997-01-21,16.65999984741211,16.799999237060547,16.6200008392334,16.736665725708008,11.800429344177246,115500,Britannia Industries Limited
1997-01-22,16.78333282470703,16.799999237060547,16.66666603088379,16.780000686645508,11.830985069274902,9000,Britannia Industries Limited
1997-01-23,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,11.830985069274902,0,Britannia Industries Limited
1997-01-24,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,11.798080444335938,3000,Britannia Industries Limited
1997-01-27,16.733333587646484,16.799999237060547,16.700000762939453,16.753332138061523,11.812180519104004,84000,Britannia Industries Limited
1997-01-28,16.66666603088379,16.926666259765625,16.66666603088379,16.766666412353516,11.821584701538086,99000,Britannia Industries Limited
1997-01-29,16.66666603088379,17.0,16.66666603088379,16.81333351135254,11.854486465454102,153000,Britannia Industries Limited
1997-01-30,16.733333587646484,16.816665649414062,16.733333587646484,16.816665649414062,11.856836318969728,30000,Britannia Industries Limited
1997-01-31,16.79666519165039,16.799999237060547,16.733333587646484,16.733333587646484,11.798080444335938,48000,Britannia Industries Limited
1997-02-03,16.66666603088379,16.799999237060547,16.66666603088379,16.799999237060547,11.845086097717283,21000,Britannia Industries Limited
1997-02-04,16.863332748413086,16.99333381652832,16.816665649414062,16.899999618530273,11.915592193603516,12000,Britannia Industries Limited
1997-02-05,16.933332443237305,17.049999237060547,16.933332443237305,17.049999237060547,12.021353721618652,13500,Britannia Industries Limited
1997-02-06,17.0,17.066665649414062,17.0,17.03333282470703,12.009600639343262,3000,Britannia Industries Limited
1997-02-07,17.100000381469727,17.266666412353516,16.883333206176758,17.066665649414062,12.033101081848145,7500,Britannia Industries Limited
1997-02-10,16.799999237060547,17.0,16.799999237060547,17.0,11.986096382141112,33000,Britannia Industries Limited
1997-02-11,16.883333206176758,17.0,16.733333587646484,16.97333335876465,11.967293739318848,19500,Britannia Industries Limited
1997-02-12,16.933332443237305,17.066665649414062,16.933332443237305,17.0,11.986096382141112,6000,Britannia Industries Limited
1997-02-13,17.0,17.133333206176758,17.0,17.133333206176758,12.08010959625244,6000,Britannia Industries Limited
1997-02-14,16.933332443237305,17.200000762939453,16.933332443237305,17.200000762939453,12.12711238861084,27000,Britannia Industries Limited
1997-02-17,16.816665649414062,17.66666603088379,16.806665420532227,17.66666603088379,12.456141471862791,27000,Britannia Industries Limited
1997-02-18,17.600000381469727,17.733333587646484,17.333332061767578,17.333332061767578,12.221118927001951,19500,Britannia Industries Limited
1997-02-19,17.333332061767578,17.52666664123535,17.333332061767578,17.34000015258789,12.225818634033203,19500,Britannia Industries Limited
1997-02-20,17.233333587646484,17.233333587646484,17.233333587646484,17.233333587646484,12.150611877441406,1500,Britannia Industries Limited
1997-02-21,17.073333740234375,17.073333740234375,17.066665649414062,17.066665649414062,12.033101081848145,3000,Britannia Industries Limited
1997-02-24,17.149999618530273,17.149999618530273,16.733333587646484,16.733333587646484,11.798080444335938,9000,Britannia Industries Limited
1997-02-25,16.799999237060547,17.16666603088379,16.706666946411133,16.876665115356445,11.899139404296877,28500,Britannia Industries Limited
1997-02-26,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,11.751076698303224,1500,Britannia Industries Limited
1997-02-27,16.816665649414062,17.133333206176758,16.733333587646484,16.84666633605957,11.877988815307615,46500,Britannia Industries Limited
1997-02-28,17.333332061767578,17.933332443237305,17.333332061767578,17.573333740234375,12.390336036682127,55500,Britannia Industries Limited
1997-03-03,19.066665649414062,19.86666679382324,19.0,19.03333282470703,13.41972827911377,16500,Britannia Industries Limited
1997-03-04,18.93000030517578,18.933332443237305,18.13333320617676,18.86666679382324,13.30221939086914,19500,Britannia Industries Limited
1997-03-05,18.66666603088379,18.933332443237305,18.466665267944336,18.850000381469727,13.2904691696167,30000,Britannia Industries Limited
1997-03-06,18.33333206176757,18.33333206176757,18.200000762939453,18.26666641235352,12.879178047180176,4500,Britannia Industries Limited
1997-03-07,18.26666641235352,18.26666641235352,18.26666641235352,18.26666641235352,12.879178047180176,0,Britannia Industries Limited
1997-03-10,18.0,18.0,18.0,18.0,12.691164016723633,1500,Britannia Industries Limited
1997-03-11,17.733333587646484,17.933332443237305,17.66666603088379,17.733333587646484,12.50314712524414,13500,Britannia Industries Limited
1997-03-12,18.0,18.51333236694336,18.0,18.03333282470703,12.714664459228516,19500,Britannia Industries Limited
1997-03-13,18.03333282470703,18.13333320617676,18.03333282470703,18.13333320617676,12.785171508789062,6000,Britannia Industries Limited
1997-03-14,18.0,18.0,18.0,18.0,12.691164016723633,3000,Britannia Industries Limited
1997-03-17,18.0,18.0,17.799999237060547,17.799999237060547,12.550148963928224,4500,Britannia Industries Limited
1997-03-18,18.0,18.0,17.66666603088379,17.67333221435547,12.460840225219728,27000,Britannia Industries Limited
1997-03-19,17.67333221435547,17.67333221435547,17.67333221435547,17.67333221435547,12.460840225219728,0,Britannia Industries Limited
1997-03-20,17.333332061767578,17.333332061767578,16.466665267944336,17.066665649414062,12.033101081848145,12000,Britannia Industries Limited
1997-03-21,16.899999618530273,17.0,16.899999618530273,17.0,11.986096382141112,4500,Britannia Industries Limited
1997-03-24,17.0,17.0,17.0,17.0,11.986096382141112,0,Britannia Industries Limited
1997-03-25,17.066665649414062,17.066665649414062,16.60333251953125,16.60333251953125,11.706422805786133,12000,Britannia Industries Limited
1997-03-26,16.53333282470703,16.850000381469727,16.399999618530273,16.469999313354492,11.612415313720703,100500,Britannia Industries Limited
1997-03-27,16.333332061767578,16.5,16.200000762939453,16.5,11.633567810058594,16500,Britannia Industries Limited
1997-03-28,16.5,16.5,16.5,16.5,11.633567810058594,0,Britannia Industries Limited
1997-03-31,15.666666030883787,15.666666030883787,15.380000114440918,15.666666030883787,11.046010971069336,9000,Britannia Industries Limited
1997-04-01,15.666666030883787,15.866665840148926,15.489999771118164,15.866665840148926,11.18702507019043,12000,Britannia Industries Limited
1997-04-02,16.593332290649414,16.593332290649414,16.336666107177734,16.336666107177734,11.51840591430664,3000,Britannia Industries Limited
1997-04-03,16.333332061767578,16.333332061767578,16.333332061767578,16.333332061767578,11.516056060791016,1500,Britannia Industries Limited
1997-04-04,16.216665267944336,16.366666793823242,16.216665267944336,16.299999237060547,11.492552757263184,18000,Britannia Industries Limited
1997-04-07,15.833333015441896,16.0,15.833333015441896,15.916666030883787,11.22227954864502,10500,Britannia Industries Limited
1997-04-08,15.916666030883787,15.916666030883787,15.916666030883787,15.916666030883787,11.22227954864502,0,Britannia Industries Limited
1997-04-09,15.93333339691162,16.466665267944336,15.916666030883787,16.35333251953125,11.530158042907717,97500,Britannia Industries Limited
1997-04-10,16.200000762939453,16.200000762939453,16.170000076293945,16.170000076293945,11.400894165039062,4500,Britannia Industries Limited
1997-04-11,16.0,16.200000762939453,16.0,16.066665649414062,11.32803726196289,9000,Britannia Industries Limited
1997-04-14,16.066665649414062,16.066665649414062,16.066665649414062,16.066665649414062,11.32803726196289,0,Britannia Industries Limited
1997-04-15,16.233333587646484,16.299999237060547,16.0,16.016666412353516,11.29278564453125,9000,Britannia Industries Limited
1997-04-16,16.016666412353516,16.016666412353516,16.016666412353516,16.016666412353516,11.29278564453125,0,Britannia Industries Limited
1997-04-17,16.016666412353516,16.016666412353516,16.016666412353516,16.016666412353516,11.29278564453125,0,Britannia Industries Limited
