Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-16,25.89999961853028,25.89999961853028,23.600000381469727,23.850000381469727,22.40696144104004,1050663,Alankit Limited
2018-07-17,24.14999961853028,25.100000381469727,23.600000381469727,24.700000762939453,23.20553207397461,807392,Alankit Limited
2018-07-18,25.450000762939453,25.450000762939453,23.39999961853028,24.200000762939453,22.735782623291016,911052,Alankit Limited
2018-07-19,24.0,24.799999237060547,23.700000762939453,23.950000762939453,22.50090980529785,1023619,Alankit Limited
2018-07-20,23.600000381469727,24.89999961853028,23.25,23.600000381469727,22.17208480834961,719846,Alankit Limited
2018-07-23,22.14999961853028,24.5,22.14999961853028,23.049999237060547,21.655363082885746,1350639,Alankit Limited
2018-07-24,23.799999237060547,25.350000381469727,22.799999237060547,24.5,23.01763153076172,1332874,Alankit Limited
2018-07-25,25.5,25.5,23.100000381469727,24.100000381469727,22.64183235168457,769228,Alankit Limited
2018-07-26,24.39999961853028,24.5,23.549999237060547,24.049999237060547,22.59485626220703,873024,Alankit Limited
2018-07-27,24.600000381469727,24.600000381469727,23.600000381469727,23.950000762939453,22.50090980529785,901949,Alankit Limited
2018-07-30,24.14999961853028,26.299999237060547,24.049999237060547,25.950000762939453,24.379901885986328,1278350,Alankit Limited
2018-07-31,26.14999961853028,26.700000762939453,24.450000762939453,25.100000381469727,23.58132553100586,1060837,Alankit Limited
2018-08-01,25.049999237060547,25.950000762939453,24.450000762939453,24.64999961853028,23.15855407714844,538548,Alankit Limited
2018-08-02,24.950000762939453,24.950000762939453,23.600000381469727,24.14999961853028,22.68880653381348,991198,Alankit Limited
2018-08-03,24.799999237060547,24.799999237060547,24.049999237060547,24.25,22.78275680541992,1020735,Alankit Limited
2018-08-06,24.75,24.850000381469727,24.100000381469727,24.39999961853028,22.92368125915528,945590,Alankit Limited
2018-08-07,24.850000381469727,28.450000762939453,24.850000381469727,26.89999961853028,25.27241897583008,1409516,Alankit Limited
2018-08-08,26.950000762939453,30.25,26.200000762939453,28.25,26.54073905944824,1428890,Alankit Limited
2018-08-09,28.549999237060547,29.5,27.799999237060547,28.799999237060547,27.05746078491211,836344,Alankit Limited
2018-08-10,28.799999237060547,29.25,27.799999237060547,27.950000762939453,26.25889015197754,782907,Alankit Limited
2018-08-13,27.950000762939453,28.299999237060547,26.5,26.950000762939453,25.31939697265625,907209,Alankit Limited
2018-08-14,27.200000762939453,27.850000381469727,26.600000381469727,27.14999961853028,25.507295608520508,1637766,Alankit Limited
2018-08-16,26.549999237060547,26.64999961853028,25.25,25.450000762939453,23.910154342651367,984529,Alankit Limited
2018-08-17,25.799999237060547,26.0,24.75,25.049999237060547,23.534353256225582,773762,Alankit Limited
2018-08-20,25.299999237060547,25.5,24.600000381469727,25.049999237060547,23.534353256225582,760261,Alankit Limited
2018-08-21,24.850000381469727,25.75,24.25,24.75,23.25250625610352,1094035,Alankit Limited
2018-08-23,24.64999961853028,25.100000381469727,24.299999237060547,24.600000381469727,23.111581802368164,878056,Alankit Limited
2018-08-24,24.950000762939453,24.950000762939453,24.0,24.14999961853028,22.68880653381348,1014289,Alankit Limited
2018-08-27,24.450000762939453,24.549999237060547,24.0,24.25,22.78275680541992,1028634,Alankit Limited
2018-08-28,24.450000762939453,24.64999961853028,24.049999237060547,24.14999961853028,22.68880653381348,1168167,Alankit Limited
2018-08-29,24.299999237060547,24.299999237060547,23.549999237060547,23.75,22.3130111694336,740363,Alankit Limited
2018-08-30,24.100000381469727,24.25,23.5,23.700000762939453,22.266036987304688,981632,Alankit Limited
2018-08-31,23.89999961853028,23.89999961853028,23.049999237060547,23.39999961853028,21.98418617248535,962474,Alankit Limited
2018-09-03,23.39999961853028,23.5,22.600000381469727,23.200000762939453,21.796287536621094,1053260,Alankit Limited
2018-09-04,23.200000762939453,26.0,23.100000381469727,24.049999237060547,22.59485626220703,1185527,Alankit Limited
2018-09-05,24.25,24.850000381469727,23.049999237060547,23.39999961853028,21.98418617248535,776351,Alankit Limited
2018-09-06,23.600000381469727,23.850000381469727,23.100000381469727,23.299999237060547,21.890235900878903,1126212,Alankit Limited
2018-09-07,23.299999237060547,23.64999961853028,22.850000381469727,23.100000381469727,21.70233726501465,887109,Alankit Limited
2018-09-10,23.0,23.64999961853028,21.299999237060547,22.450000762939453,21.09166717529297,846353,Alankit Limited
2018-09-11,23.5,23.5,22.100000381469727,22.549999237060547,21.18561553955078,985414,Alankit Limited
2018-09-12,22.5,23.14999961853028,20.549999237060547,21.549999237060547,20.24612045288086,904860,Alankit Limited
2018-09-14,21.75,21.850000381469727,21.14999961853028,21.299999237060547,20.01124763488769,876871,Alankit Limited
2018-09-17,21.350000381469727,21.600000381469727,20.5,20.89999961853028,19.63544654846192,1074630,Alankit Limited
2018-09-18,20.89999961853028,21.200000762939453,20.25,20.350000381469727,19.118728637695312,1123931,Alankit Limited
2018-09-19,20.600000381469727,22.450000762939453,19.89999961853028,20.600000381469727,19.35360145568848,1259473,Alankit Limited
2018-09-21,21.14999961853028,21.14999961853028,18.5,19.049999237060547,17.897380828857422,1167215,Alankit Limited
2018-09-24,18.299999237060547,19.39999961853028,17.649999618530273,18.25,17.14578628540039,1066783,Alankit Limited
2018-09-25,18.950000762939453,18.950000762939453,16.899999618530273,18.0,16.910911560058594,1676433,Alankit Limited
2018-09-26,19.200000762939453,19.950000762939453,17.549999237060547,19.100000381469727,17.94435691833496,2186795,Alankit Limited
2018-09-27,19.350000381469727,19.89999961853028,18.39999961853028,19.049999237060547,17.897380828857422,843907,Alankit Limited
2018-09-28,19.299999237060547,19.299999237060547,18.549999237060547,19.0,17.850406646728516,1388218,Alankit Limited
2018-10-01,18.5,20.5,18.5,19.89999961853028,18.695953369140625,847809,Alankit Limited
2018-10-03,19.89999961853028,21.0,19.25,20.25,19.024778366088867,817853,Alankit Limited
2018-10-04,19.450000762939453,20.39999961853028,18.600000381469727,19.5,18.320158004760746,766504,Alankit Limited
2018-10-05,19.549999237060547,19.799999237060547,18.25,18.600000381469727,17.474611282348633,687386,Alankit Limited
2018-10-08,17.899999618530273,19.100000381469727,17.899999618530273,18.549999237060547,17.427635192871094,798793,Alankit Limited
2018-10-09,18.950000762939453,18.950000762939453,18.25,18.600000381469727,17.474611282348633,300788,Alankit Limited
2018-10-10,19.5,19.5,18.5,19.299999237060547,18.13225746154785,1157454,Alankit Limited
2018-10-11,18.799999237060547,19.850000381469727,18.700000762939453,19.14999961853028,17.991331100463867,529026,Alankit Limited
2018-10-12,19.350000381469727,20.600000381469727,19.350000381469727,20.14999961853028,18.93082618713379,809022,Alankit Limited
2018-10-15,20.5,21.350000381469727,20.299999237060547,20.799999237060547,19.54150009155273,892731,Alankit Limited
2018-10-16,21.299999237060547,22.850000381469727,21.049999237060547,22.350000381469727,20.997716903686523,920806,Alankit Limited
2018-10-17,23.350000381469727,23.700000762939453,21.89999961853028,22.200000762939453,20.856794357299805,942065,Alankit Limited
2018-10-19,22.450000762939453,22.450000762939453,20.950000762939453,21.100000381469727,19.82334899902344,445166,Alankit Limited
2018-10-22,21.14999961853028,21.5,19.5,20.200000762939453,18.977802276611328,504090,Alankit Limited
2018-10-23,19.549999237060547,21.39999961853028,19.549999237060547,20.64999961853028,19.40057373046875,1046757,Alankit Limited
2018-10-24,20.89999961853028,21.14999961853028,19.600000381469727,20.89999961853028,19.63544654846192,1098442,Alankit Limited
2018-10-25,20.39999961853028,20.799999237060547,20.049999237060547,20.200000762939453,18.977802276611328,1298583,Alankit Limited
2018-10-26,20.049999237060547,21.39999961853028,20.049999237060547,20.600000381469727,19.35360145568848,429807,Alankit Limited
2018-10-29,20.64999961853028,20.75,20.100000381469727,20.350000381469727,19.118728637695312,442533,Alankit Limited
2018-10-30,20.25,20.600000381469727,18.549999237060547,19.799999237060547,18.60200309753418,474540,Alankit Limited
2018-10-31,19.850000381469727,21.5,19.64999961853028,19.950000762939453,18.742929458618164,447774,Alankit Limited
2018-11-01,19.89999961853028,20.600000381469727,19.5,20.25,19.024778366088867,270943,Alankit Limited
2018-11-02,20.350000381469727,21.350000381469727,19.950000762939453,20.799999237060547,19.54150009155273,300699,Alankit Limited
2018-11-05,21.450000762939453,21.700000762939453,20.350000381469727,21.450000762939453,20.152172088623047,323460,Alankit Limited
2018-11-06,21.25,21.89999961853028,21.14999961853028,21.299999237060547,20.01124763488769,273876,Alankit Limited
2018-11-07,21.350000381469727,21.75,21.200000762939453,21.5,20.19914436340332,121489,Alankit Limited
2018-11-09,21.5,21.799999237060547,21.350000381469727,21.64999961853028,20.340068817138672,231755,Alankit Limited
2018-11-12,22.0,22.100000381469727,21.200000762939453,21.39999961853028,20.105194091796875,247236,Alankit Limited
2018-11-13,21.850000381469727,21.950000762939453,21.0,21.25,19.96427154541016,368104,Alankit Limited
2018-11-14,21.049999237060547,21.39999961853028,20.299999237060547,20.89999961853028,19.63544654846192,324893,Alankit Limited
2018-11-15,20.5,21.5,20.14999961853028,20.549999237060547,19.306625366210938,360991,Alankit Limited
2018-11-16,20.549999237060547,20.950000762939453,19.950000762939453,20.0,18.78990173339844,300193,Alankit Limited
2018-11-19,20.450000762939453,20.700000762939453,19.39999961853028,20.049999237060547,18.836877822875977,410143,Alankit Limited
2018-11-20,19.950000762939453,20.299999237060547,19.549999237060547,19.75,18.55502891540528,203906,Alankit Limited
2018-11-21,20.049999237060547,20.100000381469727,19.200000762939453,19.75,18.55502891540528,253857,Alankit Limited
2018-11-22,20.0,20.100000381469727,19.700000762939453,19.799999237060547,18.60200309753418,350031,Alankit Limited
2018-11-26,19.850000381469727,20.0,19.450000762939453,19.700000762939453,18.508054733276367,250275,Alankit Limited
2018-11-27,19.5,21.5,18.799999237060547,20.549999237060547,19.306625366210938,473809,Alankit Limited
2018-11-28,20.75,21.100000381469727,19.549999237060547,19.64999961853028,18.461082458496094,296699,Alankit Limited
2018-11-29,20.049999237060547,20.5,19.14999961853028,19.64999961853028,18.461082458496094,325357,Alankit Limited
2018-11-30,20.200000762939453,20.200000762939453,19.100000381469727,19.299999237060547,18.13225746154785,343119,Alankit Limited
2018-12-03,19.200000762939453,19.64999961853028,19.0,19.200000762939453,18.038307189941406,43563,Alankit Limited
2018-12-04,19.799999237060547,19.89999961853028,19.100000381469727,19.200000762939453,18.038307189941406,194265,Alankit Limited
2018-12-05,19.549999237060547,19.549999237060547,18.799999237060547,19.100000381469727,17.94435691833496,298952,Alankit Limited
2018-12-06,18.799999237060547,19.39999961853028,18.799999237060547,18.950000762939453,17.803430557250977,236719,Alankit Limited
2018-12-07,18.5,18.89999961853028,18.5,18.600000381469727,17.474611282348633,232590,Alankit Limited
2018-12-10,18.5,18.549999237060547,17.299999237060547,18.0,16.910911560058594,198014,Alankit Limited
2018-12-11,17.649999618530273,18.950000762939453,17.600000381469727,18.89999961853028,17.756458282470703,307246,Alankit Limited
2018-12-12,19.5,22.549999237060547,18.5,22.200000762939453,20.856794357299805,658894,Alankit Limited
2018-12-13,22.200000762939453,23.450000762939453,21.89999961853028,22.850000381469727,21.467464447021484,478901,Alankit Limited
2018-12-14,23.299999237060547,24.700000762939453,22.64999961853028,24.350000381469727,22.87670516967773,473750,Alankit Limited
2018-12-17,25.600000381469727,25.75,24.350000381469727,25.39999961853028,23.863176345825195,395917,Alankit Limited
2018-12-18,25.64999961853028,25.64999961853028,23.75,23.850000381469727,22.40696144104004,395999,Alankit Limited
2018-12-19,23.850000381469727,24.0,22.89999961853028,23.64999961853028,22.21906089782715,256154,Alankit Limited
2018-12-20,23.5,24.0,23.100000381469727,23.799999237060547,22.3599853515625,376360,Alankit Limited
2018-12-21,23.89999961853028,24.25,23.450000762939453,23.64999961853028,22.21906089782715,282445,Alankit Limited
2018-12-24,23.799999237060547,24.0,23.25,23.700000762939453,22.266036987304688,278841,Alankit Limited
2018-12-26,23.549999237060547,24.0,23.200000762939453,23.799999237060547,22.3599853515625,580491,Alankit Limited
2018-12-27,24.0,24.0,23.64999961853028,23.89999961853028,22.453933715820312,260133,Alankit Limited
2018-12-28,23.75,24.0,23.600000381469727,23.850000381469727,22.40696144104004,357624,Alankit Limited
2018-12-31,23.89999961853028,24.25,23.700000762939453,24.25,22.78275680541992,448118,Alankit Limited
2019-01-01,25.450000762939453,26.299999237060547,24.39999961853028,25.600000381469727,24.05107688903809,314282,Alankit Limited
2019-01-02,25.700000762939453,25.700000762939453,24.950000762939453,25.100000381469727,23.58132553100586,251315,Alankit Limited
2019-01-03,25.89999961853028,25.89999961853028,25.0,25.299999237060547,23.76922607421875,417824,Alankit Limited
2019-01-04,25.25,26.0,25.0,25.75,24.19200134277344,463241,Alankit Limited
2019-01-07,25.850000381469727,26.350000381469727,24.75,24.850000381469727,23.346454620361328,241317,Alankit Limited
2019-01-08,25.0,25.0,24.600000381469727,24.89999961853028,23.393428802490234,360895,Alankit Limited
2019-01-09,24.850000381469727,26.100000381469727,24.64999961853028,25.700000762939453,24.14502716064453,557227,Alankit Limited
2019-01-10,25.700000762939453,26.350000381469727,25.64999961853028,26.14999961853028,24.56779670715332,443188,Alankit Limited
2019-01-11,26.39999961853028,27.299999237060547,26.14999961853028,26.950000762939453,25.31939697265625,613183,Alankit Limited
2019-01-14,26.799999237060547,28.200000762939453,26.700000762939453,27.049999237060547,25.41334342956543,739545,Alankit Limited
2019-01-15,27.200000762939453,28.0,26.799999237060547,27.100000381469727,25.46031951904297,573552,Alankit Limited
2019-01-16,27.100000381469727,27.600000381469727,26.950000762939453,27.25,25.601242065429688,741637,Alankit Limited
2019-01-17,27.049999237060547,27.25,26.75,27.0,25.366369247436523,350324,Alankit Limited
2019-01-18,27.100000381469727,27.25,26.799999237060547,26.950000762939453,25.31939697265625,314456,Alankit Limited
2019-01-21,26.950000762939453,27.549999237060547,26.799999237060547,27.299999237060547,25.6482162475586,617291,Alankit Limited
2019-01-22,27.450000762939453,27.799999237060547,27.100000381469727,27.700000762939453,26.02401733398437,705370,Alankit Limited
2019-01-23,27.799999237060547,28.299999237060547,27.799999237060547,28.200000762939453,26.493764877319336,624368,Alankit Limited
2019-01-24,28.200000762939453,28.700000762939453,27.850000381469727,28.049999237060547,26.35283851623535,642883,Alankit Limited
2019-01-25,28.0,28.850000381469727,27.950000762939453,28.25,26.54073905944824,450954,Alankit Limited
2019-01-28,28.950000762939453,28.950000762939453,26.5,27.89999961853028,26.21191596984864,935417,Alankit Limited
2019-01-29,27.799999237060547,29.0,27.600000381469727,28.450000762939453,26.7286376953125,468712,Alankit Limited
2019-01-30,28.700000762939453,29.14999961853028,28.100000381469727,29.0,27.245359420776367,605409,Alankit Limited
2019-01-31,29.5,30.25,29.200000762939453,29.950000762939453,28.137880325317383,901280,Alankit Limited
2019-02-01,30.0,32.0,29.850000381469727,30.200000762939453,28.372753143310547,663507,Alankit Limited
2019-02-04,30.39999961853028,30.450000762939453,29.799999237060547,30.200000762939453,28.372753143310547,492777,Alankit Limited
2019-02-05,31.850000381469727,31.850000381469727,29.850000381469727,29.950000762939453,28.137880325317383,655642,Alankit Limited
2019-02-06,30.0,30.14999961853028,28.100000381469727,30.0,28.18485450744629,1099006,Alankit Limited
2019-02-07,30.0,30.5,28.799999237060547,29.75,27.94997978210449,535012,Alankit Limited
