Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1999-12-21,51.900001525878906,52.20000076293945,50.20000076293945,50.53499984741211,17.559165954589844,1503430,Siemens Limited
1999-12-22,50.79999923706055,51.0,48.310001373291016,49.02000045776367,17.032758712768555,1476590,Siemens Limited
1999-12-23,48.0,48.5,47.32500076293945,47.88999938964844,16.64012336730957,492280,Siemens Limited
1999-12-24,47.45000076293945,47.45000076293945,45.51499938964844,46.04499816894531,15.999049186706545,790200,Siemens Limited
1999-12-27,45.23500061035156,46.79999923706055,43.5,45.244998931884766,15.721073150634766,876150,Siemens Limited
1999-12-28,45.0,47.02000045776367,45.0,46.70000076293945,16.226638793945312,840510,Siemens Limited
1999-12-29,47.29999923706055,47.79999923706055,46.525001525878906,47.1150016784668,16.370834350585938,673000,Siemens Limited
1999-12-30,47.79499816894531,50.8849983215332,47.59999847412109,50.45500183105469,17.531373977661133,3472920,Siemens Limited
1999-12-31,50.45500183105469,50.45500183105469,50.45500183105469,50.45500183105469,17.531373977661133,0,Siemens Limited
2000-01-03,52.29999923706055,54.494998931884766,51.5,54.494998931884766,18.935131072998047,5868160,Siemens Limited
2000-01-04,55.0,56.47999954223633,52.09999847412109,54.65499877929688,18.99072265625,5128620,Siemens Limited
2000-01-05,50.5,55.18999862670898,50.5,52.25,18.15506935119629,2141030,Siemens Limited
2000-01-06,51.70000076293945,55.09999847412109,50.53499984741211,53.0,18.415674209594727,2027820,Siemens Limited
2000-01-07,51.630001068115234,53.5,48.7599983215332,48.77999877929688,16.949365615844727,924060,Siemens Limited
2000-01-10,49.900001525878906,50.900001525878906,47.59999847412109,47.88999938964844,16.64012336730957,623230,Siemens Limited
2000-01-11,48.400001525878906,48.400001525878906,44.060001373291016,44.97999954223633,15.628995895385742,1436470,Siemens Limited
2000-01-12,45.75,47.5,45.5,46.44499969482422,16.138032913208008,659600,Siemens Limited
2000-01-13,46.5099983215332,48.5,46.0,47.82500076293945,16.617536544799805,961700,Siemens Limited
2000-01-14,48.29999923706055,48.880001068115234,46.09999847412109,46.42499923706055,16.13108253479004,686220,Siemens Limited
2000-01-17,47.9900016784668,48.0,46.0,46.71500015258789,16.23185157775879,527440,Siemens Limited
2000-01-18,45.79999923706055,46.70000076293945,45.5,45.88999938964844,15.9451904296875,717920,Siemens Limited
2000-01-19,47.0,47.89500045776367,46.5,47.22499847412109,16.409059524536133,534520,Siemens Limited
2000-01-20,47.900001525878906,47.900001525878906,46.20000076293945,46.33000183105469,16.098079681396484,467190,Siemens Limited
2000-01-21,46.29499816894531,46.5,45.5,45.67499923706055,15.870484352111816,574900,Siemens Limited
2000-01-24,45.810001373291016,46.20000076293945,44.709999084472656,44.95000076293945,15.618573188781738,323620,Siemens Limited
2000-01-25,44.150001525878906,47.0,43.97999954223633,46.375,16.113710403442383,956570,Siemens Limited
2000-01-26,46.375,46.375,46.375,46.375,16.113710403442383,0,Siemens Limited
2000-01-27,47.59999847412109,50.084999084472656,47.59999847412109,49.900001525878906,17.338529586791992,2270820,Siemens Limited
2000-01-28,50.20000076293945,50.994998931884766,47.10499954223633,48.025001525878906,16.68703269958496,1685710,Siemens Limited
2000-01-31,47.5,48.0,44.185001373291016,44.23500061035156,15.370136260986328,917350,Siemens Limited
2000-02-01,43.59999847412109,45.400001525878906,43.119998931884766,44.6349983215332,15.509119033813477,1258280,Siemens Limited
2000-02-02,46.494998931884766,46.494998931884766,44.79999923706055,45.165000915527344,15.693278312683104,625690,Siemens Limited
2000-02-03,45.290000915527344,45.494998931884766,44.400001525878906,44.73500061035156,15.543866157531738,300660,Siemens Limited
2000-02-04,45.09999847412109,45.09999847412109,42.400001525878906,42.70500183105469,14.838512420654297,619540,Siemens Limited
2000-02-07,42.70000076293945,43.48500061035156,41.1150016784668,42.915000915527344,14.911479949951172,483770,Siemens Limited
2000-02-08,42.30500030517578,43.17499923706055,41.79999923706055,41.994998931884766,14.591812133789062,740050,Siemens Limited
2000-02-09,43.98500061035156,43.98500061035156,41.900001525878906,42.040000915527344,14.607447624206545,578300,Siemens Limited
2000-02-10,42.10499954223633,45.40499877929688,41.59999847412109,45.40499877929688,15.776671409606934,1152410,Siemens Limited
2000-02-11,46.79999923706055,46.79999923706055,42.400001525878906,43.3650016784668,15.067838668823242,1066280,Siemens Limited
2000-02-14,42.459999084472656,43.20000076293945,41.525001525878906,41.755001068115234,14.50841999053955,579930,Siemens Limited
2000-02-15,41.09999847412109,41.79999923706055,38.55500030517578,40.1150016784668,13.93857765197754,1114110,Siemens Limited
2000-02-16,40.5,41.685001373291016,40.0,40.27000045776367,13.992433547973633,622200,Siemens Limited
2000-02-17,41.09999847412109,43.4900016784668,40.5,42.79499816894531,14.869784355163574,727370,Siemens Limited
2000-02-18,42.70000076293945,42.93999862670898,40.5,41.095001220703125,14.279095649719238,653420,Siemens Limited
2000-02-21,41.0,41.5,39.0,41.09000015258789,14.27735424041748,827160,Siemens Limited
2000-02-22,40.93000030517578,41.20000076293945,39.0,39.310001373291016,13.658868789672852,788700,Siemens Limited
2000-02-23,40.900001525878906,41.400001525878906,39.29999923706055,39.88999938964844,13.860398292541504,267120,Siemens Limited
2000-02-24,40.29999923706055,40.29999923706055,38.5,39.880001068115234,13.856924057006836,334050,Siemens Limited
2000-02-25,39.59999847412109,41.89500045776367,39.5,40.97499847412109,14.237397193908691,395010,Siemens Limited
2000-02-28,40.5,44.255001068115234,40.32500076293945,43.775001525878906,15.21030330657959,620530,Siemens Limited
2000-02-29,44.0,44.18000030517578,40.290000915527344,41.2599983215332,14.336423873901367,763050,Siemens Limited
2000-03-01,40.5,43.0,39.29999923706055,42.27000045776367,14.687362670898438,442330,Siemens Limited
2000-03-02,42.79999923706055,44.400001525878906,40.15999984741211,40.81499862670898,14.181804656982422,546750,Siemens Limited
2000-03-03,40.08000183105469,40.70000076293945,37.6150016784668,37.85499954223633,13.15330696105957,367170,Siemens Limited
2000-03-06,38.09999847412109,40.8849983215332,38.09999847412109,40.44499969482422,14.053242683410645,630180,Siemens Limited
2000-03-07,41.29999923706055,41.29999923706055,37.5,38.56499862670898,13.400006294250488,581770,Siemens Limited
2000-03-08,40.70000076293945,40.70000076293945,37.5,38.09000015258789,13.234959602355955,199570,Siemens Limited
2000-03-09,37.09999847412109,38.76499938964844,35.04499816894531,35.220001220703125,12.237732887268066,186900,Siemens Limited
2000-03-10,35.20000076293945,35.70000076293945,32.459999084472656,32.75,11.37949275970459,354340,Siemens Limited
2000-03-13,32.29999923706055,33.0,30.799999237060547,30.94499969482422,10.7523193359375,302260,Siemens Limited
2000-03-14,29.89999961853028,31.0,28.46999931335449,28.65999984741211,9.958358764648438,571180,Siemens Limited
2000-03-15,29.989999771118164,30.850000381469727,28.89999961853028,30.625,10.64112949371338,296990,Siemens Limited
2000-03-16,30.39999961853028,30.700000762939453,29.100000381469727,30.170000076293945,10.4830322265625,302740,Siemens Limited
2000-03-17,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,10.4830322265625,0,Siemens Limited
2000-03-20,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,10.4830322265625,0,Siemens Limited
2000-03-21,31.100000381469727,32.58000183105469,29.155000686645508,31.125,10.814862251281738,668290,Siemens Limited
2000-03-22,32.5,32.599998474121094,30.799999237060547,31.084999084472656,10.8009614944458,292900,Siemens Limited
2000-03-23,31.049999237060547,31.049999237060547,28.700000762939453,28.989999771118164,10.073023796081545,242050,Siemens Limited
2000-03-24,29.475000381469727,29.5,28.299999237060547,29.14999961853028,10.128616333007812,163380,Siemens Limited
2000-03-27,28.76499938964844,29.475000381469727,28.76499938964844,29.084999084472656,10.106032371520996,213850,Siemens Limited
2000-03-28,28.51499938964844,28.89999961853028,28.0049991607666,28.434999465942383,9.88018035888672,269520,Siemens Limited
2000-03-29,29.5,29.5,28.299999237060547,28.52499961853028,9.911453247070312,126600,Siemens Limited
2000-03-30,28.38999938964844,28.875,27.70499992370605,28.440000534057617,9.881918907165527,79090,Siemens Limited
2000-03-31,28.100000381469727,29.350000381469727,27.0,28.3799991607666,9.86107063293457,215240,Siemens Limited
2000-04-03,28.5,30.225000381469727,28.5,29.834999084472656,10.366632461547852,407300,Siemens Limited
2000-04-04,27.5,30.200000762939453,27.450000762939453,27.520000457763672,9.562247276306152,590080,Siemens Limited
2000-04-05,28.5,29.39999961853028,28.0,28.700000762939453,9.97225856781006,272400,Siemens Limited
2000-04-06,28.989999771118164,29.700000762939453,27.0,27.875,9.685601234436035,317990,Siemens Limited
2000-04-07,28.375,30.104999542236328,28.375,30.104999542236328,10.460447311401367,327020,Siemens Limited
2000-04-10,32.400001525878906,32.51499938964844,30.600000381469727,32.13999938964844,11.167539596557615,564680,Siemens Limited
2000-04-11,31.600000381469727,32.0,29.799999237060547,31.2450008392334,10.856559753417969,233870,Siemens Limited
2000-04-12,31.59499931335449,31.59499931335449,30.44499969482422,30.690000534057617,10.663714408874512,213630,Siemens Limited
2000-04-13,29.11000061035156,29.799999237060547,28.5,29.434999465942383,10.22764492034912,182000,Siemens Limited
2000-04-14,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,10.22764492034912,0,Siemens Limited
2000-04-17,27.309999465942383,31.39999961853028,27.07999992370605,30.184999465942383,10.48824691772461,509530,Siemens Limited
2000-04-18,31.700000762939453,31.700000762939453,30.13500022888184,30.45499992370605,10.582059860229492,360420,Siemens Limited
2000-04-19,31.200000762939453,31.489999771118164,29.270000457763672,29.65999984741211,10.305826187133787,360760,Siemens Limited
2000-04-20,28.850000381469727,29.200000762939453,27.299999237060547,28.34000015258789,9.847174644470217,224120,Siemens Limited
2000-04-21,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,9.847174644470217,0,Siemens Limited
2000-04-24,28.5,28.895000457763672,27.309999465942383,27.645000457763672,9.605680465698242,112720,Siemens Limited
2000-04-25,27.104999542236328,27.600000381469727,25.71500015258789,27.020000457763672,9.38851833343506,177320,Siemens Limited
2000-04-26,28.5,29.184999465942383,27.815000534057617,29.184999465942383,10.14077854156494,255700,Siemens Limited
2000-04-27,28.655000686645508,30.89999961853028,28.5,29.94499969482422,10.404855728149414,774710,Siemens Limited
2000-04-28,29.790000915527344,31.200000762939453,29.5,30.84499931335449,10.717572212219238,493060,Siemens Limited
2000-05-01,30.84499931335449,30.84499931335449,30.84499931335449,30.84499931335449,10.717572212219238,0,Siemens Limited
2000-05-02,31.799999237060547,32.20000076293945,29.80500030517578,30.11000061035156,10.462185859680176,567680,Siemens Limited
2000-05-03,30.39999961853028,30.78499984741211,28.61000061035156,30.01000022888184,10.42743682861328,266580,Siemens Limited
2000-05-04,29.61000061035156,31.19499969482422,28.049999237060547,30.77499961853028,10.693254470825195,282930,Siemens Limited
2000-05-05,30.799999237060547,33.70000076293945,30.39999961853028,33.084999084472656,11.495894432067873,1763240,Siemens Limited
2000-05-08,33.20000076293945,33.58000183105469,31.100000381469727,31.3799991607666,10.90346336364746,641360,Siemens Limited
2000-05-09,30.799999237060547,31.270000457763672,30.354999542236328,30.670000076293945,10.656766891479492,733480,Siemens Limited
2000-05-10,31.0,31.799999237060547,30.01000022888184,30.1299991607666,10.469135284423828,427760,Siemens Limited
2000-05-11,30.299999237060547,30.299999237060547,28.200000762939453,28.450000762939453,9.885395050048828,350830,Siemens Limited
2000-05-12,28.89999961853028,28.89999961853028,27.104999542236328,27.48500061035156,9.550091743469238,401370,Siemens Limited
2000-05-15,27.299999237060547,28.39999961853028,26.01000022888184,27.7549991607666,9.643905639648438,217170,Siemens Limited
2000-05-16,27.200000762939453,28.045000076293945,26.614999771118164,27.06999969482422,9.405891418457031,491300,Siemens Limited
2000-05-17,28.545000076293945,28.545000076293945,26.950000762939453,27.15999984741211,9.437163352966309,348930,Siemens Limited
2000-05-18,27.14999961853028,27.5,26.75,27.1299991607666,9.426737785339355,112860,Siemens Limited
2000-05-19,26.89999961853028,27.19499969482422,26.225000381469727,26.43000030517578,9.183511734008787,165010,Siemens Limited
2000-05-22,25.729999542236328,26.200000762939453,25.354999542236328,25.53499984741211,8.872532844543457,140970,Siemens Limited
2000-05-23,25.600000381469727,27.48500061035156,25.114999771118164,27.030000686645508,9.391992568969728,300190,Siemens Limited
2000-05-24,27.200000762939453,27.799999237060547,26.40999984741211,27.174999237060547,9.442373275756836,160650,Siemens Limited
2000-05-25,27.700000762939453,27.700000762939453,26.89999961853028,27.52499961853028,9.563984870910645,138690,Siemens Limited
2000-05-26,27.549999237060547,27.895000457763672,26.52499961853028,27.645000457763672,9.605680465698242,247260,Siemens Limited
2000-05-29,28.0,29.174999237060547,27.799999237060547,28.59499931335449,9.93577480316162,174530,Siemens Limited
2000-05-30,28.5,29.59000015258789,28.479999542236328,29.325000762939453,10.18942642211914,227140,Siemens Limited
2000-05-31,30.89999961853028,31.39999961853028,29.61000061035156,29.95499992370605,10.408327102661133,371910,Siemens Limited
2000-06-01,29.229999542236328,29.5,28.0,28.520000457763672,9.90971565246582,261000,Siemens Limited
2000-06-02,28.975000381469727,29.5,28.43000030517578,28.915000915527344,10.04696559906006,386840,Siemens Limited
2000-06-05,29.89999961853028,30.38999938964844,29.200000762939453,29.76499938964844,10.342310905456545,581420,Siemens Limited
2000-06-06,29.0,31.395000457763672,29.0,30.14999961853028,10.476081848144531,325120,Siemens Limited
2000-06-07,30.89999961853028,31.5,29.89999961853028,30.25,10.510831832885742,411160,Siemens Limited
2000-06-08,32.27000045776367,32.27000045776367,29.89999961853028,30.325000762939453,10.53689193725586,177070,Siemens Limited
2000-06-09,30.270000457763672,30.299999237060547,29.600000381469727,30.1299991607666,10.469135284423828,133550,Siemens Limited
2000-06-12,30.0,30.100000381469727,29.229999542236328,29.89999961853028,10.389216423034668,251900,Siemens Limited
2000-06-13,29.799999237060547,30.450000762939453,29.209999084472656,30.25,10.510831832885742,235760,Siemens Limited
2000-06-14,30.790000915527344,31.700000762939453,30.299999237060547,30.69499969482422,10.665452003479004,437660,Siemens Limited
2000-06-15,30.21999931335449,31.14999961853028,30.100000381469727,30.23500061035156,10.50561809539795,162430,Siemens Limited
2000-06-16,30.0,30.299999237060547,30.0,30.174999237060547,10.48477268218994,175090,Siemens Limited
2000-06-19,30.479999542236328,33.20000076293945,30.40999984741211,32.564998626708984,11.315210342407228,719410,Siemens Limited
2000-06-20,33.0,33.5,31.729999542236328,31.98500061035156,11.113683700561523,385280,Siemens Limited
2000-06-21,32.5,32.5,31.100000381469727,31.21500015258789,10.846134185791016,287260,Siemens Limited
2000-06-22,31.14999961853028,31.56999969482422,30.780000686645508,31.200000762939453,10.840924263000488,178000,Siemens Limited
2000-06-23,30.799999237060547,31.200000762939453,30.299999237060547,30.56999969482422,10.62201976776123,292890,Siemens Limited
2000-06-26,29.51000022888184,31.200000762939453,29.51000022888184,30.934999465942383,10.748845100402832,230960,Siemens Limited
