Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-17,94.0,103.6500015258789,91.8000030517578,96.6999969482422,96.6999969482422,664700,Iris Clothings Limited
2023-10-18,96.6999969482422,98.1999969482422,93.4000015258789,94.6500015258789,94.6500015258789,186428,Iris Clothings Limited
2023-10-19,95.0,95.0,91.3499984741211,93.1999969482422,93.1999969482422,73646,Iris Clothings Limited
2023-10-20,93.0,94.5999984741211,92.0,93.0,93.0,62415,Iris Clothings Limited
2023-10-23,93.0,93.9000015258789,88.0,88.6500015258789,88.6500015258789,72727,Iris Clothings Limited
2023-10-25,93.6999969482422,93.75,84.0,85.55000305175781,85.55000305175781,98771,Iris Clothings Limited
2023-10-26,85.55000305175781,86.80000305175781,81.19999694824219,85.3499984741211,85.3499984741211,97019,Iris Clothings Limited
2023-10-27,86.05000305175781,88.4000015258789,83.69999694824219,84.69999694824219,84.69999694824219,80971,Iris Clothings Limited
2023-10-30,84.05000305175781,86.75,83.80000305175781,86.05000305175781,86.05000305175781,180875,Iris Clothings Limited
2023-10-31,88.0,96.75,84.5,92.25,92.25,340238,Iris Clothings Limited
2023-11-01,94.0,96.0,88.69999694824219,89.19999694824219,89.19999694824219,185528,Iris Clothings Limited
2023-11-02,88.0,90.9000015258789,87.05000305175781,88.55000305175781,88.55000305175781,120271,Iris Clothings Limited
2023-11-03,90.8000030517578,95.0,88.5,92.25,92.25,253231,Iris Clothings Limited
2023-11-06,93.9000015258789,96.0,90.5,90.9499969482422,90.9499969482422,586759,Iris Clothings Limited
2023-11-07,90.9499969482422,91.9499969482422,89.0,90.8000030517578,90.8000030517578,111734,Iris Clothings Limited
2023-11-08,90.8000030517578,99.75,88.0999984741211,89.1500015258789,89.1500015258789,292139,Iris Clothings Limited
2023-11-09,90.5,91.5,86.5,87.0999984741211,87.0999984741211,138873,Iris Clothings Limited
2023-11-10,87.5,88.4000015258789,86.0999984741211,86.5,86.5,42959,Iris Clothings Limited
2023-11-13,86.94999694824219,86.94999694824219,85.0999984741211,85.6500015258789,85.6500015258789,74114,Iris Clothings Limited
2023-11-15,87.80000305175781,88.69999694824219,85.0,85.44999694824219,85.44999694824219,53968,Iris Clothings Limited
2023-11-16,86.69999694824219,86.69999694824219,83.0999984741211,84.1500015258789,84.1500015258789,70938,Iris Clothings Limited
2023-11-17,82.5,85.80000305175781,82.5,83.44999694824219,83.44999694824219,64930,Iris Clothings Limited
2023-11-20,87.0,87.1500015258789,81.0,83.05000305175781,83.05000305175781,127900,Iris Clothings Limited
2023-11-21,84.0,84.75,81.5,82.5,82.5,103427,Iris Clothings Limited
2023-11-22,82.5,83.80000305175781,80.5,80.94999694824219,80.94999694824219,58206,Iris Clothings Limited
2023-11-23,81.3499984741211,82.44999694824219,79.44999694824219,79.69999694824219,79.69999694824219,117206,Iris Clothings Limited
2023-11-24,80.0,81.25,77.5,79.3499984741211,79.3499984741211,118798,Iris Clothings Limited
2023-11-28,80.9000015258789,82.5,78.5999984741211,80.69999694824219,80.69999694824219,77377,Iris Clothings Limited
2023-11-29,82.30000305175781,82.3499984741211,78.6500015258789,78.94999694824219,78.94999694824219,80052,Iris Clothings Limited
2023-11-30,79.0,79.75,76.69999694824219,78.05000305175781,78.05000305175781,100928,Iris Clothings Limited
2023-12-01,79.5,79.5,76.9000015258789,77.4000015258789,77.4000015258789,122089,Iris Clothings Limited
2023-12-04,78.0,78.0,74.30000305175781,75.6500015258789,75.6500015258789,220250,Iris Clothings Limited
2023-12-05,76.75,76.80000305175781,73.44999694824219,74.0999984741211,74.0999984741211,193852,Iris Clothings Limited
2023-12-06,74.6500015258789,75.44999694824219,72.5999984741211,73.1500015258789,73.1500015258789,144402,Iris Clothings Limited
2023-12-07,72.1500015258789,75.0,71.75,72.94999694824219,72.94999694824219,344609,Iris Clothings Limited
2023-12-08,75.9000015258789,79.30000305175781,73.0,74.1500015258789,74.1500015258789,663982,Iris Clothings Limited
2023-12-11,73.94999694824219,77.0,70.0,72.75,72.75,3091458,Iris Clothings Limited
2023-12-12,73.8499984741211,78.30000305175781,72.0,74.9000015258789,74.9000015258789,2021559,Iris Clothings Limited
2023-12-13,76.80000305175781,78.30000305175781,74.30000305175781,75.69999694824219,75.69999694824219,369102,Iris Clothings Limited
2023-12-14,77.0,77.0,74.0999984741211,74.44999694824219,74.44999694824219,96564,Iris Clothings Limited
2023-12-15,74.9000015258789,76.69999694824219,72.0999984741211,73.69999694824219,73.69999694824219,370415,Iris Clothings Limited
2023-12-18,75.0,75.5,73.0999984741211,73.75,73.75,108246,Iris Clothings Limited
2023-12-19,75.5999984741211,76.0,73.9000015258789,74.69999694824219,74.69999694824219,107480,Iris Clothings Limited
2023-12-20,75.44999694824219,79.5,74.0,74.3499984741211,74.3499984741211,588004,Iris Clothings Limited
2023-12-21,73.0999984741211,77.4000015258789,73.0999984741211,76.25,76.25,253062,Iris Clothings Limited
2023-12-22,77.5,81.0,75.5999984741211,78.8499984741211,78.8499984741211,450142,Iris Clothings Limited
2023-12-26,79.5,82.69999694824219,79.19999694824219,80.3499984741211,80.3499984741211,279441,Iris Clothings Limited
2023-12-27,81.4000015258789,81.5999984741211,77.9000015258789,79.0,79.0,189520,Iris Clothings Limited
2023-12-28,78.5999984741211,80.5,76.9000015258789,79.94999694824219,79.94999694824219,254394,Iris Clothings Limited
2023-12-29,80.5,82.80000305175781,79.19999694824219,81.1500015258789,81.1500015258789,294245,Iris Clothings Limited
2024-01-01,82.75,85.44999694824219,81.19999694824219,83.19999694824219,83.19999694824219,506809,Iris Clothings Limited
2024-01-02,85.30000305175781,85.30000305175781,81.1500015258789,83.8499984741211,83.8499984741211,173203,Iris Clothings Limited
2024-01-03,84.69999694824219,85.44999694824219,83.0,84.94999694824219,84.94999694824219,301066,Iris Clothings Limited
2024-01-04,85.0,87.9000015258789,85.0,86.25,86.25,253164,Iris Clothings Limited
2024-01-05,87.5,88.69999694824219,86.5,88.05000305175781,88.05000305175781,146109,Iris Clothings Limited
2024-01-08,88.9000015258789,89.0999984741211,84.9000015258789,85.0999984741211,85.0999984741211,689911,Iris Clothings Limited
2024-01-09,85.80000305175781,89.75,85.0,88.0,88.0,1074004,Iris Clothings Limited
2024-01-10,89.30000305175781,89.30000305175781,85.5,87.44999694824219,87.44999694824219,315135,Iris Clothings Limited
2024-01-11,88.0,90.1999969482422,86.80000305175781,88.5999984741211,88.5999984741211,351866,Iris Clothings Limited
2024-01-12,88.69999694824219,90.9000015258789,88.05000305175781,89.9000015258789,89.9000015258789,415318,Iris Clothings Limited
2024-01-15,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0,Iris Clothings Limited
2024-01-16,89.1500015258789,89.5,84.05000305175781,87.05000305175781,87.05000305175781,290945,Iris Clothings Limited
2024-01-17,85.5,88.0,85.0999984741211,85.5999984741211,85.5999984741211,128548,Iris Clothings Limited
2024-01-18,86.80000305175781,87.5,82.94999694824219,87.0999984741211,87.0999984741211,279438,Iris Clothings Limited
2024-01-19,88.9000015258789,88.9000015258789,86.0999984741211,87.1500015258789,87.1500015258789,152062,Iris Clothings Limited
2024-01-23,87.69999694824219,87.69999694824219,83.30000305175781,84.5999984741211,84.5999984741211,120623,Iris Clothings Limited
2024-01-24,86.30000305175781,87.30000305175781,85.05000305175781,85.9000015258789,85.9000015258789,159110,Iris Clothings Limited
2024-01-25,85.44999694824219,86.69999694824219,85.05000305175781,85.19999694824219,85.19999694824219,133904,Iris Clothings Limited
2024-01-29,86.69999694824219,86.69999694824219,85.0,85.3499984741211,85.3499984741211,117536,Iris Clothings Limited
2024-01-30,85.69999694824219,86.3499984741211,83.9000015258789,85.05000305175781,85.05000305175781,109932,Iris Clothings Limited
2024-01-31,86.69999694824219,86.69999694824219,84.0,85.1500015258789,85.1500015258789,111159,Iris Clothings Limited
2024-02-01,85.80000305175781,86.0,84.0,85.0999984741211,85.0999984741211,108126,Iris Clothings Limited
2024-02-02,85.80000305175781,85.80000305175781,83.69999694824219,84.0999984741211,84.0999984741211,90378,Iris Clothings Limited
2024-02-05,84.80000305175781,88.69999694824219,84.80000305175781,86.8499984741211,86.8499984741211,338711,Iris Clothings Limited
2024-02-06,86.9000015258789,87.80000305175781,86.1500015258789,87.05000305175781,87.05000305175781,104502,Iris Clothings Limited
2024-02-07,86.5,88.0,85.55000305175781,86.4000015258789,86.4000015258789,114904,Iris Clothings Limited
2024-02-08,87.44999694824219,87.44999694824219,84.0,84.55000305175781,84.55000305175781,100870,Iris Clothings Limited
2024-02-09,84.55000305175781,85.94999694824219,81.0,82.3499984741211,82.3499984741211,97326,Iris Clothings Limited
2024-02-12,82.9000015258789,82.9000015258789,77.5,78.5999984741211,78.5999984741211,148320,Iris Clothings Limited
2024-02-13,80.0,80.75,78.80000305175781,80.0,80.0,124052,Iris Clothings Limited
2024-02-14,80.4000015258789,80.4000015258789,78.80000305175781,79.1500015258789,79.1500015258789,100872,Iris Clothings Limited
2024-02-15,80.0,80.6500015258789,79.0,79.55000305175781,79.55000305175781,43770,Iris Clothings Limited
2024-02-16,79.9000015258789,81.19999694824219,78.80000305175781,80.30000305175781,80.30000305175781,112056,Iris Clothings Limited
2024-02-19,81.5,82.0,78.6500015258789,79.5999984741211,79.5999984741211,103506,Iris Clothings Limited
2024-02-20,81.0,81.3499984741211,79.1500015258789,80.69999694824219,80.69999694824219,157863,Iris Clothings Limited
2024-02-21,81.0,81.30000305175781,77.30000305175781,77.94999694824219,77.94999694824219,198377,Iris Clothings Limited
2024-02-22,80.0,80.0,76.44999694824219,77.0999984741211,77.0999984741211,95762,Iris Clothings Limited
2024-02-23,78.80000305175781,80.5,77.0,79.6500015258789,79.6500015258789,148065,Iris Clothings Limited
2024-02-26,81.75,81.75,79.0,80.1500015258789,80.1500015258789,85473,Iris Clothings Limited
2024-02-27,81.30000305175781,81.30000305175781,78.5,78.69999694824219,78.69999694824219,74465,Iris Clothings Limited
2024-02-28,79.94999694824219,79.94999694824219,73.8499984741211,75.8499984741211,75.8499984741211,89787,Iris Clothings Limited
2024-02-29,77.0,78.5999984741211,75.8499984741211,76.6500015258789,76.6500015258789,62863,Iris Clothings Limited
2024-03-01,79.30000305175781,89.80000305175781,79.30000305175781,82.9000015258789,82.9000015258789,2821258,Iris Clothings Limited
2024-03-04,86.19999694824219,86.3499984741211,82.80000305175781,84.80000305175781,84.80000305175781,249585,Iris Clothings Limited
2024-03-05,85.30000305175781,85.30000305175781,82.1500015258789,82.5,82.5,137898,Iris Clothings Limited
2024-03-06,82.4000015258789,82.80000305175781,77.19999694824219,79.19999694824219,79.19999694824219,143267,Iris Clothings Limited
2024-03-07,80.4000015258789,83.25,79.1500015258789,80.94999694824219,80.94999694824219,86841,Iris Clothings Limited
2024-03-11,81.25,81.9000015258789,79.19999694824219,79.5999984741211,79.5999984741211,76433,Iris Clothings Limited
2024-03-12,79.5,79.5,76.3499984741211,77.05000305175781,77.05000305175781,56450,Iris Clothings Limited
2024-03-13,77.0,78.9000015258789,72.05000305175781,72.94999694824219,72.94999694824219,110741,Iris Clothings Limited
2024-03-14,72.0999984741211,75.5,72.0999984741211,73.94999694824219,73.94999694824219,72532,Iris Clothings Limited
2024-03-15,73.6500015258789,76.0,71.69999694824219,73.05000305175781,73.05000305175781,96571,Iris Clothings Limited
2024-03-18,73.4000015258789,76.75,72.80000305175781,75.5999984741211,75.5999984741211,109504,Iris Clothings Limited
2024-03-19,75.9000015258789,75.9000015258789,72.05000305175781,73.80000305175781,73.80000305175781,81550,Iris Clothings Limited
2024-03-20,74.19999694824219,75.0,72.9000015258789,73.1500015258789,73.1500015258789,51439,Iris Clothings Limited
2024-03-21,73.19999694824219,76.0,72.0999984741211,73.0999984741211,73.0999984741211,78240,Iris Clothings Limited
2024-03-22,73.30000305175781,75.3499984741211,72.6500015258789,74.94999694824219,74.94999694824219,86230,Iris Clothings Limited
2024-03-26,74.05000305175781,75.19999694824219,72.19999694824219,73.19999694824219,73.19999694824219,146927,Iris Clothings Limited
2024-03-27,72.0999984741211,76.0,72.0999984741211,74.8499984741211,74.8499984741211,163865,Iris Clothings Limited
2024-03-28,74.5,75.4000015258789,73.6500015258789,73.9000015258789,73.9000015258789,64706,Iris Clothings Limited
2024-04-01,74.0,77.0,72.80000305175781,76.0999984741211,76.0999984741211,93207,Iris Clothings Limited
2024-04-02,77.44999694824219,77.44999694824219,75.5,76.5999984741211,76.5999984741211,62214,Iris Clothings Limited
2024-04-03,76.94999694824219,77.19999694824219,75.9000015258789,76.8499984741211,76.8499984741211,55617,Iris Clothings Limited
2024-04-04,78.94999694824219,83.9000015258789,78.0,81.25,81.25,1207567,Iris Clothings Limited
2024-04-05,80.6500015258789,82.0,80.0999984741211,81.4000015258789,81.4000015258789,91170,Iris Clothings Limited
2024-04-08,83.94999694824219,83.94999694824219,80.0,80.1500015258789,80.1500015258789,44498,Iris Clothings Limited
2024-04-09,80.69999694824219,80.80000305175781,79.5,80.25,80.25,82022,Iris Clothings Limited
2024-04-10,80.25,80.9000015258789,79.5999984741211,80.0,80.0,76061,Iris Clothings Limited
2024-04-12,80.80000305175781,81.5999984741211,80.0,80.05000305175781,80.05000305175781,56136,Iris Clothings Limited
2024-04-15,79.80000305175781,79.80000305175781,77.30000305175781,78.05000305175781,78.05000305175781,124537,Iris Clothings Limited
2024-04-16,77.19999694824219,80.0,77.0999984741211,79.19999694824219,79.19999694824219,61680,Iris Clothings Limited
2024-04-18,80.75,80.75,77.80000305175781,78.05000305175781,78.05000305175781,66886,Iris Clothings Limited
2024-04-19,78.05000305175781,78.05000305175781,77.0,77.75,77.75,64437,Iris Clothings Limited
2024-04-22,77.80000305175781,78.5999984741211,76.55000305175781,76.75,76.75,70475,Iris Clothings Limited
2024-04-23,78.0,79.0,77.55000305175781,78.19999694824219,78.19999694824219,59816,Iris Clothings Limited
2024-04-24,79.94999694824219,79.94999694824219,77.8499984741211,79.05000305175781,79.05000305175781,55958,Iris Clothings Limited
2024-04-25,78.05000305175781,79.6500015258789,78.05000305175781,78.5,78.5,68326,Iris Clothings Limited
2024-04-26,80.3499984741211,80.3499984741211,78.0,79.1500015258789,79.1500015258789,59643,Iris Clothings Limited
2024-04-29,80.75,80.75,78.4000015258789,78.75,78.75,53697,Iris Clothings Limited
2024-04-30,78.75,79.6500015258789,78.05000305175781,78.5,78.5,64340,Iris Clothings Limited
2024-05-02,78.5,79.5,77.25,78.1500015258789,78.1500015258789,56047,Iris Clothings Limited
2024-05-03,78.1500015258789,79.4000015258789,76.8499984741211,78.05000305175781,78.05000305175781,57295,Iris Clothings Limited
2024-05-06,78.05000305175781,79.80000305175781,78.0,78.8499984741211,78.8499984741211,77098,Iris Clothings Limited
2024-05-07,79.80000305175781,79.94999694824219,77.8499984741211,78.44999694824219,78.44999694824219,61079,Iris Clothings Limited
2024-05-08,79.25,79.25,77.69999694824219,78.6500015258789,78.6500015258789,75529,Iris Clothings Limited
2024-05-09,79.0,79.69999694824219,77.69999694824219,78.3499984741211,78.3499984741211,83866,Iris Clothings Limited
2024-05-10,79.0,86.9000015258789,79.0,85.4000015258789,85.4000015258789,584209,Iris Clothings Limited
2024-05-13,86.5,88.94999694824219,84.5,87.4000015258789,87.4000015258789,658350,Iris Clothings Limited
2024-05-14,88.0,88.9000015258789,81.19999694824219,81.5999984741211,81.5999984741211,249441,Iris Clothings Limited
2024-05-15,82.69999694824219,83.44999694824219,81.94999694824219,82.5999984741211,82.5999984741211,145157,Iris Clothings Limited
2024-05-16,83.05000305175781,84.9000015258789,82.25,82.5,82.5,125784,Iris Clothings Limited
2024-05-17,83.5,83.9000015258789,82.19999694824219,82.3499984741211,82.3499984741211,96948,Iris Clothings Limited
2024-05-21,83.75,83.75,81.0999984741211,82.19999694824219,82.19999694824219,105863,Iris Clothings Limited
2024-05-22,83.1500015258789,83.1500015258789,81.5,81.55000305175781,81.55000305175781,50263,Iris Clothings Limited
2024-05-23,81.1500015258789,82.05000305175781,81.1500015258789,81.25,81.25,47521,Iris Clothings Limited
2024-05-24,81.44999694824219,83.0,78.0999984741211,80.25,80.25,100582,Iris Clothings Limited
2024-05-27,80.25,81.5,78.30000305175781,80.0,80.0,93393,Iris Clothings Limited
2024-05-28,81.80000305175781,81.80000305175781,75.69999694824219,77.55000305175781,77.55000305175781,99073,Iris Clothings Limited
2024-05-29,77.5,79.19999694824219,76.0,76.5,76.5,77418,Iris Clothings Limited
2024-05-30,76.55000305175781,77.69999694824219,75.55000305175781,75.75,75.75,55572,Iris Clothings Limited
2024-05-31,77.0,77.0,74.30000305175781,74.3499984741211,74.3499984741211,75710,Iris Clothings Limited
2024-06-03,76.0,78.0,72.19999694824219,75.30000305175781,75.30000305175781,451898,Iris Clothings Limited
2024-06-04,76.75,76.75,67.05000305175781,69.55000305175781,69.55000305175781,142092,Iris Clothings Limited
2024-06-05,69.30000305175781,72.30000305175781,66.19999694824219,71.80000305175781,71.80000305175781,130478,Iris Clothings Limited
2024-06-06,73.5,75.9000015258789,72.5999984741211,74.75,74.75,85516,Iris Clothings Limited
2024-06-07,75.9000015258789,76.1500015258789,73.8499984741211,75.5999984741211,75.5999984741211,93459,Iris Clothings Limited
2024-06-10,75.5999984741211,77.0,74.56999969482422,74.80999755859375,74.80999755859375,83404,Iris Clothings Limited
2024-06-11,76.88999938964844,76.88999938964844,73.8499984741211,74.18000030517578,74.18000030517578,59199,Iris Clothings Limited
2024-06-12,74.18000030517578,76.0,73.19999694824219,73.87999725341797,73.87999725341797,198889,Iris Clothings Limited
2024-06-13,74.44000244140625,74.95999908447266,73.9000015258789,74.19999694824219,74.19999694824219,48369,Iris Clothings Limited
2024-06-14,74.69999694824219,76.80000305175781,73.0,76.08000183105469,76.08000183105469,102437,Iris Clothings Limited
2024-06-18,76.69999694824219,78.94999694824219,75.81999969482422,76.05000305175781,76.05000305175781,94058,Iris Clothings Limited
2024-06-19,78.4000015258789,83.38999938964844,77.4000015258789,78.44000244140625,78.44000244140625,900649,Iris Clothings Limited
2024-06-20,78.98999786376953,79.80000305175781,74.73999786376953,75.19999694824219,75.19999694824219,1220539,Iris Clothings Limited
2024-06-21,75.5,76.0,72.61000061035156,74.94999694824219,74.94999694824219,491077,Iris Clothings Limited
2024-06-24,75.80000305175781,76.0,73.5999984741211,74.4800033569336,74.4800033569336,420567,Iris Clothings Limited
2024-06-25,74.4800033569336,76.33999633789062,71.55999755859375,71.88999938964844,71.88999938964844,592503,Iris Clothings Limited
2024-06-26,74.30000305175781,75.29000091552734,68.68000030517578,69.55999755859375,69.55999755859375,2410751,Iris Clothings Limited
2024-06-27,70.5999984741211,70.80000305175781,67.0,67.95999908447266,67.95999908447266,1269406,Iris Clothings Limited
2024-06-28,67.95999908447266,69.4000015258789,66.83000183105469,68.02999877929688,68.02999877929688,812235,Iris Clothings Limited
2024-07-01,68.98999786376953,71.75,67.97000122070312,69.0,69.0,2185756,Iris Clothings Limited
2024-07-02,70.05000305175781,70.05000305175781,67.05000305175781,67.4800033569336,67.4800033569336,1478425,Iris Clothings Limited
2024-07-03,67.91000366210938,70.80000305175781,66.73999786376953,69.0199966430664,69.0199966430664,856310,Iris Clothings Limited
2024-07-04,69.25,69.25,66.94999694824219,67.26000213623047,67.26000213623047,1270698,Iris Clothings Limited
2024-07-05,67.26000213623047,67.94999694824219,65.0,65.16000366210938,65.16000366210938,1012987,Iris Clothings Limited
2024-07-08,65.48999786376953,67.80000305175781,65.01000213623047,67.08000183105469,67.08000183105469,474945,Iris Clothings Limited
2024-07-09,67.38999938964844,68.80000305175781,64.0,64.5999984741211,64.5999984741211,1502811,Iris Clothings Limited
2024-07-10,64.69000244140625,64.97000122070312,62.900001525878906,64.58999633789062,64.58999633789062,256277,Iris Clothings Limited
2024-07-11,64.6500015258789,65.30000305175781,63.560001373291016,64.13999938964844,64.13999938964844,119052,Iris Clothings Limited
2024-07-12,64.4000015258789,65.08000183105469,63.5099983215332,63.86000061035156,63.86000061035156,131675,Iris Clothings Limited
2024-07-15,63.65999984741211,64.41999816894531,63.0099983215332,63.18999862670898,63.18999862670898,115260,Iris Clothings Limited
2024-07-16,63.47999954223633,69.58999633789062,63.18999862670898,67.05999755859375,67.05999755859375,1305882,Iris Clothings Limited
2024-07-18,67.38999938964844,67.5,62.900001525878906,63.869998931884766,63.869998931884766,1114792,Iris Clothings Limited
2024-07-19,63.9900016784668,64.29000091552734,62.09999847412109,62.36000061035156,62.36000061035156,509349,Iris Clothings Limited
2024-07-22,62.38999938964844,63.4900016784668,61.66999816894531,63.040000915527344,63.040000915527344,136671,Iris Clothings Limited
2024-07-23,62.86000061035156,63.9900016784668,60.36000061035156,62.34999847412109,62.34999847412109,255759,Iris Clothings Limited
2024-07-24,62.790000915527344,64.5,62.400001525878906,63.4900016784668,63.4900016784668,237842,Iris Clothings Limited
2024-07-25,63.0,63.97999954223633,62.0,63.25,63.25,70067,Iris Clothings Limited
2024-07-26,63.56999969482422,64.4000015258789,63.0,63.61000061035156,63.61000061035156,178265,Iris Clothings Limited
2024-07-29,63.54999923706055,64.5,63.5,63.91999816894531,63.91999816894531,99594,Iris Clothings Limited
2024-07-30,64.0,64.30999755859375,63.630001068115234,64.0199966430664,64.0199966430664,87079,Iris Clothings Limited
2024-07-31,64.41999816894531,67.63999938964844,64.0199966430664,66.02999877929688,66.02999877929688,302321,Iris Clothings Limited
2024-08-01,66.19999694824219,66.44999694824219,64.01000213623047,64.38999938964844,64.38999938964844,137078,Iris Clothings Limited
2024-08-02,64.30000305175781,65.9800033569336,63.59999847412109,64.38999938964844,64.38999938964844,102690,Iris Clothings Limited
2024-08-05,64.48999786376953,64.48999786376953,61.81999969482422,63.06999969482422,63.06999969482422,145309,Iris Clothings Limited
2024-08-06,63.5,65.0,61.93000030517578,63.59999847412109,63.59999847412109,241088,Iris Clothings Limited
2024-08-07,63.95000076293945,64.73999786376953,63.630001068115234,64.47000122070312,64.47000122070312,94812,Iris Clothings Limited
2024-08-08,64.4000015258789,66.4800033569336,64.4000015258789,64.97000122070312,64.97000122070312,108527,Iris Clothings Limited
2024-08-09,65.19999694824219,66.26000213623047,63.5,63.79999923706055,63.79999923706055,69104,Iris Clothings Limited
2024-08-12,63.79999923706055,66.19999694824219,62.7599983215332,65.7699966430664,65.7699966430664,160359,Iris Clothings Limited
2024-08-13,66.69999694824219,66.69999694824219,64.5,64.55000305175781,64.55000305175781,96355,Iris Clothings Limited
2024-08-14,65.0,65.0,62.29999923706055,62.90999984741211,62.90999984741211,79029,Iris Clothings Limited
2024-08-16,62.25,63.470001220703125,62.0,62.79999923706055,62.79999923706055,100625,Iris Clothings Limited
2024-08-19,63.0,65.41000366210938,63.0,64.52999877929688,64.52999877929688,212003,Iris Clothings Limited
2024-08-20,65.23999786376953,65.23999786376953,64.08999633789062,64.44999694824219,64.44999694824219,65884,Iris Clothings Limited
2024-08-21,65.6500015258789,65.69999694824219,64.22000122070312,64.77999877929688,64.77999877929688,131461,Iris Clothings Limited
2024-08-22,65.19000244140625,65.25,64.0,64.56999969482422,64.56999969482422,85624,Iris Clothings Limited
2024-08-23,65.4000015258789,66.0,64.37000274658203,65.20999908447266,65.20999908447266,103184,Iris Clothings Limited
