Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-07-23,17.0,19.600000381469727,16.920000076293945,19.450000762939453,5.700436592102051,1005,Siyaram Silk Mills Limited
2008-07-24,17.459999084472656,19.3799991607666,17.459999084472656,19.280000686645508,5.650610446929932,2530,Siyaram Silk Mills Limited
2008-07-25,18.010000228881836,18.3700008392334,17.610000610351562,18.200000762939453,5.3340840339660645,1360,Siyaram Silk Mills Limited
2008-07-28,18.200000762939453,18.940000534057617,18.200000762939453,18.940000534057617,5.55096435546875,1075,Siyaram Silk Mills Limited
2008-07-29,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,5.55096435546875,0,Siyaram Silk Mills Limited
2008-07-30,17.600000381469727,19.799999237060547,17.600000381469727,18.040000915527344,5.287189960479736,1495,Siyaram Silk Mills Limited
2008-07-31,17.700000762939453,18.850000381469727,17.700000762939453,18.850000381469727,5.5245866775512695,500,Siyaram Silk Mills Limited
2008-08-01,17.899999618530273,18.100000381469727,17.450000762939453,17.799999237060547,5.2168498039245605,4900,Siyaram Silk Mills Limited
2008-08-04,18.76000022888184,18.76000022888184,18.76000022888184,18.76000022888184,5.498208999633789,500,Siyaram Silk Mills Limited
2008-08-05,18.780000686645508,18.799999237060547,18.450000762939453,18.64999961853028,5.465969562530518,1680,Siyaram Silk Mills Limited
2008-08-06,19.39999961853028,19.39999961853028,18.09000015258789,19.18000030517578,5.621302604675293,3030,Siyaram Silk Mills Limited
2008-08-07,19.38999938964844,19.57999992370605,19.38999938964844,19.440000534057617,5.697504997253418,1230,Siyaram Silk Mills Limited
2008-08-08,18.89999961853028,19.799999237060547,18.89999961853028,19.780000686645508,5.797152042388916,895,Siyaram Silk Mills Limited
2008-08-11,19.700000762939453,20.600000381469727,19.38999938964844,20.530000686645508,6.016963005065918,8215,Siyaram Silk Mills Limited
2008-08-12,21.0,21.01000022888184,20.0,20.940000534057617,6.137126445770264,3995,Siyaram Silk Mills Limited
2008-08-13,20.96999931335449,21.200000762939453,20.61000061035156,21.06999969482422,6.175226211547852,5040,Siyaram Silk Mills Limited
2008-08-14,19.61000061035156,19.89999961853028,19.600000381469727,19.61000061035156,7.535545349121094,5580,Siyaram Silk Mills Limited
2008-08-18,19.799999237060547,20.959999084472656,18.63999938964844,18.940000534057617,7.2780842781066895,725,Siyaram Silk Mills Limited
2008-08-19,18.600000381469727,19.600000381469727,18.239999771118164,18.600000381469727,7.147432804107666,795,Siyaram Silk Mills Limited
2008-08-20,18.6299991607666,18.799999237060547,18.39999961853028,18.799999237060547,7.224285125732422,1250,Siyaram Silk Mills Limited
2008-08-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,7.224285125732422,0,Siyaram Silk Mills Limited
2008-08-22,18.57999992370605,18.57999992370605,18.57999992370605,18.57999992370605,7.139747142791748,1250,Siyaram Silk Mills Limited
2008-08-25,18.600000381469727,20.979999542236328,17.110000610351562,17.790000915527344,6.836173534393311,2680,Siyaram Silk Mills Limited
2008-08-26,17.350000381469727,18.799999237060547,17.190000534057617,18.420000076293945,7.078263282775879,2285,Siyaram Silk Mills Limited
2008-08-27,17.299999237060547,18.600000381469727,17.299999237060547,17.479999542236328,6.717048645019531,2210,Siyaram Silk Mills Limited
2008-08-28,17.299999237060547,18.18000030517578,17.049999237060547,18.1299991607666,6.966825485229492,630,Siyaram Silk Mills Limited
2008-08-29,17.299999237060547,18.18000030517578,17.049999237060547,18.1299991607666,6.966825485229492,630,Siyaram Silk Mills Limited
2008-09-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,6.609453678131104,85,Siyaram Silk Mills Limited
2008-09-02,17.799999237060547,17.989999771118164,17.799999237060547,17.989999771118164,6.913026809692383,2280,Siyaram Silk Mills Limited
2008-09-04,17.200000762939453,17.940000534057617,16.84000015258789,17.270000457763672,6.636351585388184,2350,Siyaram Silk Mills Limited
2008-09-05,17.989999771118164,19.799999237060547,17.030000686645508,17.920000076293945,6.886127948760986,1765,Siyaram Silk Mills Limited
2008-09-08,16.600000381469727,17.979999542236328,16.600000381469727,17.239999771118164,6.624824047088623,4895,Siyaram Silk Mills Limited
2008-09-09,17.200000762939453,17.700000762939453,17.200000762939453,17.700000762939453,6.801588535308838,425,Siyaram Silk Mills Limited
2008-09-10,16.799999237060547,17.0,16.5,16.8700008392334,6.4826436042785645,2440,Siyaram Silk Mills Limited
2008-09-11,16.860000610351562,17.079999923706055,16.860000610351562,17.079999923706055,6.563340187072754,1750,Siyaram Silk Mills Limited
2008-09-12,16.399999618530273,17.200000762939453,16.399999618530273,16.559999465942383,6.363520622253418,955,Siyaram Silk Mills Limited
2008-09-15,15.4399995803833,15.600000381469728,15.399999618530272,15.600000381469728,5.994621276855469,430,Siyaram Silk Mills Limited
2008-09-16,16.59000015258789,16.600000381469727,15.609999656677246,15.609999656677246,5.9984636306762695,750,Siyaram Silk Mills Limited
2008-09-17,15.220000267028809,16.75,14.5,15.15999984741211,5.825541496276856,655,Siyaram Silk Mills Limited
2008-09-18,14.520000457763672,16.260000228881836,14.399999618530272,15.09000015258789,5.798642158508301,3375,Siyaram Silk Mills Limited
2008-09-19,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,5.767901420593262,0,Siyaram Silk Mills Limited
2008-09-22,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,5.767901420593262,0,Siyaram Silk Mills Limited
2008-09-23,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,5.767901420593262,0,Siyaram Silk Mills Limited
2008-09-24,17.739999771118164,17.799999237060547,15.359999656677246,16.200000762939453,6.22518253326416,2170,Siyaram Silk Mills Limited
2008-09-25,15.399999618530272,17.0,15.34000015258789,16.790000915527344,6.451903820037842,17070,Siyaram Silk Mills Limited
2008-09-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,6.302036762237549,500,Siyaram Silk Mills Limited
2008-09-29,18.100000381469727,18.100000381469727,14.399999618530272,14.399999618530272,5.533496379852295,5135,Siyaram Silk Mills Limited
2008-09-30,15.800000190734863,16.200000762939453,13.619999885559082,14.199999809265137,5.456641674041748,5220,Siyaram Silk Mills Limited
2008-10-01,16.299999237060547,16.299999237060547,12.81999969482422,14.800000190734863,5.687205791473389,1665,Siyaram Silk Mills Limited
2008-10-03,15.760000228881836,17.0,13.0,13.0,4.995515823364258,4870,Siyaram Silk Mills Limited
2008-10-06,13.199999809265137,14.199999809265137,11.199999809265137,13.390000343322754,5.145382881164551,5840,Siyaram Silk Mills Limited
2008-10-07,13.789999961853027,13.789999961853027,13.100000381469728,13.100000381469728,5.033944129943848,150,Siyaram Silk Mills Limited
2008-10-08,14.1899995803833,14.1899995803833,11.649999618530272,13.600000381469728,5.226079940795898,5070,Siyaram Silk Mills Limited
2008-10-10,11.68000030517578,12.600000381469728,10.880000114440918,10.949999809265137,4.207761287689209,8490,Siyaram Silk Mills Limited
2008-10-13,10.979999542236328,11.300000190734863,10.600000381469728,11.130000114440918,4.2769317626953125,3390,Siyaram Silk Mills Limited
2008-10-14,11.8100004196167,12.229999542236328,11.399999618530272,11.399999618530272,4.380683898925781,4275,Siyaram Silk Mills Limited
2008-10-15,11.600000381469728,11.68000030517578,11.210000038146973,11.600000381469728,4.45753812789917,1590,Siyaram Silk Mills Limited
2008-10-16,10.609999656677246,11.989999771118164,10.609999656677246,10.899999618530272,4.188549041748047,1535,Siyaram Silk Mills Limited
2008-10-17,10.43000030517578,12.130000114440918,10.270000457763672,10.899999618530272,4.188549041748047,8780,Siyaram Silk Mills Limited
2008-10-20,10.399999618530272,10.600000381469728,10.399999618530272,10.600000381469728,4.073267936706543,440,Siyaram Silk Mills Limited
2008-10-21,11.699999809265137,11.699999809265137,10.609999656677246,11.59000015258789,4.453695774078369,35,Siyaram Silk Mills Limited
2008-10-22,11.59000015258789,11.800000190734863,10.40999984741211,11.800000190734863,4.534392833709717,120,Siyaram Silk Mills Limited
2008-10-23,10.5,10.5,10.5,10.5,4.034840106964111,10,Siyaram Silk Mills Limited
2008-10-24,10.600000381469728,10.600000381469728,9.0,9.710000038146973,3.731267690658569,4340,Siyaram Silk Mills Limited
2008-10-27,9.399999618530272,10.399999618530272,9.100000381469728,10.390000343322754,3.9925708770751953,820,Siyaram Silk Mills Limited
2008-10-29,10.010000228881836,11.1899995803833,10.010000228881836,11.1899995803833,4.299987316131592,10,Siyaram Silk Mills Limited
2008-10-31,10.800000190734863,12.0,9.199999809265137,9.720000267028809,3.735109806060791,5495,Siyaram Silk Mills Limited
2008-11-03,11.979999542236328,11.979999542236328,10.18000030517578,11.779999732971191,4.526706218719482,7715,Siyaram Silk Mills Limited
2008-11-04,13.600000381469728,14.0,10.0,11.020000457763672,4.23466157913208,2070,Siyaram Silk Mills Limited
2008-11-05,12.260000228881836,12.300000190734863,11.40999984741211,11.600000381469728,4.45753812789917,4170,Siyaram Silk Mills Limited
2008-11-06,13.359999656677246,13.359999656677246,11.0,11.770000457763672,4.522864818572998,775,Siyaram Silk Mills Limited
2008-11-07,10.630000114440918,11.140000343322754,10.619999885559082,10.970000267028809,4.215447902679443,1830,Siyaram Silk Mills Limited
2008-11-10,11.600000381469728,11.600000381469728,10.899999618530272,10.899999618530272,4.188549041748047,1000,Siyaram Silk Mills Limited
2008-11-11,10.600000381469728,10.899999618530272,10.600000381469728,10.800000190734863,4.150121688842773,1475,Siyaram Silk Mills Limited
2008-11-12,10.399999618530272,10.399999618530272,10.100000381469728,10.3100004196167,3.961829423904419,950,Siyaram Silk Mills Limited
2008-11-14,10.199999809265137,10.710000038146973,10.0,10.0,3.842705249786377,700,Siyaram Silk Mills Limited
2008-11-17,9.600000381469728,11.260000228881836,9.600000381469728,9.600000381469728,3.6889970302581774,550,Siyaram Silk Mills Limited
2008-11-18,10.539999961853027,10.600000381469728,9.640000343322754,9.949999809265137,3.8234920501708975,535,Siyaram Silk Mills Limited
2008-11-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3.704367160797119,0,Siyaram Silk Mills Limited
2008-11-20,10.399999618530272,11.800000190734863,9.0,9.0,3.458434820175171,540,Siyaram Silk Mills Limited
2008-11-21,9.0,10.5,9.0,10.390000343322754,3.9925708770751953,765,Siyaram Silk Mills Limited
2008-11-24,10.300000190734863,10.300000190734863,9.300000190734863,9.300000190734863,3.573716402053833,145,Siyaram Silk Mills Limited
2008-11-25,9.899999618530272,10.399999618530272,9.010000228881836,9.010000228881836,3.4622786045074463,1755,Siyaram Silk Mills Limited
2008-11-26,9.899999618530272,10.399999618530272,9.010000228881836,9.010000228881836,3.4622786045074463,0,Siyaram Silk Mills Limited
2008-11-27,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,3.4622786045074463,0,Siyaram Silk Mills Limited
2008-11-28,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,3.4622786045074463,0,Siyaram Silk Mills Limited
2008-12-01,10.399999618530272,10.6899995803833,9.329999923706056,9.350000381469728,3.5929291248321533,995,Siyaram Silk Mills Limited
2008-12-02,9.800000190734863,9.800000190734863,8.630000114440918,9.199999809265137,3.5352895259857178,810,Siyaram Silk Mills Limited
2008-12-03,9.890000343322754,9.890000343322754,8.649999618530273,8.649999618530273,3.3239405155181885,1030,Siyaram Silk Mills Limited
2008-12-04,9.0,9.0,8.800000190734863,9.0,3.458434820175171,1725,Siyaram Silk Mills Limited
2008-12-05,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,3.473805427551269,100,Siyaram Silk Mills Limited
2008-12-08,10.68000030517578,10.68000030517578,9.100000381469728,9.210000038146973,3.5391316413879395,2595,Siyaram Silk Mills Limited
2008-12-10,9.210000038146973,9.5,9.210000038146973,9.399999618530272,3.612142562866211,275,Siyaram Silk Mills Limited
2008-12-11,8.479999542236328,10.1899995803833,8.479999542236328,9.300000190734863,3.573716402053833,255,Siyaram Silk Mills Limited
2008-12-12,9.699999809265137,10.5,9.699999809265137,10.010000228881836,3.846547842025757,1365,Siyaram Silk Mills Limited
2008-12-15,9.420000076293944,10.5600004196167,9.420000076293944,10.5,4.034840106964111,1100,Siyaram Silk Mills Limited
2008-12-16,10.020000457763672,10.600000381469728,10.0,10.140000343322754,3.8965039253234863,1075,Siyaram Silk Mills Limited
2008-12-17,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,4.073267936706543,15,Siyaram Silk Mills Limited
2008-12-18,10.220000267028809,10.600000381469728,10.220000267028809,10.600000381469728,4.073267936706543,2690,Siyaram Silk Mills Limited
2008-12-19,10.449999809265137,11.0,10.449999809265137,11.0,4.22697639465332,550,Siyaram Silk Mills Limited
2008-12-22,10.520000457763672,11.0,10.399999618530272,10.510000228881836,4.0386834144592285,2275,Siyaram Silk Mills Limited
2008-12-23,10.5,10.5,10.199999809265137,10.199999809265137,3.9195592403411865,400,Siyaram Silk Mills Limited
2008-12-24,10.0,10.199999809265137,10.0,10.199999809265137,3.9195592403411865,156185,Siyaram Silk Mills Limited
2008-12-26,10.239999771118164,10.239999771118164,10.149999618530272,10.149999618530272,3.900346517562866,1000,Siyaram Silk Mills Limited
2008-12-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.888816595077514,10,Siyaram Silk Mills Limited
2008-12-30,10.75,10.770000457763672,10.75,10.760000228881836,4.134750843048096,15,Siyaram Silk Mills Limited
2008-12-31,10.760000228881836,10.760000228881836,10.300000190734863,10.300000190734863,3.95798659324646,1450,Siyaram Silk Mills Limited
2009-01-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4.150121688842773,0,Siyaram Silk Mills Limited
2009-01-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4.150121688842773,0,Siyaram Silk Mills Limited
2009-01-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,4.219290733337402,125,Siyaram Silk Mills Limited
2009-01-07,9.619999885559082,9.619999885559082,9.600000381469728,9.600000381469728,3.6889970302581774,500,Siyaram Silk Mills Limited
2009-01-09,9.600000381469728,9.619999885559082,9.600000381469728,9.600000381469728,3.6889970302581774,130,Siyaram Silk Mills Limited
2009-01-12,9.609999656677246,10.770000457763672,9.609999656677246,9.630000114440918,3.7005245685577393,1500,Siyaram Silk Mills Limited
2009-01-13,9.640000343322754,9.640000343322754,9.619999885559082,9.619999885559082,3.6966822147369385,1000,Siyaram Silk Mills Limited
2009-01-14,9.800000190734863,10.399999618530272,9.640000343322754,10.399999618530272,3.996413230895996,1625,Siyaram Silk Mills Limited
2009-01-15,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,3.996413230895996,0,Siyaram Silk Mills Limited
2009-01-16,10.600000381469728,10.600000381469728,10.0,10.0,3.842705249786377,4230,Siyaram Silk Mills Limited
2009-01-19,10.0,10.0,10.0,10.0,3.842705249786377,0,Siyaram Silk Mills Limited
2009-01-20,10.199999809265137,10.199999809265137,9.720000267028809,9.720000267028809,3.735109806060791,600,Siyaram Silk Mills Limited
2009-01-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.727424383163452,165,Siyaram Silk Mills Limited
2009-01-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.727424383163452,0,Siyaram Silk Mills Limited
2009-01-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3.727424383163452,0,Siyaram Silk Mills Limited
2009-01-27,9.0,9.979999542236328,9.0,9.5,3.650569677352905,140,Siyaram Silk Mills Limited
2009-01-28,9.050000190734863,11.260000228881836,9.050000190734863,9.470000267028809,3.6390421390533447,5015,Siyaram Silk Mills Limited
2009-01-29,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,3.6390421390533447,0,Siyaram Silk Mills Limited
2009-01-30,9.470000267028809,10.0,9.470000267028809,10.0,3.842705249786377,4850,Siyaram Silk Mills Limited
2009-02-02,11.0,11.0,10.5600004196167,10.5600004196167,4.057897567749023,4750,Siyaram Silk Mills Limited
2009-02-03,9.380000114440918,11.789999961853027,9.369999885559082,9.970000267028809,3.831177234649658,175,Siyaram Silk Mills Limited
2009-02-04,9.800000190734863,10.199999809265137,9.800000190734863,10.199999809265137,3.9195592403411865,250,Siyaram Silk Mills Limited
2009-02-05,9.800000190734863,11.420000076293944,9.800000190734863,11.260000228881836,4.326886177062988,555,Siyaram Silk Mills Limited
2009-02-06,9.100000381469728,11.199999809265137,9.100000381469728,10.239999771118164,3.9349305629730233,3645,Siyaram Silk Mills Limited
