Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-06-08,109.45729064941406,109.87727355957033,104.95740509033205,105.14739990234376,74.78850555419922,9865,Apar Industries Limited
2005-06-09,105.1874008178711,110.39727020263672,105.1874008178711,106.6473617553711,75.85538482666016,25706,Apar Industries Limited
2005-06-10,114.74716186523438,114.74716186523438,105.077392578125,106.12737274169922,75.48554229736328,4481,Apar Industries Limited
2005-06-13,107.92733001708984,107.92733001708984,104.99739837646484,105.89737701416016,75.32194519042969,11061,Apar Industries Limited
2005-06-14,107.5473403930664,108.747314453125,106.75736236572266,107.3973388671875,76.38882446289062,13455,Apar Industries Limited
2005-06-15,105.9373779296875,110.99725341796876,105.9373779296875,107.28734588623048,76.31058502197266,8638,Apar Industries Limited
2005-06-16,107.99732971191406,109.4972915649414,102.7474594116211,104.7374038696289,74.49688720703125,28809,Apar Industries Limited
2005-06-17,107.58734130859376,108.5973129272461,105.5973892211914,106.19737243652344,75.53533935546875,24710,Apar Industries Limited
2005-06-20,103.12744903564452,106.2773666381836,99.85752868652344,104.99739837646484,74.68182373046875,19105,Apar Industries Limited
2005-06-21,102.22747039794922,106.12737274169922,102.14747619628906,104.8874053955078,74.60358428955078,61914,Apar Industries Limited
2005-06-22,104.77740478515624,104.92740631103516,102.7474594116211,104.05742645263672,74.01322937011719,23883,Apar Industries Limited
2005-06-23,104.7374038696289,113.62718963623048,104.7374038696289,109.45729064941406,77.85400390625,78374,Apar Industries Limited
2005-06-24,108.747314453125,112.42721557617188,106.57736206054688,111.48724365234376,79.29786682128906,26094,Apar Industries Limited
2005-06-27,109.0073013305664,116.24712371826172,109.0073013305664,113.20719146728516,80.52123260498047,67673,Apar Industries Limited
2005-06-28,112.4972152709961,114.74716186523438,110.99725341796876,112.1972198486328,79.80284881591797,79110,Apar Industries Limited
2005-06-29,113.24720001220705,113.99717712402344,110.99725341796876,111.7072296142578,79.45433807373047,30825,Apar Industries Limited
2005-06-30,107.09735107421876,114.33716583251952,107.09735107421876,112.0072250366211,79.6677017211914,18567,Apar Industries Limited
2005-07-01,112.4972152709961,117.74708557128906,112.4972152709961,117.55709075927734,83.61518096923828,62562,Apar Industries Limited
2005-07-04,118.1270751953125,122.99695587158205,117.37709045410156,119.65703582763672,85.10881805419922,36383,Apar Industries Limited
2005-07-05,122.99695587158205,122.99695587158205,109.04730224609376,114.18717956542967,81.21826934814453,19287,Apar Industries Limited
2005-07-06,114.67715454101562,119.99703216552734,114.67715454101562,119.69703674316406,85.13727569580078,32390,Apar Industries Limited
2005-07-07,120.37701416015624,120.37701416015624,116.99710083007812,118.90705108642578,84.57536315917969,42206,Apar Industries Limited
2005-07-08,120.37701416015624,120.37701416015624,115.49713897705078,117.52709197998048,83.59384155273438,12499,Apar Industries Limited
2005-07-11,119.92703247070312,129.2967987060547,119.92703247070312,129.10679626464844,91.83019256591795,177551,Apar Industries Limited
2005-07-12,130.34677124023438,130.34677124023438,119.3270492553711,123.29695129394533,87.69779205322266,26083,Apar Industries Limited
2005-07-13,122.99695587158205,128.99681091308594,122.4369659423828,127.49684143066406,90.68505859375,44121,Apar Industries Limited
2005-07-14,130.7267608642578,130.7267608642578,122.24697875976562,123.93692779541016,88.15299224853516,7378,Apar Industries Limited
2005-07-15,126.18688201904295,126.18688201904295,122.99695587158205,124.49691772460938,88.5512924194336,6850,Apar Industries Limited
2005-07-18,127.49684143066406,129.3367919921875,124.15692901611328,125.88688659667967,89.5399398803711,22863,Apar Industries Limited
2005-07-19,128.17681884765625,131.2467498779297,122.99695587158205,124.57691192626952,88.60819244384766,8575,Apar Industries Limited
2005-07-20,125.24690246582033,132.74671936035156,125.24690246582033,131.43675231933594,93.48741912841795,48127,Apar Industries Limited
2005-07-21,134.9966583251953,137.24661254882812,125.65689086914062,127.49684143066406,90.68505859375,91239,Apar Industries Limited
2005-07-22,129.07679748535156,129.07679748535156,123.74694061279295,124.72691345214844,88.71488189697266,24889,Apar Industries Limited
2005-07-25,125.32689666748048,126.74686431884766,123.74694061279295,125.35689544677734,89.16297149658203,15311,Apar Industries Limited
2005-07-26,123.74694061279295,128.62681579589844,123.74694061279295,126.6368637084961,90.07340240478516,9981,Apar Industries Limited
2005-07-27,124.49691772460938,125.24690246582033,119.0270538330078,124.72691345214844,88.71488189697266,18283,Apar Industries Limited
2005-07-28,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,118.28472137451172,0,Apar Industries Limited
2005-07-29,122.24697875976562,126.67686462402344,119.28704833984376,125.50688934326172,89.26966857910156,10946,Apar Industries Limited
2005-08-01,122.39697265625,127.49684143066406,122.39697265625,125.62689208984376,89.3550033569336,7243,Apar Industries Limited
2005-08-02,127.45684814453124,138.18658447265625,124.49691772460938,138.18658447265625,98.28840637207033,91519,Apar Industries Limited
2005-08-03,139.68653869628906,140.2465362548828,128.3268280029297,129.48680114746094,92.10047149658205,72185,Apar Industries Limited
2005-08-04,131.2467498779297,132.29672241210938,126.52687072753906,129.07679748535156,91.80883026123048,79935,Apar Industries Limited
2005-08-05,129.74679565429688,131.99673461914062,126.74686431884766,128.09683227539062,91.11181640625,45002,Apar Industries Limited
2005-08-08,130.42677307128906,130.42677307128906,124.49691772460938,127.5368423461914,90.71351623535156,51575,Apar Industries Limited
2005-08-09,128.99681091308594,133.49668884277344,124.49691772460938,128.246826171875,91.218505859375,29485,Apar Industries Limited
2005-08-10,131.9567413330078,131.9567413330078,126.8268585205078,129.3367919921875,91.99375915527344,22345,Apar Industries Limited
2005-08-11,131.84674072265625,131.84674072265625,128.246826171875,128.4368133544922,91.3536376953125,27565,Apar Industries Limited
2005-08-12,130.49676513671875,130.49676513671875,125.99687957763672,127.94683837890624,91.00511932373048,20081,Apar Industries Limited
2005-08-16,128.246826171875,131.99673461914062,126.74686431884766,131.02676391601562,93.19578552246094,20967,Apar Industries Limited
2005-08-17,131.2467498779297,134.9966583251953,130.49676513671875,134.39666748046875,95.59270477294922,33635,Apar Industries Limited
2005-08-18,140.9965057373047,144.7464141845703,138.22657775878906,142.5764617919922,101.41077423095705,83210,Apar Industries Limited
2005-08-19,143.2464599609375,149.17630004882812,140.9965057373047,144.52642822265625,102.79774475097656,32270,Apar Industries Limited
2005-08-22,146.92636108398438,151.49624633789062,135.37664794921875,138.4065704345703,98.4448471069336,47182,Apar Industries Limited
2005-08-23,137.99658203125,142.49647521972656,136.9466094970703,137.9265899658203,98.10346221923828,20618,Apar Industries Limited
2005-08-24,137.4365997314453,140.95651245117188,135.07666015625,138.5265655517578,98.53018951416016,10013,Apar Industries Limited
2005-08-25,135.74664306640625,139.12655639648438,129.55679321289062,138.37657165527344,98.42351531982422,9366,Apar Industries Limited
2005-08-26,142.49647521972656,142.49647521972656,134.9966583251953,137.5865936279297,97.8616180419922,6618,Apar Industries Limited
2005-08-29,134.9966583251953,137.24661254882812,132.78671264648438,135.93663024902344,96.68805694580078,5017,Apar Industries Limited
2005-08-30,138.74656677246094,139.42654418945312,137.1365966796875,138.5265655517578,98.53018951416016,10702,Apar Industries Limited
2005-08-31,149.24630737304688,149.24630737304688,137.99658203125,146.17637634277344,103.9712905883789,28178,Apar Industries Limited
2005-09-01,142.49647521972656,148.49632263183594,142.49647521972656,146.99636840820312,104.55457305908205,11325,Apar Industries Limited
2005-09-02,144.7464141845703,155.17616271972656,144.7464141845703,153.63619995117188,109.27726745605467,33525,Apar Industries Limited
2005-09-05,156.526123046875,164.2059326171875,155.24615478515625,162.85597229003906,115.83503723144533,34867,Apar Industries Limited
2005-09-06,166.49588012695312,169.38580322265625,161.2460174560547,167.92584228515625,119.44108581542967,24519,Apar Industries Limited
2005-09-08,176.28564453125,176.3256378173828,172.4957275390625,176.3256378173828,125.41565704345705,58015,Apar Industries Limited
2005-09-09,183.37545776367188,185.1754150390625,167.99583435058594,172.75572204589844,122.8765106201172,59849,Apar Industries Limited
2005-09-12,175.4956512451172,181.42550659179688,172.4957275390625,181.42550659179688,129.04302978515625,33493,Apar Industries Limited
2005-09-13,185.99539184570312,189.74530029296875,175.12567138671875,176.24563598632812,125.35875701904295,52422,Apar Industries Limited
2005-09-14,176.99562072753906,179.8055419921875,167.47584533691406,169.1558074951172,120.31595611572266,18371,Apar Industries Limited
2005-09-15,170.9957733154297,176.24563598632812,167.99583435058594,175.04566955566406,124.50526428222656,10753,Apar Industries Limited
2005-09-16,179.17556762695312,183.67544555664065,175.4956512451172,179.02557373046875,127.3360595703125,41685,Apar Industries Limited
2005-09-19,178.68557739257812,181.4555053710937,174.7456817626953,175.57565307617188,124.8822021484375,30457,Apar Industries Limited
2005-09-20,176.4756317138672,176.4756317138672,170.9957733154297,171.895751953125,122.26478576660156,14279,Apar Industries Limited
2005-09-21,168.74583435058594,171.67575073242188,162.9359588623047,169.455810546875,121.19026184082033,41483,Apar Industries Limited
2005-09-22,164.99591064453125,168.70582580566406,161.2460174560547,161.2460174560547,115.31886291503906,24462,Apar Industries Limited
2005-09-23,161.2460174560547,169.30580139160156,153.33619689941406,164.1359405517578,117.38566589355467,57746,Apar Industries Limited
2005-09-26,164.99591064453125,172.34573364257812,164.99591064453125,171.78575134277344,122.85662841796876,11754,Apar Industries Limited
2005-09-27,174.7456817626953,176.17562866210938,167.99583435058594,169.2758026123047,121.0615692138672,24951,Apar Industries Limited
2005-09-28,174.7456817626953,176.8456268310547,167.35586547851562,174.14569091796875,124.54435729980467,18041,Apar Industries Limited
2005-09-29,174.18568420410156,176.43563842773438,165.44590759277344,166.34588623046875,118.96617889404295,15355,Apar Industries Limited
2005-09-30,165.7458953857422,168.6758270263672,158.99606323242188,167.1358642578125,119.53109741210938,8929,Apar Industries Limited
2005-10-03,167.99583435058594,171.74575805664062,165.07591247558594,168.74583435058594,120.68254089355467,37841,Apar Industries Limited
2005-10-04,168.5558319091797,169.1258087158203,166.49588012695312,168.70582580566406,120.65392303466795,21463,Apar Industries Limited
2005-10-05,166.49588012695312,169.1258087158203,165.03591918945312,168.74583435058594,120.68254089355467,60287,Apar Industries Limited
2005-10-06,166.00588989257812,168.74583435058594,161.2460174560547,168.40582275390625,120.43938446044922,16650,Apar Industries Limited
2005-10-07,168.74583435058594,168.74583435058594,166.49588012695312,166.49588012695312,119.07345581054688,6537,Apar Industries Limited
2005-10-10,168.74583435058594,168.74583435058594,164.99591064453125,167.24586486816406,119.60980987548828,14566,Apar Industries Limited
2005-10-11,166.6058807373047,167.80584716796875,161.99598693847656,165.3759002685547,118.27245330810548,8819,Apar Industries Limited
2005-10-13,167.1758575439453,168.44583129882812,163.49595642089844,164.99591064453125,118.0007095336914,3526,Apar Industries Limited
2005-10-14,166.49588012695312,168.74583435058594,157.19610595703125,167.50584411621094,119.79576873779295,22165,Apar Industries Limited
2005-10-17,164.99591064453125,167.02586364746094,163.68594360351562,165.07591247558594,118.0579071044922,5341,Apar Industries Limited
2005-10-18,168.74583435058594,168.74583435058594,165.555908203125,167.6258544921875,119.88153839111328,5039,Apar Industries Limited
2005-10-19,160.12603759765625,163.3059539794922,153.78619384765625,160.3060302734375,114.6466293334961,8694,Apar Industries Limited
2005-10-20,162.1859893798828,162.67596435546875,153.74620056152344,157.15611267089844,112.3939208984375,19757,Apar Industries Limited
2005-10-21,162.7459716796875,162.7459716796875,153.74620056152344,156.22613525390625,111.72879791259766,8310,Apar Industries Limited
2005-10-24,158.24609375,160.12603759765625,155.24615478515625,158.54608154296875,113.38797760009766,3655,Apar Industries Limited
2005-10-25,160.49603271484375,163.2759552001953,157.87608337402344,161.62600708007812,115.59062957763672,4566,Apar Industries Limited
2005-10-26,153.74620056152344,164.58592224121094,152.9962158203125,161.92599487304688,115.80516815185548,3102,Apar Industries Limited
2005-10-27,160.49603271484375,160.49603271484375,158.99606323242188,158.99606323242188,113.7097625732422,1517,Apar Industries Limited
2005-10-28,157.49609375,163.12596130371094,155.6261444091797,158.99606323242188,113.7097625732422,5003,Apar Industries Limited
2005-10-31,159.78604125976562,162.70596313476562,159.7460479736328,161.39601135253906,115.4261245727539,777,Apar Industries Limited
2005-11-02,164.35592651367188,164.35592651367188,160.49603271484375,160.49603271484375,114.78250885009766,1799,Apar Industries Limited
2005-11-04,160.49603271484375,160.49603271484375,160.49603271484375,160.49603271484375,114.78250885009766,0,Apar Industries Limited
2005-11-07,160.49603271484375,166.87586975097656,160.49603271484375,164.17593383789062,117.41424560546876,3235,Apar Industries Limited
2005-11-08,163.49595642089844,167.77584838867188,162.40597534179688,164.7759246826172,117.84336853027344,3999,Apar Industries Limited
2005-11-09,165.1059112548828,167.77584838867188,163.68594360351562,165.03591918945312,118.02930450439452,8738,Apar Industries Limited
2005-11-10,166.49588012695312,166.49588012695312,164.99591064453125,164.99591064453125,118.0007095336914,1798,Apar Industries Limited
2005-11-11,166.30587768554688,167.0558624267578,164.99591064453125,165.82589721679688,118.99996185302734,1306,Apar Industries Limited
2005-11-14,168.74583435058594,169.83580017089844,167.39585876464844,168.97581481933594,121.2603988647461,100685,Apar Industries Limited
2005-11-16,170.24578857421875,170.24578857421875,166.12588500976562,168.74583435058594,121.09536743164062,73098,Apar Industries Limited
