Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-12-12,2.320154905319214,2.320154905319214,2.101646900177002,2.101646900177002,0.3994939029216766,207658,Weizmann Limited
2006-12-13,2.057945966720581,2.065891981124878,1.9983530044555664,2.046026945114136,0.3889213800430298,85580,Weizmann Limited
2006-12-14,2.026163101196289,2.137403011322021,1.9625970125198364,1.9904069900512693,0.3783487975597381,76770,Weizmann Limited
2006-12-15,1.946704983711243,1.978487968444824,1.895058035850525,1.9030040502548216,0.3617346584796905,23912,Weizmann Limited
2006-12-18,1.807654976844788,1.9983530044555664,1.807654976844788,1.8751939535140991,0.3564483821392059,11326,Weizmann Limited
2006-12-19,1.807654976844788,1.867248058319092,1.783818006515503,1.8275190591812127,0.3473860919475555,781551,Weizmann Limited
2006-12-20,1.8354649543762207,1.9069770574569704,1.7361429929733276,1.8156009912490845,0.3451205790042877,726175,Weizmann Limited
2006-12-21,1.899031043052673,1.9069770574569704,1.899031043052673,1.9069770574569704,0.3624899089336395,26429,Weizmann Limited
2006-12-22,1.95465099811554,1.978487968444824,1.9268410205841064,1.9308140277862549,0.3670209944248199,32721,Weizmann Limited
2006-12-26,1.958624005317688,1.9665700197219849,1.8354649543762207,1.8513569831848145,0.3519172966480255,28946,Weizmann Limited
2006-12-27,1.7957359552383425,1.867248058319092,1.7917640209197998,1.807654976844788,0.3436101675033569,22653,Weizmann Limited
2006-12-28,1.807654976844788,1.8275190591812127,1.748062014579773,1.8275190591812127,0.3473860919475555,18878,Weizmann Limited
2006-12-29,1.867248058319092,1.867248058319092,1.7599810361862185,1.7599810361862185,0.3345480263233185,16360,Weizmann Limited
2007-01-02,1.8314919471740725,1.8314919471740725,1.8314919471740725,1.8314919471740725,0.3481412231922149,12,Weizmann Limited
2007-01-03,1.775871992111206,1.922868013381958,1.775871992111206,1.9188950061798096,0.3647553622722626,17506,Weizmann Limited
2007-01-04,1.8275190591812127,1.9268410205841064,1.8275190591812127,1.9268410205841064,0.3662657141685486,2517,Weizmann Limited
2007-01-05,1.938760042190552,1.938760042190552,1.867248058319092,1.922868013381958,0.3655105531215668,1258,Weizmann Limited
2007-01-08,1.8275190591812127,1.946704983711243,1.8275190591812127,1.847383975982666,0.3511620759963989,84321,Weizmann Limited
2007-01-09,1.9030040502548216,1.9347870349884035,1.8275190591812127,1.8434109687805176,0.3504069149494171,33980,Weizmann Limited
2007-01-10,1.9069770574569704,1.938760042190552,1.899031043052673,1.938760042190552,0.3685314059257507,105717,Weizmann Limited
2007-01-11,2.034109115600586,2.038080930709839,2.034109115600586,2.034109115600586,0.3866559267044067,50341,Weizmann Limited
2007-01-12,2.1056199073791504,2.137403011322021,2.038080930709839,2.038080930709839,0.387410968542099,83063,Weizmann Limited
2007-01-15,2.018217086791992,2.109592914581299,1.958624005317688,1.9904069900512693,0.3783487975597381,15102,Weizmann Limited
2007-01-16,2.049999952316284,2.081783056259156,2.030136108398437,2.077810049057007,0.3949628174304962,35239,Weizmann Limited
2007-01-17,2.065891981124878,2.077810049057007,2.065891981124878,2.065891981124878,0.3926974236965179,18878,Weizmann Limited
2007-01-18,2.1294569969177246,2.1453490257263184,1.9625970125198364,1.9625970125198364,0.3730624914169311,50341,Weizmann Limited
2007-01-19,1.8751939535140991,2.049999952316284,1.867248058319092,1.938760042190552,0.3685314059257507,25170,Weizmann Limited
2007-01-22,1.938760042190552,1.938760042190552,1.867248058319092,1.867248058319092,0.3549379408359527,1925,Weizmann Limited
2007-01-23,1.867248058319092,1.867248058319092,1.867248058319092,1.867248058319092,0.3549379408359527,0,Weizmann Limited
2007-01-24,1.7957359552383425,1.7957359552383425,1.7957359552383425,1.7957359552383425,0.3413444757461548,943,Weizmann Limited
2007-01-25,1.7957359552383425,1.7957359552383425,1.7957359552383425,1.7957359552383425,0.3413444757461548,943,Weizmann Limited
2007-01-29,1.8275190591812127,1.8275190591812127,1.7718989849090576,1.7718989849090576,0.3368134200572967,5034,Weizmann Limited
2007-01-31,1.847383975982666,1.847383975982666,1.7718989849090576,1.7957359552383425,0.3413444757461548,55375,Weizmann Limited
2007-02-01,1.8156009912490845,1.8751939535140991,1.7599810361862185,1.8553290367126465,0.3526723086833954,47824,Weizmann Limited
2007-02-02,1.8513569831848145,1.946704983711243,1.8513569831848145,1.946704983711243,0.3700416088104248,79287,Weizmann Limited
2007-02-05,1.9705430269241333,2.042053937911988,1.867248058319092,1.9268410205841064,0.3662657141685486,66702,Weizmann Limited
2007-02-06,1.8751939535140991,1.978487968444824,1.8314919471740725,1.8314919471740725,0.3481412231922149,45307,Weizmann Limited
2007-02-07,1.914922952651977,1.922868013381958,1.7679259777069092,1.8275190591812127,0.3473860919475555,65443,Weizmann Limited
2007-02-08,1.9069770574569704,1.9188950061798096,1.7957359552383425,1.8354649543762207,0.3488964736461639,132146,Weizmann Limited
2007-02-09,1.9069770574569704,1.9308140277862549,1.871220946311951,1.9268410205841064,0.3662657141685486,83063,Weizmann Limited
2007-02-12,1.7679259777069092,1.9069770574569704,1.7679259777069092,1.7877910137176514,0.3398343026638031,18878,Weizmann Limited
2007-02-13,1.9625970125198364,1.9665700197219849,1.7162790298461914,1.9506779909133911,0.3707968294620514,44048,Weizmann Limited
2007-02-14,1.938760042190552,2.1056199073791504,1.7877910137176514,1.9705430269241333,0.3745729625225067,104458,Weizmann Limited
2007-02-15,1.9069770574569704,1.9069770574569704,1.883139967918396,1.9030040502548216,0.3617346584796905,15102,Weizmann Limited
2007-02-19,1.8513569831848145,1.986433982849121,1.8513569831848145,1.883139967918396,0.3579587638378143,22653,Weizmann Limited
2007-02-20,1.9665700197219849,1.9665700197219849,1.7997089624404907,1.946704983711243,0.3700416088104248,16209,Weizmann Limited
2007-02-21,1.7997089624404907,1.9030040502548216,1.7639529705047607,1.811627984046936,0.3443653583526611,16360,Weizmann Limited
2007-02-22,1.7679259777069092,1.9030040502548216,1.7679259777069092,1.7798449993133545,0.3383238613605499,3775,Weizmann Limited
2007-02-23,1.6924420595169067,1.859302043914795,1.6725770235061646,1.847383975982666,0.3511620759963989,60409,Weizmann Limited
2007-02-26,1.7202520370483398,1.867248058319092,1.7202520370483398,1.867248058319092,0.3549379408359527,1761,Weizmann Limited
2007-02-27,1.7679259777069092,1.7679259777069092,1.7679259777069092,1.7679259777069092,0.3360582590103149,1258,Weizmann Limited
2007-02-28,1.6964149475097656,1.6964149475097656,1.6924420595169067,1.6924420595169067,0.3217098116874695,3775,Weizmann Limited
2007-03-01,1.748062014579773,1.748062014579773,1.748062014579773,1.748062014579773,0.3322823047637939,6292,Weizmann Limited
2007-03-02,1.748062014579773,1.748062014579773,1.748062014579773,1.748062014579773,0.3322823047637939,0,Weizmann Limited
2007-03-05,1.593119978904724,1.593119978904724,1.5891469717025757,1.5891469717025757,0.3020748198032379,6292,Weizmann Limited
2007-03-06,1.5891469717025757,1.740116000175476,1.4699610471725464,1.740116000175476,0.3307719230651855,51599,Weizmann Limited
2007-03-07,1.740116000175476,1.740116000175476,1.5692830085754397,1.68449604511261,0.3201993107795715,1120,Weizmann Limited
2007-03-08,1.6686049699783323,1.6686049699783323,1.517635941505432,1.517635941505432,0.2884815335273742,4404,Weizmann Limited
2007-03-09,1.5096900463104248,1.5096900463104248,1.3706389665603638,1.3706389665603638,0.2605394721031189,22540,Weizmann Limited
2007-03-12,1.3706389665603638,1.4342050552368164,1.3706389665603638,1.430232048034668,0.2718673646450043,7362,Weizmann Limited
2007-03-13,1.430232048034668,1.481879949569702,1.430232048034668,1.4779069423675537,0.2809295952320099,17619,Weizmann Limited
2007-03-14,1.4143409729003906,1.4143409729003906,1.4063949584960938,1.4063949584960938,0.2673361897468567,61668,Weizmann Limited
2007-03-15,1.4103679656982422,1.4739340543746948,1.3785849809646606,1.3785849809646606,0.262049913406372,23912,Weizmann Limited
2007-03-16,1.4461239576339722,1.4500969648361206,1.3587210178375244,1.3984500169754028,0.2658259570598602,60409,Weizmann Limited
2007-03-19,1.4222869873046875,1.426259994506836,1.3309110403060913,1.3428289890289309,0.2552531659603119,57892,Weizmann Limited
2007-03-20,1.4103679656982422,1.4103679656982422,1.4103679656982422,1.4103679656982422,0.2680914103984833,14548,Weizmann Limited
2007-03-21,1.481879949569702,1.481879949569702,1.481879949569702,1.481879949569702,0.2816848158836365,1019,Weizmann Limited
2007-03-22,1.557363986968994,1.557363986968994,1.557363986968994,1.557363986968994,0.2960332930088043,2013,Weizmann Limited
2007-03-23,1.5970929861068726,1.636821985244751,1.5970929861068726,1.636821985244751,0.3111371695995331,47824,Weizmann Limited
2007-03-26,1.7162790298461914,1.7202520370483398,1.6686049699783323,1.7202520370483398,0.3269960880279541,79287,Weizmann Limited
2007-03-28,1.8036819696426392,1.807654976844788,1.7957359552383425,1.807654976844788,0.3436101675033569,25170,Weizmann Limited
2007-03-29,1.8275190591812127,1.899031043052673,1.7679259777069092,1.895058035850525,0.3602242469787597,78155,Weizmann Limited
2007-03-30,1.986433982849121,1.986433982849121,1.8036819696426392,1.8036819696426392,0.3428549766540527,22653,Weizmann Limited
2007-04-02,1.740116000175476,1.740116000175476,1.7162790298461914,1.7162790298461914,0.3262408971786499,13843,Weizmann Limited
2007-04-03,1.6686049699783323,1.7877910137176514,1.6328489780426023,1.6328489780426023,0.3103819489479065,17619,Weizmann Limited
2007-04-04,1.5613369941711426,1.7083330154418943,1.557363986968994,1.593119978904724,0.3028300404548645,16147,Weizmann Limited
2007-04-05,1.573256015777588,1.6328489780426023,1.5692830085754397,1.628875970840454,0.3096267580986023,8809,Weizmann Limited
2007-04-09,1.6129839420318604,1.7083330154418943,1.5851739645004272,1.6686049699783323,0.3171786665916443,21193,Weizmann Limited
2007-04-10,1.5335270166397097,1.6129839420318604,1.5335270166397097,1.6129839420318604,0.3066058456897735,9564,Weizmann Limited
2007-04-11,1.6209299564361572,1.7083330154418943,1.6209299564361572,1.7083330154418943,0.3247303962707519,2819,Weizmann Limited
2007-04-12,1.573256015777588,1.573256015777588,1.573256015777588,1.573256015777588,0.2990541160106659,2013,Weizmann Limited
2007-04-13,1.573256015777588,1.573256015777588,1.573256015777588,1.573256015777588,0.2990541160106659,0,Weizmann Limited
2007-04-16,1.593119978904724,1.7202520370483398,1.593119978904724,1.7202520370483398,0.3269960880279541,5034,Weizmann Limited
2007-04-17,1.5970929861068726,1.7321710586547852,1.5891469717025757,1.7321710586547852,0.3292617201805115,1346,Weizmann Limited
2007-04-18,1.847383975982666,1.847383975982666,1.628875970840454,1.628875970840454,0.3096267580986023,5034,Weizmann Limited
2007-04-19,1.7917640209197998,1.7917640209197998,1.5891469717025757,1.6686049699783323,0.3171786665916443,13843,Weizmann Limited
2007-04-20,1.775871992111206,1.775871992111206,1.6169569492340088,1.7440890073776243,0.3315271735191345,6292,Weizmann Limited
2007-04-23,1.6169569492340088,1.664631962776184,1.6169569492340088,1.6249029636383057,0.3088715374469757,1573,Weizmann Limited
2007-04-24,1.601065993309021,1.609012007713318,1.601065993309021,1.609012007713318,0.3058509230613708,943,Weizmann Limited
2007-04-25,1.5891469717025757,1.5891469717025757,1.5494190454483032,1.5613369941711426,0.2967884540557861,17619,Weizmann Limited
2007-04-26,1.5613369941711426,1.64874005317688,1.5494190454483032,1.609012007713318,0.3058509230613708,9564,Weizmann Limited
2007-04-27,1.5096900463104248,1.6209299564361572,1.4699610471725464,1.601065993309021,0.3043404221534729,9262,Weizmann Limited
2007-04-30,1.4500969648361206,1.664631962776184,1.4500969648361206,1.5414730310440063,0.2930126786231994,4430,Weizmann Limited
2007-05-03,1.5096900463104248,1.6169569492340088,1.5096900463104248,1.5096900463104248,0.2869711518287658,5411,Weizmann Limited
2007-05-04,1.5096900463104248,1.5096900463104248,1.4580429792404177,1.493798017501831,0.2839502990245819,4656,Weizmann Limited
2007-05-07,1.4779069423675537,1.5096900463104248,1.4699610471725464,1.4779069423675537,0.2809295952320099,17619,Weizmann Limited
2007-05-08,1.5812009572982788,1.5812009572982788,1.390504002571106,1.5255810022354126,0.2899917960166931,17619,Weizmann Limited
2007-05-09,1.501744031906128,1.501744031906128,1.3785849809646606,1.418313980102539,0.2696018517017364,23912,Weizmann Limited
2007-05-10,1.402421951293945,1.5613369941711426,1.402421951293945,1.5613369941711426,0.2967884540557861,47824,Weizmann Limited
2007-05-11,1.529554009437561,1.6805230379104614,1.529554009437561,1.6686049699783323,0.3171786665916443,62926,Weizmann Limited
2007-05-14,1.6964149475097656,1.6964149475097656,1.6964149475097656,1.6964149475097656,0.3224649429321289,1258,Weizmann Limited
2007-05-15,1.6686049699783323,1.7083330154418943,1.557363986968994,1.6169569492340088,0.3073610961437225,40273,Weizmann Limited
2007-05-16,1.5533909797668457,1.7639529705047607,1.5494190454483032,1.6606589555740356,0.3156682550907135,45307,Weizmann Limited
2007-05-17,1.6407949924468994,1.68449604511261,1.609012007713318,1.68449604511261,0.3201993107795715,4719,Weizmann Limited
2007-05-18,1.5970929861068726,1.6686049699783323,1.593119978904724,1.64874005317688,0.3134026229381561,3775,Weizmann Limited
2007-05-21,1.676550030708313,1.68449604511261,1.5891469717025757,1.601065993309021,0.3043404221534729,10068,Weizmann Limited
2007-05-22,1.6129839420318604,1.6129839420318604,1.6050390005111694,1.609012007713318,0.3058509230613708,1258,Weizmann Limited
2007-05-23,1.5891469717025757,1.5891469717025757,1.537500023841858,1.537500023841858,0.2922573983669281,3775,Weizmann Limited
2007-05-24,1.537500023841858,1.6924420595169067,1.5096900463104248,1.5494190454483032,0.2945230603218078,17619,Weizmann Limited
2007-05-25,1.529554009437561,1.529554009437561,1.529554009437561,1.529554009437561,0.2907470166683197,1258,Weizmann Limited
2007-05-28,1.5494190454483032,1.5494190454483032,1.5494190454483032,1.5494190454483032,0.2945230603218078,755,Weizmann Limited
2007-05-29,1.5096900463104248,1.5812009572982788,1.501744031906128,1.501744031906128,0.2854607701301574,9590,Weizmann Limited
2007-05-30,1.5692830085754397,1.5772290229797363,1.5692830085754397,1.5772290229797363,0.2998093366622925,6292,Weizmann Limited
2007-05-31,1.493798017501831,1.712306022644043,1.4898250102996826,1.6606589555740356,0.3156682550907135,11326,Weizmann Limited
2007-06-01,1.676550030708313,1.68449604511261,1.628875970840454,1.628875970840454,0.3096267580986023,33099,Weizmann Limited
2007-06-04,1.4977710247039795,1.6606589555740356,1.4977710247039795,1.6328489780426023,0.3103819489479065,8809,Weizmann Limited
2007-06-05,1.5255810022354126,1.5891469717025757,1.5255810022354126,1.5891469717025757,0.3020748198032379,42790,Weizmann Limited
2007-06-06,1.529554009437561,1.5494190454483032,1.529554009437561,1.5494190454483032,0.2945230603218078,1988,Weizmann Limited
2007-06-07,1.529554009437561,1.5891469717025757,1.5255810022354126,1.5891469717025757,0.3020748198032379,21395,Weizmann Limited
2007-06-08,1.5096900463104248,1.5851739645004272,1.4381779432296753,1.4739340543746948,0.2801744043827057,99424,Weizmann Limited
2007-06-11,1.454069972038269,1.5096900463104248,1.454069972038269,1.4699610471725464,0.2794192135334015,25170,Weizmann Limited
2007-06-12,1.4699610471725464,1.4699610471725464,1.4699610471725464,1.4699610471725464,0.2794192135334015,0,Weizmann Limited
2007-06-13,1.454069972038269,1.4580429792404177,1.4500969648361206,1.4580429792404177,0.2771537899971008,9439,Weizmann Limited
2007-06-14,1.4580429792404177,1.4580429792404177,1.4580429792404177,1.4580429792404177,0.2771537899971008,0,Weizmann Limited
2007-06-15,1.4620150327682495,1.565310001373291,1.4620150327682495,1.565310001373291,0.2975437343120575,4404,Weizmann Limited
2007-06-18,1.628875970840454,1.64874005317688,1.4699610471725464,1.4699610471725464,0.2794192135334015,37756,Weizmann Limited
2007-06-19,1.5494190454483032,1.5494190454483032,1.5255810022354126,1.5414730310440063,0.2930126786231994,27687,Weizmann Limited
2007-06-20,1.5096900463104248,1.5335270166397097,1.5096900463104248,1.5096900463104248,0.2869711518287658,17330,Weizmann Limited
2007-06-21,1.4779069423675537,1.5096900463104248,1.4779069423675537,1.5096900463104248,0.2869711518287658,21395,Weizmann Limited
2007-06-22,1.5096900463104248,1.5851739645004272,1.4421509504318235,1.4898250102996826,0.2831950783729553,44048,Weizmann Limited
2007-06-25,1.5096900463104248,1.5692830085754397,1.5096900463104248,1.5096900463104248,0.2869711518287658,27687,Weizmann Limited
