Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-12-22,9.143689155578612,9.143689155578612,8.700122833251953,8.707904815673828,7.59278678894043,796,Beardsell Limited
2010-12-23,8.41219425201416,8.715686798095703,8.41219425201416,8.715686798095703,7.59957218170166,2287,Beardsell Limited
2010-12-24,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,7.59957218170166,0,Beardsell Limited
2010-12-27,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,7.59957218170166,0,Beardsell Limited
2010-12-28,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,7.59957218170166,0,Beardsell Limited
2010-12-29,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,7.59957218170166,0,Beardsell Limited
2010-12-30,8.295466423034668,9.02696132659912,8.295466423034668,9.02696132659912,7.870984077453613,4298,Beardsell Limited
2010-12-31,8.575613021850586,9.003616333007812,8.575613021850586,9.003616333007812,7.850631237030029,173,Beardsell Limited
2011-01-03,9.003616333007812,9.182599067687988,9.003616333007812,9.182599067687988,8.006690979003906,5153,Beardsell Limited
2011-01-04,9.182599067687988,9.182599067687988,9.182599067687988,9.182599067687988,8.006690979003906,0,Beardsell Limited
2011-01-05,8.910234451293945,9.174817085266112,8.910234451293945,9.174817085266112,7.999906539916992,3212,Beardsell Limited
2011-01-06,9.330453872680664,9.330453872680664,9.330453872680664,9.330453872680664,8.135613441467285,321,Beardsell Limited
2011-01-07,9.330453872680664,9.330453872680664,9.330453872680664,9.330453872680664,8.135613441467285,0,Beardsell Limited
2011-01-10,9.330453872680664,9.330453872680664,9.330453872680664,9.330453872680664,8.135613441467285,0,Beardsell Limited
2011-01-11,9.330453872680664,9.330453872680664,9.330453872680664,9.330453872680664,8.135613441467285,0,Beardsell Limited
2011-01-12,8.863541603088379,8.863541603088379,8.863541603088379,8.863541603088379,7.728492736816406,1085,Beardsell Limited
2011-01-13,9.29932689666748,9.29932689666748,9.182599067687988,9.221508026123049,8.040618896484375,4658,Beardsell Limited
2011-01-14,9.221508026123049,9.221508026123049,9.221508026123049,9.221508026123049,8.040618896484375,0,Beardsell Limited
2011-01-17,9.182599067687988,9.182599067687988,9.182599067687988,9.182599067687988,8.006690979003906,642,Beardsell Limited
2011-01-18,9.182599067687988,9.182599067687988,9.182599067687988,9.182599067687988,8.006690979003906,0,Beardsell Limited
2011-01-19,8.723468780517578,8.723468780517578,8.723468780517578,8.723468780517578,7.606356143951416,160,Beardsell Limited
2011-01-20,8.723468780517578,8.723468780517578,8.287684440612793,8.287684440612793,7.226378440856934,4253,Beardsell Limited
2011-01-21,7.95306396484375,8.65343189239502,7.937500953674316,8.65343189239502,7.545289039611816,2023,Beardsell Limited
2011-01-24,9.019180297851562,9.089216232299805,8.22542953491211,8.66899585723877,7.558859825134277,9753,Beardsell Limited
2011-01-25,8.66899585723877,8.66899585723877,8.66899585723877,8.66899585723877,7.558859825134277,0,Beardsell Limited
2011-01-27,8.279903411865234,8.279903411865234,8.279903411865234,8.279903411865234,7.219594478607178,2313,Beardsell Limited
2011-01-28,7.937500953674316,7.937500953674316,7.883028030395508,7.883028030395508,6.873542308807373,257,Beardsell Limited
2011-01-31,7.501716136932373,8.279903411865234,7.501716136932373,7.540625095367432,6.574986457824707,179,Beardsell Limited
2011-02-01,7.174878120422363,7.174878120422363,7.174878120422363,7.174878120422363,6.256076812744141,771,Beardsell Limited
2011-02-02,7.540625095367432,7.540625095367432,7.174878120422363,7.174878120422363,6.256076812744141,19,Beardsell Limited
2011-02-03,7.540625095367432,7.540625095367432,7.540625095367432,7.540625095367432,6.574986457824707,154,Beardsell Limited
2011-02-04,7.540625095367432,7.540625095367432,7.540625095367432,7.540625095367432,6.574986457824707,0,Beardsell Limited
2011-02-07,7.540625095367432,7.540625095367432,7.540625095367432,7.540625095367432,6.574986457824707,0,Beardsell Limited
2011-02-08,8.093137741088867,8.093137741088867,7.525062084197998,7.758518218994141,6.76497745513916,738,Beardsell Limited
2011-02-09,7.921936988830566,8.132046699523926,7.789645195007324,7.937500953674316,6.921038627624512,8307,Beardsell Limited
2011-02-10,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,6.921038627624512,2994,Beardsell Limited
2011-02-11,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,6.921038627624512,0,Beardsell Limited
2011-02-14,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,6.921038627624512,0,Beardsell Limited
2011-02-15,7.634007930755615,7.634007930755615,7.634007930755615,7.634007930755615,6.656411647796631,19,Beardsell Limited
2011-02-16,7.634007930755615,7.634007930755615,7.634007930755615,7.634007930755615,6.656411647796631,0,Beardsell Limited
2011-02-17,7.252696990966797,7.252696990966797,7.252696990966797,7.252696990966797,6.323930263519287,128,Beardsell Limited
2011-02-18,7.252696990966797,7.252696990966797,7.252696990966797,7.252696990966797,6.323930263519287,0,Beardsell Limited
2011-02-21,7.159314155578613,7.159314155578613,7.159314155578613,7.159314155578613,6.24250602722168,64,Beardsell Limited
2011-02-22,7.159314155578613,7.159314155578613,7.159314155578613,7.159314155578613,6.24250602722168,0,Beardsell Limited
2011-02-23,7.159314155578613,7.159314155578613,7.159314155578613,7.159314155578613,6.24250602722168,0,Beardsell Limited
2011-02-24,7.159314155578613,7.159314155578613,7.159314155578613,7.159314155578613,6.24250602722168,0,Beardsell Limited
2011-02-25,7.159314155578613,7.159314155578613,7.159314155578613,7.159314155578613,6.24250602722168,963,Beardsell Limited
2011-02-28,7.159314155578613,7.159314155578613,7.159314155578613,7.159314155578613,6.24250602722168,0,Beardsell Limited
2011-03-01,7.159314155578613,7.159314155578613,7.159314155578613,7.159314155578613,6.24250602722168,0,Beardsell Limited
2011-03-03,7.159314155578613,7.159314155578613,7.159314155578613,7.159314155578613,6.24250602722168,0,Beardsell Limited
2011-03-04,7.159314155578613,7.159314155578613,7.159314155578613,7.159314155578613,6.24250602722168,0,Beardsell Limited
2011-03-07,7.159314155578613,7.159314155578613,7.159314155578613,7.159314155578613,6.24250602722168,0,Beardsell Limited
2011-03-08,7.159314155578613,7.159314155578613,7.159314155578613,7.159314155578613,6.24250602722168,0,Beardsell Limited
2011-03-09,7.159314155578613,7.159314155578613,7.159314155578613,7.159314155578613,6.24250602722168,0,Beardsell Limited
2011-03-10,7.159314155578613,7.159314155578613,7.159314155578613,7.159314155578613,6.24250602722168,0,Beardsell Limited
2011-03-11,7.159314155578613,7.159314155578613,7.159314155578613,7.159314155578613,6.24250602722168,0,Beardsell Limited
2011-03-14,7.159314155578613,7.159314155578613,7.159314155578613,7.159314155578613,6.24250602722168,0,Beardsell Limited
2011-03-15,7.159314155578613,7.159314155578613,7.159314155578613,7.159314155578613,6.24250602722168,0,Beardsell Limited
2011-03-16,7.159314155578613,7.159314155578613,7.159314155578613,7.159314155578613,6.24250602722168,0,Beardsell Limited
2011-03-17,7.159314155578613,7.159314155578613,7.159314155578613,7.159314155578613,6.24250602722168,0,Beardsell Limited
2011-03-18,7.159314155578613,7.159314155578613,7.159314155578613,7.159314155578613,6.24250602722168,0,Beardsell Limited
2011-03-21,7.159314155578613,7.159314155578613,7.159314155578613,7.159314155578613,6.24250602722168,0,Beardsell Limited
2011-03-22,7.159314155578613,7.159314155578613,7.159314155578613,7.159314155578613,6.24250602722168,0,Beardsell Limited
2011-03-23,7.159314155578613,7.159314155578613,7.159314155578613,7.159314155578613,6.24250602722168,0,Beardsell Limited
2011-03-24,7.159314155578613,7.159314155578613,7.159314155578613,7.159314155578613,6.24250602722168,0,Beardsell Limited
2011-03-25,7.62622594833374,7.62622594833374,7.62622594833374,7.62622594833374,6.649625301361084,353,Beardsell Limited
2011-03-28,7.62622594833374,7.62622594833374,7.62622594833374,7.62622594833374,6.649625301361084,0,Beardsell Limited
2011-03-29,7.999754905700684,7.999754905700684,7.999754905700684,7.999754905700684,6.975321292877197,4818,Beardsell Limited
2011-03-30,7.999754905700684,7.999754905700684,7.999754905700684,7.999754905700684,6.975321292877197,0,Beardsell Limited
2011-03-31,7.999754905700684,7.999754905700684,7.999754905700684,7.999754905700684,6.975321292877197,0,Beardsell Limited
2011-04-01,7.999754905700684,7.999754905700684,7.999754905700684,7.999754905700684,6.975321292877197,0,Beardsell Limited
2011-04-04,7.999754905700684,7.999754905700684,7.999754905700684,7.999754905700684,6.975321292877197,0,Beardsell Limited
2011-04-05,8.404412269592285,8.404412269592285,8.404412269592285,8.404412269592285,7.328159332275391,51,Beardsell Limited
2011-04-06,8.404412269592285,8.404412269592285,8.404412269592285,8.404412269592285,7.328159332275391,0,Beardsell Limited
2011-04-07,8.404412269592285,8.404412269592285,8.404412269592285,8.404412269592285,7.328159332275391,0,Beardsell Limited
2011-04-08,8.404412269592285,8.404412269592285,8.404412269592285,8.404412269592285,7.328159332275391,0,Beardsell Limited
2011-04-11,8.404412269592285,8.404412269592285,8.404412269592285,8.404412269592285,7.328159332275391,0,Beardsell Limited
2011-04-13,8.404412269592285,8.404412269592285,8.404412269592285,8.404412269592285,7.328159332275391,0,Beardsell Limited
2011-04-15,8.404412269592285,8.404412269592285,8.404412269592285,8.404412269592285,7.328159332275391,0,Beardsell Limited
2011-04-18,8.82463264465332,8.82463264465332,8.82463264465332,8.82463264465332,7.694567203521728,1034,Beardsell Limited
2011-04-19,8.82463264465332,8.82463264465332,8.82463264465332,8.82463264465332,7.694567203521728,0,Beardsell Limited
2011-04-20,8.82463264465332,8.82463264465332,8.82463264465332,8.82463264465332,7.694567203521728,0,Beardsell Limited
2011-04-21,8.82463264465332,8.82463264465332,8.82463264465332,8.82463264465332,7.694567203521728,0,Beardsell Limited
2011-04-25,8.82463264465332,8.82463264465332,8.82463264465332,8.82463264465332,7.694567203521728,0,Beardsell Limited
2011-04-26,8.82463264465332,8.82463264465332,8.82463264465332,8.82463264465332,7.694567203521728,0,Beardsell Limited
2011-04-27,8.82463264465332,8.82463264465332,8.82463264465332,8.82463264465332,7.694567203521728,0,Beardsell Limited
2011-04-28,8.82463264465332,8.82463264465332,8.82463264465332,8.82463264465332,7.694567203521728,0,Beardsell Limited
2011-04-29,8.82463264465332,8.82463264465332,8.82463264465332,8.82463264465332,7.694567203521728,0,Beardsell Limited
2011-05-02,8.82463264465332,8.82463264465332,8.82463264465332,8.82463264465332,7.694567203521728,0,Beardsell Limited
2011-05-03,8.82463264465332,8.82463264465332,8.82463264465332,8.82463264465332,7.694567203521728,0,Beardsell Limited
2011-05-04,8.82463264465332,8.82463264465332,8.82463264465332,8.82463264465332,7.694567203521728,0,Beardsell Limited
2011-05-05,8.82463264465332,8.82463264465332,8.82463264465332,8.82463264465332,7.694567203521728,0,Beardsell Limited
2011-05-06,8.82463264465332,8.82463264465332,8.82463264465332,8.82463264465332,7.694567203521728,0,Beardsell Limited
2011-05-09,8.82463264465332,8.82463264465332,8.82463264465332,8.82463264465332,7.694567203521728,0,Beardsell Limited
2011-05-10,8.82463264465332,8.82463264465332,8.82463264465332,8.82463264465332,7.694567203521728,0,Beardsell Limited
2011-05-11,8.82463264465332,8.82463264465332,8.82463264465332,8.82463264465332,7.694567203521728,642,Beardsell Limited
2011-05-12,8.82463264465332,8.82463264465332,8.82463264465332,8.82463264465332,7.694567203521728,0,Beardsell Limited
2011-05-13,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,7.463866233825684,12,Beardsell Limited
2011-05-16,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,7.463866233825684,0,Beardsell Limited
2011-05-17,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,7.463866233825684,0,Beardsell Limited
2011-05-18,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,7.463866233825684,0,Beardsell Limited
2011-05-19,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,7.463866233825684,0,Beardsell Limited
2011-05-20,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,7.463866233825684,0,Beardsell Limited
2011-05-23,8.170955657958984,8.170955657958984,8.170955657958984,8.170955657958984,7.124597549438477,642,Beardsell Limited
2011-05-24,8.248774528503418,8.248774528503418,7.781863212585449,7.781863212585449,6.785333156585693,648,Beardsell Limited
2011-05-25,7.416116237640381,7.758518218994141,7.408333778381348,7.4394612312316895,6.486777305603027,4433,Beardsell Limited
2011-05-26,7.0892767906188965,7.812991142272949,7.081495761871338,7.812991142272949,6.812473773956299,2004,Beardsell Limited
2011-05-27,8.170955657958984,8.170955657958984,7.423898220062256,7.4472432136535645,6.493563175201416,5114,Beardsell Limited
2011-05-30,7.4472432136535645,7.4472432136535645,7.4472432136535645,7.4472432136535645,6.493563175201416,0,Beardsell Limited
2011-05-31,7.781863212585449,7.781863212585449,7.781863212585449,7.781863212585449,6.785333156585693,289,Beardsell Limited
2011-06-01,7.400551795959473,8.093137741088867,7.400551795959473,8.093137741088867,7.056745529174805,186,Beardsell Limited
2011-06-02,7.688480854034424,8.482231140136719,7.688480854034424,8.287684440612793,7.226378440856934,1285,Beardsell Limited
2011-06-03,7.875246047973633,7.875246047973633,7.875246047973633,7.875246047973633,6.866755962371826,57,Beardsell Limited
2011-06-06,8.186519622802734,8.186519622802734,7.532844066619873,7.532844066619873,6.568202018737793,2313,Beardsell Limited
2011-06-07,7.875246047973633,7.875246047973633,7.875246047973633,7.875246047973633,6.866755962371826,70,Beardsell Limited
2011-06-08,8.186519622802734,8.186519622802734,7.719607830047607,7.95306396484375,6.934609889984131,3855,Beardsell Limited
2011-06-09,7.556189060211182,7.556189060211182,7.556189060211182,7.556189060211182,6.588558197021484,314,Beardsell Limited
2011-06-10,7.781863212585449,7.781863212585449,7.781863212585449,7.781863212585449,6.785333156585693,6,Beardsell Limited
2011-06-13,7.750736236572266,7.750736236572266,7.4394612312316895,7.595098972320557,6.622484683990479,3855,Beardsell Limited
2011-06-14,7.62622594833374,7.62622594833374,7.314950942993164,7.314950942993164,6.378211498260498,1445,Beardsell Limited
2011-06-15,7.314950942993164,7.314950942993164,7.314950942993164,7.314950942993164,6.378211498260498,0,Beardsell Limited
2011-06-16,7.003676891326904,7.003676891326904,7.003676891326904,7.003676891326904,6.106800079345703,19,Beardsell Limited
2011-06-17,6.715747833251953,7.206005096435547,6.715747833251953,7.159314155578613,6.24250602722168,13891,Beardsell Limited
2011-06-20,7.470589160919189,7.470589160919189,6.871385097503662,7.182660102844238,6.262861728668213,3437,Beardsell Limited
2011-06-21,7.159314155578613,7.548407077789307,6.925858020782471,7.517280101776123,6.554631233215332,7093,Beardsell Limited
2011-06-22,7.190442085266113,7.828554153442383,7.190442085266113,7.828554153442383,6.826044082641602,12850,Beardsell Limited
2011-06-23,8.22542953491211,8.22542953491211,8.22542953491211,8.22542953491211,7.172096252441406,32,Beardsell Limited
2011-06-24,8.22542953491211,8.22542953491211,8.22542953491211,8.22542953491211,7.172096252441406,0,Beardsell Limited
2011-06-27,8.22542953491211,8.22542953491211,8.22542953491211,8.22542953491211,7.172096252441406,0,Beardsell Limited
2011-06-28,8.22542953491211,8.22542953491211,8.22542953491211,8.22542953491211,7.172096252441406,0,Beardsell Limited
2011-06-29,8.22542953491211,8.22542953491211,8.22542953491211,8.22542953491211,7.172096252441406,0,Beardsell Limited
2011-06-30,8.22542953491211,8.22542953491211,8.22542953491211,8.22542953491211,7.172096252441406,0,Beardsell Limited
