Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-15,16.387540817260742,16.50004005432129,16.237539291381836,16.50004005432129,5.244985580444336,50099,PNB Gilts Limited
2003-05-16,16.875041961669922,16.875041961669922,16.50004005432129,16.650041580200195,5.292666912078857,19730,PNB Gilts Limited
2003-05-19,17.17504119873047,17.250043869018555,16.31254005432129,16.68754005432129,5.304586410522461,28319,PNB Gilts Limited
2003-05-20,16.61254119873047,16.837541580200195,16.575040817260742,16.80004119873047,5.340349197387695,11458,PNB Gilts Limited
2003-05-21,16.80004119873047,16.91254234313965,16.575040817260742,16.762540817260742,5.328427791595459,15714,PNB Gilts Limited
2003-05-22,16.68754005432129,16.91254234313965,16.650041580200195,16.68754005432129,5.304586410522461,23413,PNB Gilts Limited
2003-05-23,16.80004119873047,16.98754119873047,16.650041580200195,16.837541580200195,5.352268695831299,50375,PNB Gilts Limited
2003-05-26,17.025041580200195,17.025041580200195,16.725040435791016,16.875041961669922,5.364189147949219,37873,PNB Gilts Limited
2003-05-27,17.5500431060791,17.625043869018555,16.91254234313965,17.28754234313965,5.49531364440918,56079,PNB Gilts Limited
2003-05-28,17.10004234313965,17.887544631958008,17.062541961669922,17.700044631958008,5.626439094543457,71019,PNB Gilts Limited
2003-05-29,17.812543869018555,18.187545776367188,17.7375431060791,17.962543487548828,5.709880828857422,101715,PNB Gilts Limited
2003-05-30,17.625043869018555,18.000045776367188,16.12504005432129,16.950042724609375,5.388030052185059,101963,PNB Gilts Limited
2003-06-02,17.212543487548828,17.212543487548828,16.237539291381836,17.062541961669922,5.423790454864502,53315,PNB Gilts Limited
2003-06-03,15.975038528442385,17.062541961669922,15.975038528442385,16.91254234313965,5.376110076904297,46746,PNB Gilts Limited
2003-06-04,16.98754119873047,17.062541961669922,16.80004119873047,16.91254234313965,5.376110076904297,40665,PNB Gilts Limited
2003-06-05,16.950042724609375,18.03754425048828,16.950042724609375,17.512542724609375,5.566836833953857,65875,PNB Gilts Limited
2003-06-06,17.66254425048828,17.700044631958008,17.062541961669922,17.137542724609375,5.447632312774658,24266,PNB Gilts Limited
2003-06-09,17.250043869018555,17.625043869018555,17.062541961669922,17.10004234313965,5.435711860656738,32057,PNB Gilts Limited
2003-06-10,17.437543869018555,17.437543869018555,16.98754119873047,17.062541961669922,5.423790454864502,25385,PNB Gilts Limited
2003-06-11,17.400043487548828,17.400043487548828,16.98754119873047,17.17504119873047,5.459553241729736,24046,PNB Gilts Limited
2003-06-12,17.250043869018555,17.250043869018555,16.762540817260742,16.837541580200195,5.352268695831299,52598,PNB Gilts Limited
2003-06-13,16.950042724609375,16.98754119873047,16.762540817260742,16.875041961669922,5.364189147949219,30539,PNB Gilts Limited
2003-06-16,16.68754005432129,17.025041580200195,16.650041580200195,16.762540817260742,5.328427791595459,19559,PNB Gilts Limited
2003-06-17,16.80004119873047,17.10004234313965,16.762540817260742,16.875041961669922,5.364189147949219,43601,PNB Gilts Limited
2003-06-18,16.91254234313965,17.10004234313965,16.91254234313965,17.062541961669922,5.423790454864502,36445,PNB Gilts Limited
2003-06-19,17.137542724609375,17.250043869018555,16.875041961669922,16.950042724609375,5.388030052185059,60473,PNB Gilts Limited
2003-06-20,17.250043869018555,17.250043869018555,16.98754119873047,16.98754119873047,5.399950981140137,69134,PNB Gilts Limited
2003-06-23,17.212543487548828,17.212543487548828,16.950042724609375,16.950042724609375,5.388030052185059,57269,PNB Gilts Limited
2003-06-24,17.17504119873047,17.212543487548828,16.91254234313965,16.98754119873047,5.399950981140137,74834,PNB Gilts Limited
2003-06-25,17.212543487548828,17.212543487548828,16.91254234313965,17.025041580200195,5.41187047958374,69753,PNB Gilts Limited
2003-06-26,16.91254234313965,17.062541961669922,16.91254234313965,16.98754119873047,5.399950981140137,70858,PNB Gilts Limited
2003-06-27,16.575040817260742,17.062541961669922,16.575040817260742,16.91254234313965,5.376110076904297,80497,PNB Gilts Limited
2003-06-30,16.80004119873047,16.98754119873047,16.80004119873047,16.91254234313965,5.376110076904297,64918,PNB Gilts Limited
2003-07-01,16.68754005432129,17.062541961669922,16.537540435791016,16.91254234313965,5.376110076904297,61310,PNB Gilts Limited
2003-07-02,17.025041580200195,17.137542724609375,16.837541580200195,17.025041580200195,5.41187047958374,87767,PNB Gilts Limited
2003-07-03,17.10004234313965,17.812543869018555,17.025041580200195,17.7375431060791,5.638359546661377,207427,PNB Gilts Limited
2003-07-04,18.187545776367188,18.562545776367188,17.962543487548828,18.03754425048828,5.733722686767578,111770,PNB Gilts Limited
2003-07-07,19.50004768371582,19.50004768371582,18.45004653930664,19.275047302246094,6.127096176147461,289313,PNB Gilts Limited
2003-07-08,19.650049209594727,19.875049591064453,18.750045776367188,18.900047302246094,6.00789213180542,212774,PNB Gilts Limited
2003-07-09,18.900047302246094,19.425048828125,18.41254615783692,18.52504539489746,5.888688564300537,122199,PNB Gilts Limited
2003-07-10,18.750045776367188,18.900047302246094,18.45004653930664,18.63754653930664,5.9244489669799805,42446,PNB Gilts Limited
2003-07-11,18.750045776367188,18.900047302246094,18.52504539489746,18.60004615783692,5.9125285148620605,83106,PNB Gilts Limited
2003-07-14,18.900047302246094,18.900047302246094,18.375045776367188,18.60004615783692,5.9125285148620605,47930,PNB Gilts Limited
2003-07-15,18.82504653930664,18.82504653930664,18.41254615783692,18.71254539489746,5.948288917541504,110962,PNB Gilts Limited
2003-07-16,17.9250431060791,17.9250431060791,16.61254119873047,17.3625431060791,6.000126361846924,53655,PNB Gilts Limited
2003-07-17,17.700044631958008,17.700044631958008,16.875041961669922,17.025041580200195,5.883492469787598,78501,PNB Gilts Limited
2003-07-18,17.250043869018555,17.587543487548828,16.875041961669922,17.137542724609375,5.922370910644531,47307,PNB Gilts Limited
2003-07-21,17.250043869018555,18.30004501342773,17.137542724609375,17.7375431060791,6.129718780517578,358032,PNB Gilts Limited
2003-07-22,18.000045776367188,18.562545776367188,17.700044631958008,17.812543869018555,6.155635833740234,220536,PNB Gilts Limited
2003-07-23,17.812543869018555,18.187545776367188,17.3625431060791,17.437543869018555,6.026045322418213,40446,PNB Gilts Limited
2003-07-24,18.22504425048828,18.375045776367188,17.437543869018555,17.812543869018555,6.155635833740234,445510,PNB Gilts Limited
2003-07-25,18.000045776367188,18.33754539489746,17.9250431060791,18.187545776367188,6.285229682922363,306539,PNB Gilts Limited
2003-07-28,18.375045776367188,18.52504539489746,18.22504425048828,18.33754539489746,6.337064743041992,135591,PNB Gilts Limited
2003-07-29,18.487546920776367,18.487546920776367,18.03754425048828,18.262544631958008,6.31114673614502,50481,PNB Gilts Limited
2003-07-30,18.52504539489746,18.52504539489746,18.11254501342773,18.33754539489746,6.337064743041992,57945,PNB Gilts Limited
2003-07-31,18.41254615783692,18.45004653930664,18.15004539489746,18.262544631958008,6.31114673614502,108109,PNB Gilts Limited
2003-08-01,18.375045776367188,18.375045776367188,18.03754425048828,18.15004539489746,6.272270202636719,57323,PNB Gilts Limited
2003-08-04,17.625043869018555,18.45004653930664,17.625043869018555,17.812543869018555,6.155635833740234,89030,PNB Gilts Limited
2003-08-05,17.887544631958008,18.22504425048828,17.85004425048828,17.887544631958008,6.181555271148682,64655,PNB Gilts Limited
2003-08-06,17.85004425048828,18.000045776367188,17.700044631958008,17.962543487548828,6.207473278045654,25811,PNB Gilts Limited
2003-08-07,18.000045776367188,18.187545776367188,17.9250431060791,17.962543487548828,6.207473278045654,58158,PNB Gilts Limited
2003-08-08,18.000045776367188,18.187545776367188,17.812543869018555,18.075044631958008,6.246351718902588,80735,PNB Gilts Limited
2003-08-11,17.962543487548828,18.52504539489746,17.962543487548828,18.22504425048828,6.298187732696533,98325,PNB Gilts Limited
2003-08-12,18.487546920776367,18.71254539489746,18.375045776367188,18.45004653930664,6.375942707061768,85165,PNB Gilts Limited
2003-08-13,18.375045776367188,20.10004997253418,18.375045776367188,19.650049209594727,6.790640354156494,274691,PNB Gilts Limited
2003-08-14,20.85005187988281,20.85005187988281,19.687549591064453,20.062549591064453,6.93319034576416,195348,PNB Gilts Limited
2003-08-15,20.062549591064453,20.062549591064453,20.062549591064453,20.062549591064453,6.93319034576416,0,PNB Gilts Limited
2003-08-18,20.700050354003903,21.93755340576172,20.700050354003903,21.712554931640625,7.503396987915039,436361,PNB Gilts Limited
2003-08-19,22.83755683898925,24.375059127807617,22.2375545501709,22.53755569458008,7.7885003089904785,344973,PNB Gilts Limited
2003-08-20,23.17505645751953,23.437557220458984,22.65005683898925,22.762556076049805,7.866254806518555,216372,PNB Gilts Limited
2003-08-21,22.875057220458984,23.40005874633789,22.35005569458008,22.42505645751953,7.7496232986450195,185116,PNB Gilts Limited
2003-08-22,23.17505645751953,23.17505645751953,21.37505340576172,21.82505416870117,7.5422749519348145,148395,PNB Gilts Limited
2003-08-25,22.50005531311035,23.250057220458984,21.37505340576172,21.63755416870117,7.477479457855225,206615,PNB Gilts Limited
2003-08-26,22.0500545501709,22.50005531311035,21.787553787231445,22.35005569458008,7.72370433807373,105169,PNB Gilts Limited
2003-08-27,22.83755683898925,22.950056076049805,19.987548828125,22.2375545501709,7.684826374053955,167922,PNB Gilts Limited
2003-08-28,22.50005531311035,22.50005531311035,21.82505416870117,22.20005416870117,7.671867847442627,61571,PNB Gilts Limited
2003-08-29,22.20005416870117,22.38755416870117,21.93755340576172,22.275054931640625,7.697784900665283,71533,PNB Gilts Limited
2003-09-01,22.38755416870117,22.42505645751953,21.75005340576172,22.01255416870117,7.607071876525879,67862,PNB Gilts Limited
2003-09-02,21.75005340576172,22.38755416870117,21.63755416870117,21.93755340576172,7.581151962280273,104138,PNB Gilts Limited
2003-09-03,21.00005149841309,22.01255416870117,20.700050354003903,21.600053787231445,7.464519023895264,72990,PNB Gilts Limited
2003-09-04,21.56255340576172,21.787553787231445,21.412553787231445,21.487552642822266,7.425642013549805,43901,PNB Gilts Limited
2003-09-05,21.26255226135254,21.6750545501709,21.26255226135254,21.37505340576172,7.386763572692871,42481,PNB Gilts Limited
2003-09-08,21.37505340576172,21.525053024291992,21.18755149841309,21.300052642822266,7.360844135284424,48638,PNB Gilts Limited
2003-09-09,21.600053787231445,21.712554931640625,21.03755187988281,21.07505226135254,7.283090114593506,44309,PNB Gilts Limited
2003-09-10,21.03755187988281,21.15005111694336,20.55005073547364,20.73755073547364,7.166456699371338,55403,PNB Gilts Limited
2003-09-11,20.81255149841309,21.26255226135254,20.81255149841309,20.96255111694336,7.244211673736572,34498,PNB Gilts Limited
2003-09-12,20.40005111694336,21.37505340576172,20.250049591064453,20.88755226135254,7.2182936668396,29574,PNB Gilts Limited
2003-09-15,20.512550354003903,20.700050354003903,20.250049591064453,20.325050354003903,7.02390718460083,48598,PNB Gilts Limited
2003-09-16,19.875049591064453,21.75005340576172,19.875049591064453,21.337553024291992,7.373806476593018,133843,PNB Gilts Limited
2003-09-17,21.787553787231445,21.787553787231445,20.62505149841309,20.77505111694336,7.179415225982666,51358,PNB Gilts Limited
2003-09-18,20.925052642822266,20.96255111694336,20.325050354003903,20.512550354003903,7.088702201843262,36065,PNB Gilts Limited
2003-09-19,20.62505149841309,20.96255111694336,20.212549209594727,20.40005111694336,7.049825191497803,58946,PNB Gilts Limited
2003-09-22,20.66255187988281,20.73755073547364,20.325050354003903,20.43755149841309,7.062784194946289,22127,PNB Gilts Limited
2003-09-23,20.250049591064453,20.55005073547364,20.250049591064453,20.43755149841309,7.062784194946289,21822,PNB Gilts Limited
2003-09-24,20.925052642822266,20.96255111694336,20.325050354003903,20.85005187988281,7.205335140228272,23262,PNB Gilts Limited
2003-09-25,20.47505187988281,21.00005149841309,20.250049591064453,20.85005187988281,7.205335140228272,40129,PNB Gilts Limited
2003-09-26,21.00005149841309,21.6750545501709,21.00005149841309,21.600053787231445,7.464519023895264,41793,PNB Gilts Limited
2003-09-29,21.600053787231445,21.6750545501709,21.07505226135254,21.18755149841309,7.321968078613281,36679,PNB Gilts Limited
2003-09-30,21.37505340576172,21.712554931640625,21.18755149841309,21.600053787231445,7.464519023895264,43999,PNB Gilts Limited
2003-10-01,21.45005226135254,21.75005340576172,21.37505340576172,21.600053787231445,7.464519023895264,32207,PNB Gilts Limited
2003-10-02,21.600053787231445,21.600053787231445,21.600053787231445,21.600053787231445,7.464519023895264,0,PNB Gilts Limited
2003-10-03,21.75005340576172,21.75005340576172,20.925052642822266,21.03755187988281,7.270129680633545,92323,PNB Gilts Limited
2003-10-06,21.712554931640625,21.712554931640625,20.81255149841309,20.925052642822266,7.231252193450928,136255,PNB Gilts Limited
2003-10-07,21.00005149841309,21.112552642822266,20.81255149841309,20.96255111694336,7.244211673736572,56977,PNB Gilts Limited
2003-10-08,21.00005149841309,21.63755416870117,20.96255111694336,21.15005111694336,7.3090081214904785,262300,PNB Gilts Limited
2003-10-09,21.37505340576172,22.38755416870117,21.37505340576172,22.0500545501709,7.620029926300049,575625,PNB Gilts Limited
2003-10-10,22.46255683898925,23.17505645751953,22.12505531311035,22.38755416870117,7.736662864685059,422390,PNB Gilts Limited
2003-10-13,22.68755531311035,23.17505645751953,22.50005531311035,22.65005683898925,7.827378749847412,495720,PNB Gilts Limited
2003-10-14,23.062557220458984,23.17505645751953,22.42505645751953,22.575056076049805,7.801459789276123,232298,PNB Gilts Limited
2003-10-15,22.2375545501709,22.80005645751953,22.2375545501709,22.50005531311035,7.775539398193359,148883,PNB Gilts Limited
2003-10-16,22.83755683898925,22.950056076049805,22.50005531311035,22.61255645751953,7.814419269561768,322427,PNB Gilts Limited
2003-10-17,22.98755645751953,23.925058364868164,22.68755531311035,22.80005645751953,7.879215240478516,469458,PNB Gilts Limited
2003-10-20,23.28755760192871,26.02506446838379,23.28755760192871,24.450061798095703,8.449420928955078,1691878,PNB Gilts Limited
2003-10-21,24.937562942504883,25.312562942504883,23.550058364868164,23.812559127807617,8.229113578796387,589137,PNB Gilts Limited
2003-10-22,23.437557220458984,24.6750602722168,23.437557220458984,23.96255874633789,8.280951499938965,169996,PNB Gilts Limited
2003-10-23,24.3000602722168,24.75006103515625,23.70005989074707,23.812559127807617,8.229113578796387,280347,PNB Gilts Limited
2003-10-24,23.812559127807617,24.412561416625977,23.812559127807617,24.000059127807617,8.293911933898926,190440,PNB Gilts Limited
2003-10-27,24.86256217956543,24.86256217956543,24.000059127807617,24.037559509277344,8.306870460510254,198680,PNB Gilts Limited
2003-10-28,24.07505989074707,24.337560653686523,23.812559127807617,24.000059127807617,8.293911933898926,155407,PNB Gilts Limited
2003-10-29,24.56256103515625,24.56256103515625,24.000059127807617,24.07505989074707,8.319828987121582,204959,PNB Gilts Limited
2003-10-30,24.187559127807617,24.187559127807617,24.000059127807617,24.037559509277344,8.306870460510254,145374,PNB Gilts Limited
2003-10-31,24.337560653686523,24.337560653686523,23.77505874633789,24.000059127807617,8.293911933898926,200355,PNB Gilts Limited
2003-11-03,24.600061416625977,24.600061416625977,23.40005874633789,23.47505760192871,8.112483024597168,298800,PNB Gilts Limited
2003-11-04,23.88755989074707,23.88755989074707,22.68755531311035,23.062557220458984,7.969930171966553,274392,PNB Gilts Limited
2003-11-05,23.062557220458984,23.437557220458984,22.80005645751953,23.21255874633789,8.021768569946289,257678,PNB Gilts Limited
2003-11-06,23.625059127807617,23.625059127807617,23.10005760192871,23.40005874633789,8.086564064025879,166546,PNB Gilts Limited
2003-11-07,23.58755874633789,23.625059127807617,23.28755760192871,23.40005874633789,8.086564064025879,102874,PNB Gilts Limited
