Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-18,54.456974029541016,55.42203521728516,50.61642837524414,51.34514617919922,48.92698287963867,4204262,Som Distilleries & Breweries Limited
2018-01-19,51.000484466552734,52.58594131469727,50.68536376953125,51.95569610595703,49.5087776184082,1803508,Som Distilleries & Breweries Limited
2018-01-22,52.192039489746094,54.51605987548828,52.192039489746094,53.77749252319336,51.24477767944336,2706560,Som Distilleries & Breweries Limited
2018-01-23,54.752403259277344,58.84898376464844,54.59484100341797,58.25812911987305,55.51438903808594,8965210,Som Distilleries & Breweries Limited
2018-01-24,57.07642364501953,57.90361785888672,52.615482330322266,53.69871520996094,51.16970443725586,6740922,Som Distilleries & Breweries Limited
2018-01-25,54.06307220458984,54.082767486572266,51.03987503051758,51.41408157348633,48.992671966552734,1694080,Som Distilleries & Breweries Limited
2018-01-29,51.92615509033203,53.117706298828125,48.63706970214844,48.91280364990234,46.60919570922852,1323105,Som Distilleries & Breweries Limited
2018-01-30,49.23777389526367,50.79368591308594,46.56908416748047,48.35149383544922,46.07432174682617,1583880,Som Distilleries & Breweries Limited
2018-01-31,48.64691925048828,50.675514221191406,48.28255844116211,48.8734130859375,46.571659088134766,1102583,Som Distilleries & Breweries Limited
2018-02-01,49.316551208496094,49.66121673583984,45.49570083618164,47.465213775634766,45.22977828979492,1553050,Som Distilleries & Breweries Limited
2018-02-02,45.88960266113281,50.409629821777344,43.0338134765625,46.12594223022461,43.95358276367188,3343175,Som Distilleries & Breweries Limited
2018-02-05,44.7374382019043,48.67646026611328,44.57987976074219,48.14469146728516,45.87725830078125,1427466,Som Distilleries & Breweries Limited
2018-02-06,43.52619171142578,46.95314025878906,43.52619171142578,45.94868850708008,43.7846794128418,1341835,Som Distilleries & Breweries Limited
2018-02-07,47.07130813598633,48.19393157958984,46.70695114135742,47.57353591918945,45.33300018310547,719061,Som Distilleries & Breweries Limited
2018-02-08,48.25301742553711,50.025577545166016,47.58338165283203,49.30670547485352,46.98454666137695,1250554,Som Distilleries & Breweries Limited
2018-02-09,47.26826095581055,50.025577545166016,47.26826095581055,48.95219039916992,46.64672470092773,757452,Som Distilleries & Breweries Limited
2018-02-12,49.57258987426758,51.58148956298828,49.56274032592773,50.73460006713867,48.34518814086914,795598,Som Distilleries & Breweries Limited
2018-02-14,51.59133529663086,52.38898849487305,50.71490478515625,51.13835144042969,48.72992706298828,807139,Som Distilleries & Breweries Limited
2018-02-15,51.739051818847656,52.18218994140625,49.26731491088867,49.8581657409668,47.510032653808594,616107,Som Distilleries & Breweries Limited
2018-02-16,50.94139862060547,51.56179428100586,48.489356994628906,48.78478240966797,46.48720169067383,984741,Som Distilleries & Breweries Limited
2018-02-19,48.64691925048828,48.6961555480957,46.36228561401367,47.54399108886719,45.30484771728516,505937,Som Distilleries & Breweries Limited
2018-02-20,47.70155334472656,48.60752868652344,46.76603317260742,47.01222229003906,44.79812240600586,285786,Som Distilleries & Breweries Limited
2018-02-21,47.4356689453125,48.05606460571289,46.53954315185547,47.48490524291992,45.24854278564453,241674,Som Distilleries & Breweries Limited
2018-02-22,47.248565673828125,48.154541015625,46.4804573059082,47.494754791259766,45.257930755615234,145828,Som Distilleries & Breweries Limited
2018-02-23,47.51445007324219,49.23777389526367,47.45536422729492,49.05066680908203,46.74056243896485,778411,Som Distilleries & Breweries Limited
2018-02-26,49.37563705444336,49.75969314575195,48.489356994628906,48.70600509643555,46.41213607788086,225309,Som Distilleries & Breweries Limited
2018-02-27,48.843868255615234,49.04082107543945,47.44551849365234,47.849266052246094,45.59574890136719,316053,Som Distilleries & Breweries Limited
2018-02-28,47.42582321166992,48.70600509643555,46.86450958251953,48.40073013305664,46.121238708496094,292321,Som Distilleries & Breweries Limited
2018-03-01,48.843868255615234,52.05417251586914,48.53859329223633,49.12944793701172,46.81563568115234,740412,Som Distilleries & Breweries Limited
2018-03-05,48.29240417480469,48.75524139404297,47.26826095581055,47.770484924316406,45.52067184448242,195276,Som Distilleries & Breweries Limited
2018-03-06,48.13484573364258,48.19393157958984,45.338138580322266,45.899452209472656,43.73775863647461,286208,Som Distilleries & Breweries Limited
2018-03-07,45.51539611816406,46.07670593261719,43.73299026489258,44.47155380249024,42.37711334228516,503845,Som Distilleries & Breweries Limited
2018-03-08,45.12149429321289,45.712345123291016,42.56113052368164,44.313995361328125,42.22697067260742,707332,Som Distilleries & Breweries Limited
2018-03-09,44.77682876586914,44.77682876586914,40.31588745117188,43.18152618408203,41.1478385925293,425846,Som Distilleries & Breweries Limited
2018-03-12,44.1958236694336,45.21012115478516,43.05350875854492,43.82161712646485,41.75778198242188,445851,Som Distilleries & Breweries Limited
2018-03-13,44.00872039794922,45.10179901123047,43.53603744506836,44.60942077636719,42.50848388671875,295545,Som Distilleries & Breweries Limited
2018-03-14,44.7078971862793,47.248565673828125,44.10719680786133,46.75618743896485,44.55414962768555,511990,Som Distilleries & Breweries Limited
2018-03-15,46.687255859375,49.8286247253418,46.39182662963867,48.76508712768555,46.46843338012695,867047,Som Distilleries & Breweries Limited
2018-03-16,49.12944793701172,49.23777389526367,47.278106689453125,48.78478240966797,46.48720169067383,565368,Som Distilleries & Breweries Limited
2018-03-19,49.17868423461914,50.32100296020508,46.79557800292969,47.475059509277344,45.23916244506836,310645,Som Distilleries & Breweries Limited
2018-03-20,47.465213775634766,47.55384063720703,45.554786682128906,46.88420486450195,44.67613220214844,203045,Som Distilleries & Breweries Limited
2018-03-21,47.28795623779297,47.996978759765625,46.73649215698242,47.42582321166992,45.19224548339844,240709,Som Distilleries & Breweries Limited
2018-03-22,47.38643264770508,47.79018020629883,45.38737869262695,45.909297943115234,43.74714279174805,191336,Som Distilleries & Breweries Limited
2018-03-23,43.92009353637695,45.29875183105469,43.92009353637695,44.93439102172852,42.81814956665039,262384,Som Distilleries & Breweries Limited
2018-03-26,44.93439102172852,45.39722442626953,43.32923889160156,44.5306396484375,42.43341445922852,457402,Som Distilleries & Breweries Limited
2018-03-27,44.97378158569336,45.69265365600586,44.93439102172852,45.0427131652832,42.92137145996094,152814,Som Distilleries & Breweries Limited
2018-03-28,44.12689208984375,44.97378158569336,43.939788818359375,44.48140335083008,42.386497497558594,167351,Som Distilleries & Breweries Limited
2018-04-02,44.77682876586914,47.01222229003906,44.77682876586914,46.51984786987305,44.32893753051758,266030,Som Distilleries & Breweries Limited
2018-04-03,46.32289505004883,47.07130813598633,45.73204040527344,46.83496856689453,44.62921905517578,123802,Som Distilleries & Breweries Limited
2018-04-04,47.219024658203125,49.808929443359375,46.53954315185547,46.97283554077149,44.760589599609375,798782,Som Distilleries & Breweries Limited
2018-04-05,48.18408203125,48.82417297363281,47.31749725341797,48.05606460571289,45.79280471801758,420007,Som Distilleries & Breweries Limited
2018-04-06,49.25746536254883,49.63167572021485,48.32194900512695,48.6961555480957,46.40274810791016,882853,Som Distilleries & Breweries Limited
2018-04-09,48.54844284057617,49.63167572021485,48.38103485107422,48.9324951171875,46.627960205078125,436296,Som Distilleries & Breweries Limited
2018-04-10,49.32640075683594,49.42487335205078,48.64691925048828,48.81432723999024,46.515357971191406,254448,Som Distilleries & Breweries Limited
2018-04-11,49.17868423461914,50.61642837524414,48.51890182495117,49.90740585327149,47.55695724487305,556432,Som Distilleries & Breweries Limited
2018-04-12,49.90740585327149,52.90106201171875,49.51350402832031,51.03002548217773,48.62670135498047,1682651,Som Distilleries & Breweries Limited
2018-04-13,51.246673583984375,51.97539138793945,50.330848693847656,50.91185760498047,48.514102935791016,506486,Som Distilleries & Breweries Limited
2018-04-16,50.52780151367188,52.15264892578125,50.025577545166016,51.2959098815918,48.88006591796875,419393,Som Distilleries & Breweries Limited
2018-04-17,52.00493240356445,52.93060302734375,51.02017974853516,51.276214599609375,48.86129760742188,474478,Som Distilleries & Breweries Limited
2018-04-18,51.276214599609375,52.10340881347656,50.66566848754883,51.06941604614258,48.66423797607422,314143,Som Distilleries & Breweries Limited
2018-04-19,51.54209899902344,53.92520523071289,50.183135986328125,52.54655075073242,50.07180404663086,1459514,Som Distilleries & Breweries Limited
2018-04-20,52.56624603271485,55.42203521728516,52.17234420776367,54.082767486572266,51.535675048828125,2991128,Som Distilleries & Breweries Limited
2018-04-23,53.98429489135742,56.03258514404297,52.97984313964844,53.46237182617188,50.94449615478516,1560930,Som Distilleries & Breweries Limited
2018-04-24,53.84642791748047,57.03703689575195,53.37374496459961,55.26447677612305,52.66172790527344,2651836,Som Distilleries & Breweries Limited
2018-04-25,55.24478149414063,56.07197570800781,53.610084533691406,54.427433013916016,51.864105224609375,1236997,Som Distilleries & Breweries Limited
2018-04-26,54.35850143432617,55.79624176025391,54.35850143432617,55.14630508422852,52.54912185668945,1029864,Som Distilleries & Breweries Limited
2018-04-27,55.6386833190918,57.332462310791016,55.42203521728516,55.81593704223633,53.18721771240234,1899872,Som Distilleries & Breweries Limited
2018-04-30,56.268924713134766,57.50971603393555,54.752403259277344,55.09706497192383,52.502201080322266,1196657,Som Distilleries & Breweries Limited
2018-05-02,57.28322219848633,58.99669647216797,55.62883377075195,56.29846954345703,53.64702224731445,3006269,Som Distilleries & Breweries Limited
2018-05-03,55.93410873413086,56.27877426147461,52.50716018676758,54.96904754638672,52.38021469116211,1465673,Som Distilleries & Breweries Limited
2018-05-04,54.9493522644043,55.54020690917969,53.37374496459961,53.68886566162109,51.16032409667969,597894,Som Distilleries & Breweries Limited
2018-05-07,54.26002502441406,62.23654174804688,53.41313552856445,59.55801010131836,56.7530517578125,3180114,Som Distilleries & Breweries Limited
2018-05-08,60.0700798034668,63.575809478759766,59.70572280883789,60.80864715576172,57.944786071777344,4667493,Som Distilleries & Breweries Limited
2018-05-09,60.542762756347656,61.64569091796875,59.6564826965332,59.98145294189453,57.156551361083984,1472065,Som Distilleries & Breweries Limited
2018-05-10,60.0700798034668,60.73971557617188,56.60374069213867,57.06657791137695,54.37895584106445,1025462,Som Distilleries & Breweries Limited
2018-05-11,57.32261276245117,57.588497161865234,54.16154861450195,55.23493194580078,52.633575439453125,731882,Som Distilleries & Breweries Limited
2018-05-14,56.07197570800781,56.85977935791016,53.50176239013672,54.49636459350586,51.92979049682617,747652,Som Distilleries & Breweries Limited
2018-05-15,53.42298126220703,56.91886520385742,53.42298126220703,56.50526809692383,53.84408187866211,1153362,Som Distilleries & Breweries Limited
2018-05-16,56.84992980957031,56.84992980957031,53.47222137451172,55.10691452026367,52.5115852355957,823001,Som Distilleries & Breweries Limited
2018-05-17,55.60913848876953,57.92331314086914,54.87057113647461,56.10151672363281,53.45934677124024,1072494,Som Distilleries & Breweries Limited
2018-05-18,56.47572326660156,56.47572326660156,53.69871520996094,54.00398635864258,51.46060180664063,530375,Som Distilleries & Breweries Limited
2018-05-21,54.46682357788086,54.46682357788086,50.645973205566406,51.32545471191406,48.90821838378906,911490,Som Distilleries & Breweries Limited
2018-05-22,51.20728302001953,52.684417724609375,50.41947937011719,52.23142623901367,49.771522521972656,948763,Som Distilleries & Breweries Limited
2018-05-23,52.467769622802734,53.40328598022461,50.21268081665039,50.81338119506836,48.42026519775391,935480,Som Distilleries & Breweries Limited
2018-05-24,50.83307647705078,51.68981170654297,49.25746536254883,49.91725158691406,47.56633758544922,969179,Som Distilleries & Breweries Limited
2018-05-25,50.399784088134766,52.88136672973633,50.252071380615234,52.04432678222656,49.59323501586914,1414924,Som Distilleries & Breweries Limited
2018-05-28,52.52685546875,55.047828674316406,52.38898849487305,54.61453628540039,52.04239654541016,891830,Som Distilleries & Breweries Limited
2018-05-29,55.41218948364258,56.68252182006836,54.35850143432617,56.19014358520508,53.54379653930664,1427136,Som Distilleries & Breweries Limited
2018-05-30,55.34325408935547,57.90361785888672,55.16600036621094,55.894718170166016,53.26228713989258,1263232,Som Distilleries & Breweries Limited
2018-05-31,56.2098388671875,56.4166374206543,54.2009391784668,54.61453628540039,52.04239654541016,703941,Som Distilleries & Breweries Limited
2018-06-01,54.57514572143555,54.57514572143555,51.99508666992188,52.36929321289063,49.90289688110352,799762,Som Distilleries & Breweries Limited
2018-06-04,53.17679214477539,53.92520523071289,48.25301742553711,48.64691925048828,46.3558349609375,1319855,Som Distilleries & Breweries Limited
2018-06-05,47.57353591918945,48.25301742553711,44.1958236694336,45.05256271362305,42.930755615234375,1354336,Som Distilleries & Breweries Limited
2018-06-06,45.25936126708984,48.98173522949219,44.37308120727539,48.51890182495117,46.23384475708008,1592542,Som Distilleries & Breweries Limited
2018-06-07,48.942344665527344,51.97539138793945,48.942344665527344,51.34514617919922,48.92698287963867,1057221,Som Distilleries & Breweries Limited
2018-06-08,51.03987503051758,51.03987503051758,49.64152145385742,50.73460006713867,48.34518814086914,488532,Som Distilleries & Breweries Limited
2018-06-11,51.16789245605469,51.39438629150391,48.25301742553711,48.53859329223633,46.25260925292969,771034,Som Distilleries & Breweries Limited
