Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-12-29,51450.0,51900.0,50250.0,51450.0,51450.0,24,Sri Adhikari Brothers Television Network Limited
2005-12-30,52500.0,54125.0,51875.0,54000.0,54000.0,272,Sri Adhikari Brothers Television Network Limited
2006-01-02,56625.0,56625.0,54500.0,56125.0,56125.0,195,Sri Adhikari Brothers Television Network Limited
2006-01-03,57250.0,59000.0,55500.0,59000.0,59000.0,440,Sri Adhikari Brothers Television Network Limited
2006-01-04,59875.0,61250.0,58250.0,59500.0,59500.0,121,Sri Adhikari Brothers Television Network Limited
2006-01-05,57750.0,60125.0,56625.0,57500.0,57500.0,77,Sri Adhikari Brothers Television Network Limited
2006-01-06,56250.0,58375.0,55000.0,55500.0,55500.0,99,Sri Adhikari Brothers Television Network Limited
2006-01-09,53500.0,56125.0,53375.0,55000.0,55000.0,73,Sri Adhikari Brothers Television Network Limited
2006-01-10,54125.0,55375.0,52250.0,52250.0,52250.0,480,Sri Adhikari Brothers Television Network Limited
2006-01-12,50000.0,53000.0,49625.0,50250.0,50250.0,194,Sri Adhikari Brothers Television Network Limited
2006-01-13,50500.0,52500.0,49500.0,50000.0,50000.0,94,Sri Adhikari Brothers Television Network Limited
2006-01-16,50875.0,51625.0,49125.0,49625.0,49625.0,177,Sri Adhikari Brothers Television Network Limited
2006-01-17,50875.0,51000.0,47250.0,48000.0,48000.0,322,Sri Adhikari Brothers Television Network Limited
2006-01-18,48000.0,48750.0,47500.0,47750.0,47750.0,128,Sri Adhikari Brothers Television Network Limited
2006-01-19,48250.0,50000.0,46875.0,47625.0,47625.0,215,Sri Adhikari Brothers Television Network Limited
2006-01-20,47500.0,49625.0,47500.0,48625.0,48625.0,50,Sri Adhikari Brothers Television Network Limited
2006-01-23,48750.0,50125.0,47000.0,47500.0,47500.0,322,Sri Adhikari Brothers Television Network Limited
2006-01-24,47500.0,48625.0,46875.0,47250.0,47250.0,137,Sri Adhikari Brothers Television Network Limited
2006-01-25,47500.0,47500.0,46500.0,47250.0,47250.0,199,Sri Adhikari Brothers Television Network Limited
2006-01-27,47625.0,49250.0,47500.0,48500.0,48500.0,118,Sri Adhikari Brothers Television Network Limited
2006-01-30,49500.0,50750.0,47125.0,47625.0,47625.0,166,Sri Adhikari Brothers Television Network Limited
2006-01-31,49500.0,49500.0,46250.0,46875.0,46875.0,51,Sri Adhikari Brothers Television Network Limited
2006-02-01,46250.0,47875.0,44625.0,45875.0,45875.0,98,Sri Adhikari Brothers Television Network Limited
2006-02-02,47250.0,47875.0,43875.0,44875.0,44875.0,51,Sri Adhikari Brothers Television Network Limited
2006-02-03,45125.0,45125.0,42750.0,42875.0,42875.0,595,Sri Adhikari Brothers Television Network Limited
2006-02-06,43750.0,44250.0,43000.0,44000.0,44000.0,312,Sri Adhikari Brothers Television Network Limited
2006-02-07,43250.0,44375.0,42375.0,42625.0,42625.0,43,Sri Adhikari Brothers Television Network Limited
2006-02-08,43375.0,44000.0,42750.0,43375.0,43375.0,57,Sri Adhikari Brothers Television Network Limited
2006-02-10,42875.0,44875.0,42875.0,43250.0,43250.0,49,Sri Adhikari Brothers Television Network Limited
2006-02-13,43750.0,43750.0,42625.0,43000.0,43000.0,46,Sri Adhikari Brothers Television Network Limited
2006-02-14,43750.0,43750.0,41875.0,42500.0,42500.0,54,Sri Adhikari Brothers Television Network Limited
2006-02-15,43625.0,44625.0,42250.0,42750.0,42750.0,28,Sri Adhikari Brothers Television Network Limited
2006-02-16,42500.0,43750.0,42500.0,43125.0,43125.0,28,Sri Adhikari Brothers Television Network Limited
2006-02-17,42500.0,43375.0,42125.0,42250.0,42250.0,63,Sri Adhikari Brothers Television Network Limited
2006-02-20,43250.0,43250.0,42000.0,42375.0,42375.0,50,Sri Adhikari Brothers Television Network Limited
2006-02-21,42125.0,43500.0,41875.0,42375.0,42375.0,76,Sri Adhikari Brothers Television Network Limited
2006-02-22,42500.0,42500.0,40250.0,40625.0,40625.0,148,Sri Adhikari Brothers Television Network Limited
2006-02-23,42000.0,42000.0,40500.0,40625.0,40625.0,35,Sri Adhikari Brothers Television Network Limited
2006-02-24,40250.0,40625.0,39625.0,39875.0,39875.0,32,Sri Adhikari Brothers Television Network Limited
2006-02-27,40500.0,41750.0,39875.0,41500.0,41500.0,41,Sri Adhikari Brothers Television Network Limited
2006-02-28,42000.0,42125.0,41125.0,41500.0,41500.0,145,Sri Adhikari Brothers Television Network Limited
2006-03-01,41875.0,41875.0,40250.0,40625.0,40625.0,82,Sri Adhikari Brothers Television Network Limited
2006-03-02,40625.0,41000.0,40000.0,40625.0,40625.0,87,Sri Adhikari Brothers Television Network Limited
2006-03-03,40625.0,40875.0,39875.0,40125.0,40125.0,169,Sri Adhikari Brothers Television Network Limited
2006-03-06,40625.0,40875.0,40250.0,40625.0,40625.0,118,Sri Adhikari Brothers Television Network Limited
2006-03-07,39375.0,41375.0,39375.0,40250.0,40250.0,176,Sri Adhikari Brothers Television Network Limited
2006-03-08,40000.0,40750.0,39375.0,40000.0,40000.0,118,Sri Adhikari Brothers Television Network Limited
2006-03-09,41250.0,41250.0,39375.0,40375.0,40375.0,41,Sri Adhikari Brothers Television Network Limited
2006-03-10,39750.0,40875.0,39375.0,40125.0,40125.0,62,Sri Adhikari Brothers Television Network Limited
2006-03-13,40000.0,40375.0,38500.0,39000.0,39000.0,86,Sri Adhikari Brothers Television Network Limited
2006-03-14,38750.0,39500.0,37500.0,37750.0,37750.0,89,Sri Adhikari Brothers Television Network Limited
2006-03-16,37500.0,38750.0,37000.0,37500.0,37500.0,150,Sri Adhikari Brothers Television Network Limited
2006-03-17,37500.0,38000.0,35625.0,36375.0,36375.0,86,Sri Adhikari Brothers Television Network Limited
2006-03-20,35250.0,38000.0,35250.0,37375.0,37375.0,87,Sri Adhikari Brothers Television Network Limited
2006-03-21,37500.0,38375.0,36000.0,36250.0,36250.0,63,Sri Adhikari Brothers Television Network Limited
2006-03-22,37250.0,38125.0,35750.0,37875.0,37875.0,104,Sri Adhikari Brothers Television Network Limited
2006-03-23,36875.0,38750.0,36000.0,36125.0,36125.0,91,Sri Adhikari Brothers Television Network Limited
2006-03-24,37250.0,37500.0,34375.0,34375.0,34375.0,190,Sri Adhikari Brothers Television Network Limited
2006-03-27,35250.0,36125.0,33750.0,35875.0,35875.0,149,Sri Adhikari Brothers Television Network Limited
2006-03-28,35000.0,37125.0,34125.0,34375.0,34375.0,131,Sri Adhikari Brothers Television Network Limited
2006-03-29,34875.0,35250.0,33625.0,34500.0,34500.0,75,Sri Adhikari Brothers Television Network Limited
2006-03-30,35500.0,36250.0,34125.0,36250.0,36250.0,88,Sri Adhikari Brothers Television Network Limited
2006-03-31,38000.0,38125.0,37000.0,38125.0,38125.0,70,Sri Adhikari Brothers Television Network Limited
2006-04-03,40000.0,40125.0,38875.0,40125.0,40125.0,78,Sri Adhikari Brothers Television Network Limited
2006-04-04,42000.0,42125.0,40000.0,40625.0,40625.0,160,Sri Adhikari Brothers Television Network Limited
2006-04-05,42000.0,42000.0,38750.0,40500.0,40500.0,80,Sri Adhikari Brothers Television Network Limited
2006-04-07,41875.0,42500.0,40250.0,41500.0,41500.0,117,Sri Adhikari Brothers Television Network Limited
2006-04-10,40000.0,42500.0,40000.0,41250.0,41250.0,73,Sri Adhikari Brothers Television Network Limited
2006-04-12,40375.0,41875.0,39250.0,39375.0,39375.0,81,Sri Adhikari Brothers Television Network Limited
2006-04-13,38750.0,39250.0,37500.0,37625.0,37625.0,38,Sri Adhikari Brothers Television Network Limited
2006-04-17,37125.0,39500.0,37125.0,39250.0,39250.0,42,Sri Adhikari Brothers Television Network Limited
2006-04-18,41000.0,41000.0,37750.0,38375.0,38375.0,39,Sri Adhikari Brothers Television Network Limited
2006-04-19,37500.0,40375.0,37500.0,39125.0,39125.0,84,Sri Adhikari Brothers Television Network Limited
2006-04-20,37875.0,40000.0,37500.0,38625.0,38625.0,54,Sri Adhikari Brothers Television Network Limited
2006-04-21,39625.0,40625.0,38750.0,40625.0,40625.0,161,Sri Adhikari Brothers Television Network Limited
2006-04-24,41750.0,42750.0,40125.0,42750.0,42750.0,1718,Sri Adhikari Brothers Television Network Limited
2006-04-25,44750.0,45000.0,44000.0,45000.0,45000.0,329,Sri Adhikari Brothers Television Network Limited
2006-04-26,47125.0,47125.0,45000.0,45875.0,45875.0,390,Sri Adhikari Brothers Television Network Limited
2006-04-27,47500.0,48250.0,45250.0,47625.0,47625.0,295,Sri Adhikari Brothers Television Network Limited
2006-04-28,47750.0,47750.0,45250.0,46625.0,46625.0,113,Sri Adhikari Brothers Television Network Limited
2006-05-02,50625.0,51000.0,46500.0,47625.0,47625.0,136,Sri Adhikari Brothers Television Network Limited
2006-05-03,45500.0,48375.0,45500.0,47125.0,47125.0,83,Sri Adhikari Brothers Television Network Limited
2006-05-04,47000.0,47500.0,45000.0,46000.0,46000.0,64,Sri Adhikari Brothers Television Network Limited
2006-05-05,43875.0,47500.0,43875.0,44875.0,44875.0,53,Sri Adhikari Brothers Television Network Limited
2006-05-08,46875.0,47125.0,46250.0,47125.0,47125.0,53,Sri Adhikari Brothers Television Network Limited
2006-05-09,49250.0,49500.0,47375.0,49375.0,49375.0,223,Sri Adhikari Brothers Television Network Limited
2006-05-10,51250.0,51875.0,47750.0,50500.0,50500.0,382,Sri Adhikari Brothers Television Network Limited
2006-05-11,52875.0,53000.0,49000.0,52125.0,52125.0,212,Sri Adhikari Brothers Television Network Limited
2006-05-12,52500.0,52500.0,49625.0,50750.0,50750.0,149,Sri Adhikari Brothers Television Network Limited
2006-05-15,52250.0,52250.0,48250.0,48500.0,48500.0,115,Sri Adhikari Brothers Television Network Limited
2006-05-16,46125.0,50000.0,46125.0,46625.0,46625.0,62,Sri Adhikari Brothers Television Network Limited
2006-05-17,49000.0,49000.0,46250.0,48500.0,48500.0,67,Sri Adhikari Brothers Television Network Limited
2006-05-18,46375.0,47500.0,46125.0,46125.0,46125.0,56,Sri Adhikari Brothers Television Network Limited
2006-05-19,46250.0,46250.0,43875.0,43875.0,43875.0,55,Sri Adhikari Brothers Television Network Limited
2006-05-22,41750.0,41875.0,41750.0,41750.0,41750.0,29,Sri Adhikari Brothers Television Network Limited
2006-05-23,40000.0,41500.0,39750.0,40750.0,40750.0,139,Sri Adhikari Brothers Television Network Limited
2006-05-24,40625.0,42875.0,40500.0,40875.0,40875.0,31,Sri Adhikari Brothers Television Network Limited
2006-05-25,39500.0,41250.0,38875.0,40625.0,40625.0,49,Sri Adhikari Brothers Television Network Limited
2006-05-26,41125.0,42625.0,40250.0,40625.0,40625.0,283,Sri Adhikari Brothers Television Network Limited
2006-05-29,42250.0,42250.0,39125.0,41375.0,41375.0,64,Sri Adhikari Brothers Television Network Limited
2006-05-30,40875.0,41250.0,39750.0,40000.0,40000.0,23,Sri Adhikari Brothers Television Network Limited
2006-05-31,38625.0,39750.0,38000.0,38375.0,38375.0,49,Sri Adhikari Brothers Television Network Limited
2006-06-01,39875.0,40250.0,37500.0,38750.0,38750.0,50,Sri Adhikari Brothers Television Network Limited
2006-06-02,38125.0,38625.0,36875.0,36875.0,36875.0,28,Sri Adhikari Brothers Television Network Limited
2006-06-05,36500.0,37500.0,36250.0,36625.0,36625.0,19,Sri Adhikari Brothers Television Network Limited
2006-06-06,36250.0,36250.0,34875.0,35000.0,35000.0,38,Sri Adhikari Brothers Television Network Limited
2006-06-07,35000.0,35750.0,33250.0,33375.0,33375.0,54,Sri Adhikari Brothers Television Network Limited
2006-06-08,33750.0,33750.0,31750.0,31875.0,31875.0,26,Sri Adhikari Brothers Television Network Limited
2006-06-09,31250.0,33250.0,30375.0,32500.0,32500.0,88,Sri Adhikari Brothers Television Network Limited
2006-06-12,33125.0,34125.0,31875.0,34125.0,34125.0,41,Sri Adhikari Brothers Television Network Limited
2006-06-13,33000.0,34000.0,32500.0,32500.0,32500.0,20,Sri Adhikari Brothers Television Network Limited
2006-06-14,32500.0,34125.0,30875.0,30875.0,30875.0,69,Sri Adhikari Brothers Television Network Limited
2006-06-15,30125.0,32500.0,30000.0,32500.0,32500.0,87,Sri Adhikari Brothers Television Network Limited
2006-06-16,33375.0,33750.0,32500.0,33000.0,33000.0,56,Sri Adhikari Brothers Television Network Limited
2006-06-19,33750.0,33750.0,32500.0,33375.0,33375.0,16,Sri Adhikari Brothers Television Network Limited
2006-06-20,31750.0,33625.0,31750.0,32875.0,32875.0,38,Sri Adhikari Brothers Television Network Limited
2006-06-21,33375.0,34125.0,31250.0,33625.0,33625.0,96,Sri Adhikari Brothers Television Network Limited
2006-06-22,35000.0,35375.0,34125.0,35250.0,35250.0,60,Sri Adhikari Brothers Television Network Limited
2006-06-23,35000.0,37125.0,34250.0,36250.0,36250.0,61,Sri Adhikari Brothers Television Network Limited
2006-06-26,36500.0,36500.0,35250.0,35250.0,35250.0,41,Sri Adhikari Brothers Television Network Limited
2006-06-27,33500.0,35250.0,33500.0,34375.0,34375.0,37,Sri Adhikari Brothers Television Network Limited
2006-06-28,32875.0,34750.0,32875.0,34250.0,34250.0,10,Sri Adhikari Brothers Television Network Limited
2006-06-29,34500.0,35250.0,33125.0,33250.0,33250.0,15,Sri Adhikari Brothers Television Network Limited
2006-06-30,34125.0,34625.0,33750.0,33875.0,33875.0,16,Sri Adhikari Brothers Television Network Limited
2006-07-03,35250.0,35250.0,32750.0,33625.0,33625.0,21,Sri Adhikari Brothers Television Network Limited
2006-07-04,33750.0,34875.0,33250.0,33500.0,33500.0,17,Sri Adhikari Brothers Television Network Limited
2006-07-05,33500.0,34500.0,33125.0,33625.0,33625.0,15,Sri Adhikari Brothers Television Network Limited
2006-07-06,33250.0,34000.0,33000.0,33875.0,33875.0,19,Sri Adhikari Brothers Television Network Limited
2006-07-07,33875.0,34500.0,32625.0,32875.0,32875.0,16,Sri Adhikari Brothers Television Network Limited
2006-07-10,33750.0,33750.0,30250.0,32375.0,32375.0,24,Sri Adhikari Brothers Television Network Limited
2006-07-11,33000.0,33125.0,32000.0,32250.0,32250.0,18,Sri Adhikari Brothers Television Network Limited
2006-07-12,30125.0,32625.0,30125.0,32250.0,32250.0,46,Sri Adhikari Brothers Television Network Limited
2006-07-13,31625.0,33750.0,31625.0,33125.0,33125.0,24,Sri Adhikari Brothers Television Network Limited
2006-07-14,34250.0,34625.0,32125.0,33875.0,33875.0,26,Sri Adhikari Brothers Television Network Limited
2006-07-17,34250.0,35625.0,32750.0,33125.0,33125.0,29,Sri Adhikari Brothers Television Network Limited
2006-07-18,32250.0,34125.0,32250.0,32750.0,32750.0,17,Sri Adhikari Brothers Television Network Limited
2006-07-19,34000.0,34000.0,29500.0,30375.0,30375.0,122,Sri Adhikari Brothers Television Network Limited
2006-07-20,32500.0,32500.0,31000.0,31750.0,31750.0,39,Sri Adhikari Brothers Television Network Limited
2006-07-21,30375.0,31500.0,30000.0,30250.0,30250.0,21,Sri Adhikari Brothers Television Network Limited
2006-07-24,30125.0,31125.0,27500.0,30625.0,30625.0,30,Sri Adhikari Brothers Television Network Limited
2006-07-25,32125.0,32375.0,30750.0,31625.0,31625.0,15,Sri Adhikari Brothers Television Network Limited
2006-07-26,31250.0,31875.0,31000.0,31000.0,31000.0,16,Sri Adhikari Brothers Television Network Limited
2006-07-27,32250.0,32375.0,31000.0,31125.0,31125.0,18,Sri Adhikari Brothers Television Network Limited
2006-07-28,31625.0,32000.0,30875.0,31000.0,31000.0,16,Sri Adhikari Brothers Television Network Limited
2006-07-31,31125.0,32000.0,31125.0,31250.0,31250.0,24,Sri Adhikari Brothers Television Network Limited
2006-08-01,31375.0,32250.0,29875.0,30000.0,30000.0,76,Sri Adhikari Brothers Television Network Limited
2006-08-02,31250.0,31250.0,29875.0,30250.0,30250.0,48,Sri Adhikari Brothers Television Network Limited
2006-08-03,31250.0,31375.0,30375.0,30750.0,30750.0,37,Sri Adhikari Brothers Television Network Limited
2006-08-04,30500.0,30750.0,30000.0,30125.0,30125.0,23,Sri Adhikari Brothers Television Network Limited
2006-08-07,30500.0,30750.0,30000.0,30375.0,30375.0,9,Sri Adhikari Brothers Television Network Limited
2006-08-08,30000.0,30625.0,30000.0,30375.0,30375.0,11,Sri Adhikari Brothers Television Network Limited
2006-08-09,30750.0,31250.0,30500.0,31000.0,31000.0,28,Sri Adhikari Brothers Television Network Limited
2006-08-10,31250.0,32250.0,30500.0,31875.0,31875.0,42,Sri Adhikari Brothers Television Network Limited
2006-08-11,32000.0,32375.0,31500.0,31875.0,31875.0,49,Sri Adhikari Brothers Television Network Limited
2006-08-14,32375.0,33625.0,31750.0,32500.0,32500.0,90,Sri Adhikari Brothers Television Network Limited
2006-08-16,33625.0,35750.0,32500.0,35750.0,35750.0,175,Sri Adhikari Brothers Television Network Limited
2006-08-17,37000.0,37500.0,34000.0,34750.0,34750.0,109,Sri Adhikari Brothers Television Network Limited
2006-08-18,34375.0,34875.0,33125.0,33750.0,33750.0,36,Sri Adhikari Brothers Television Network Limited
2006-08-21,32875.0,35125.0,32875.0,34250.0,34250.0,28,Sri Adhikari Brothers Television Network Limited
2006-08-22,35750.0,35875.0,33750.0,34500.0,34500.0,31,Sri Adhikari Brothers Television Network Limited
2006-08-23,37125.0,38000.0,35625.0,37375.0,37375.0,375,Sri Adhikari Brothers Television Network Limited
2006-08-24,37500.0,41125.0,36500.0,41125.0,41125.0,559,Sri Adhikari Brothers Television Network Limited
2006-08-25,43125.0,44375.0,39500.0,41125.0,41125.0,919,Sri Adhikari Brothers Television Network Limited
2006-08-28,42500.0,43250.0,40250.0,41000.0,41000.0,189,Sri Adhikari Brothers Television Network Limited
2006-08-29,43000.0,43000.0,39625.0,40000.0,40000.0,148,Sri Adhikari Brothers Television Network Limited
2006-08-30,39500.0,40000.0,38125.0,39250.0,39250.0,151,Sri Adhikari Brothers Television Network Limited
2006-08-31,39000.0,40000.0,37750.0,37875.0,37875.0,111,Sri Adhikari Brothers Television Network Limited
2006-09-01,37625.0,38750.0,37500.0,37625.0,37625.0,98,Sri Adhikari Brothers Television Network Limited
2006-09-04,38750.0,39000.0,37750.0,38250.0,38250.0,45,Sri Adhikari Brothers Television Network Limited
2006-09-05,39000.0,39000.0,37500.0,38000.0,38000.0,31,Sri Adhikari Brothers Television Network Limited
2006-09-06,37625.0,38500.0,37500.0,37875.0,37875.0,42,Sri Adhikari Brothers Television Network Limited
2006-09-07,37500.0,38500.0,36875.0,37250.0,37250.0,111,Sri Adhikari Brothers Television Network Limited
2006-09-08,38500.0,38625.0,37000.0,37375.0,37375.0,72,Sri Adhikari Brothers Television Network Limited
2006-09-11,37500.0,38125.0,35750.0,36375.0,36375.0,47,Sri Adhikari Brothers Television Network Limited
2006-09-12,36250.0,37500.0,35000.0,36125.0,36125.0,80,Sri Adhikari Brothers Television Network Limited
2006-09-13,36375.0,37250.0,36250.0,36875.0,36875.0,45,Sri Adhikari Brothers Television Network Limited
2006-09-14,36875.0,37500.0,36250.0,36875.0,36875.0,36,Sri Adhikari Brothers Television Network Limited
