Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-10-30,440.9500122070313,455.4500122070313,430.0,430.4500122070313,404.5235900878906,45786,Sharda Cropchem Limited
2017-10-31,431.0,443.0499877929688,424.2000122070313,440.0499877929688,413.54541015625,33193,Sharda Cropchem Limited
2017-11-01,443.7999877929688,444.6499938964844,430.0499877929688,433.8999938964844,407.7658386230469,19872,Sharda Cropchem Limited
2017-11-02,438.75,440.0,431.0,437.6499938964844,411.2899169921875,19208,Sharda Cropchem Limited
2017-11-03,436.6499938964844,443.5,435.0499877929688,441.1000061035156,414.5322265625,20337,Sharda Cropchem Limited
2017-11-06,441.6000061035156,441.6000061035156,420.5,436.1000061035156,411.6999816894531,27484,Sharda Cropchem Limited
2017-11-07,442.0,442.0499877929688,426.2000122070313,436.7000122070313,412.2664794921875,19008,Sharda Cropchem Limited
2017-11-08,430.1000061035156,436.7000122070313,425.5499877929688,434.4500122070313,410.142333984375,14200,Sharda Cropchem Limited
2017-11-09,431.1000061035156,441.9500122070313,428.1499938964844,438.6499938964844,414.1073303222656,8843,Sharda Cropchem Limited
2017-11-10,432.0,442.0,432.0,440.8500061035156,416.1842346191406,9047,Sharda Cropchem Limited
2017-11-13,433.0,445.4500122070313,433.0,443.75,418.9219665527344,20794,Sharda Cropchem Limited
2017-11-14,449.7000122070313,449.7000122070313,433.0,445.4500122070313,420.5269165039063,15485,Sharda Cropchem Limited
2017-11-15,445.0,447.3999938964844,435.1499938964844,442.6000061035156,417.8363037109375,17256,Sharda Cropchem Limited
2017-11-16,442.0,458.0,441.1000061035156,451.1000061035156,425.8607482910156,15348,Sharda Cropchem Limited
2017-11-17,453.7999877929688,457.2999877929688,447.0,451.8999938964844,426.6160278320313,8681,Sharda Cropchem Limited
2017-11-20,452.75,462.0,450.5,454.2999877929688,428.8817138671875,6874,Sharda Cropchem Limited
2017-11-21,457.7999877929688,463.0,449.6000061035156,458.3500061035156,432.7051086425781,9982,Sharda Cropchem Limited
2017-11-22,457.9500122070313,466.0499877929688,450.1000061035156,457.9500122070313,432.3274536132813,16692,Sharda Cropchem Limited
2017-11-23,450.0,480.25,450.0,476.7999877929688,450.122802734375,51365,Sharda Cropchem Limited
2017-11-24,476.5,486.0,473.0499877929688,476.5,449.8396301269531,12051,Sharda Cropchem Limited
2017-11-27,475.0499877929688,481.0,470.0,473.1000061035156,446.6298828125,8746,Sharda Cropchem Limited
2017-11-28,475.0,478.8999938964844,459.3999938964844,466.1000061035156,440.0215148925781,6001,Sharda Cropchem Limited
2017-11-29,468.0,473.0,460.0,462.0499877929688,436.1980590820313,7124,Sharda Cropchem Limited
2017-11-30,453.25,494.0,453.25,486.4500122070313,459.23291015625,33393,Sharda Cropchem Limited
2017-12-01,495.0,504.6000061035156,474.0,479.4500122070313,452.6246032714844,42125,Sharda Cropchem Limited
2017-12-04,473.0499877929688,484.9500122070313,462.5499877929688,466.6000061035156,440.4934997558594,11320,Sharda Cropchem Limited
2017-12-05,470.0,470.0,454.2999877929688,458.5,432.8467102050781,5440,Sharda Cropchem Limited
2017-12-06,461.0499877929688,469.9500122070313,455.0,464.9500122070313,438.9358215332031,6231,Sharda Cropchem Limited
2017-12-07,477.0,477.0,462.0,465.2999877929688,439.2662048339844,9916,Sharda Cropchem Limited
2017-12-08,466.2999877929688,469.0,455.0,464.0,438.03900146484375,10120,Sharda Cropchem Limited
2017-12-11,473.9500122070313,473.9500122070313,456.0,458.7000122070313,433.0355224609375,10851,Sharda Cropchem Limited
2017-12-12,450.25,466.0,450.25,453.8999938964844,428.5040588378906,9871,Sharda Cropchem Limited
2017-12-13,450.1000061035156,464.0,450.1000061035156,460.6000061035156,434.8292541503906,7787,Sharda Cropchem Limited
2017-12-14,463.0,470.0,458.1000061035156,460.25,434.4988098144531,7347,Sharda Cropchem Limited
2017-12-15,468.6499938964844,479.7000122070313,456.8999938964844,460.6499938964844,434.8764343261719,13430,Sharda Cropchem Limited
2017-12-18,463.8500061035156,470.9500122070313,382.5499877929688,450.2999877929688,425.1054992675781,10653,Sharda Cropchem Limited
2017-12-19,453.4500122070313,470.0499877929688,452.0499877929688,454.8500061035156,429.4009399414063,15303,Sharda Cropchem Limited
2017-12-20,454.0,470.0,452.0499877929688,469.3500061035156,443.0896301269531,16036,Sharda Cropchem Limited
2017-12-21,470.0,475.2999877929688,462.2999877929688,463.8999938964844,437.9446105957031,7269,Sharda Cropchem Limited
2017-12-22,456.2999877929688,474.6000061035156,456.25,463.7999877929688,437.8502197265625,6293,Sharda Cropchem Limited
2017-12-26,462.5,469.7000122070313,458.0,466.5499877929688,440.4462890625,7267,Sharda Cropchem Limited
2017-12-27,470.0,473.7999877929688,456.0,457.3999938964844,431.8082275390625,16876,Sharda Cropchem Limited
2017-12-28,461.9500122070313,464.7999877929688,445.1000061035156,451.2999877929688,426.049560546875,16913,Sharda Cropchem Limited
2017-12-29,448.1499938964844,456.8999938964844,448.0,449.8999938964844,424.7279052734375,6794,Sharda Cropchem Limited
2018-01-01,456.5,460.0,445.1000061035156,447.7999877929688,422.7453918457031,14187,Sharda Cropchem Limited
2018-01-02,453.4500122070313,469.0,446.0,455.3500061035156,429.87298583984375,46487,Sharda Cropchem Limited
2018-01-03,459.0,459.0,444.3999938964844,453.3500061035156,427.9848327636719,8943,Sharda Cropchem Limited
2018-01-04,460.1499938964844,479.8999938964844,455.0,469.0499877929688,442.806396484375,44503,Sharda Cropchem Limited
2018-01-05,476.0499877929688,476.0499877929688,464.0,467.2999877929688,441.1543884277344,25262,Sharda Cropchem Limited
2018-01-08,465.2000122070313,472.5499877929688,465.2000122070313,469.6499938964844,443.3728637695313,15532,Sharda Cropchem Limited
2018-01-09,469.5,474.0,466.0,469.4500122070313,443.1841125488281,13410,Sharda Cropchem Limited
2018-01-10,467.0,472.0,458.8500061035156,463.4500122070313,437.5198059082031,13473,Sharda Cropchem Limited
2018-01-11,470.3500061035156,474.8500061035156,462.0,463.9500122070313,437.9917907714844,11470,Sharda Cropchem Limited
2018-01-12,462.5,464.8500061035156,451.8500061035156,453.2999877929688,427.9376831054688,19833,Sharda Cropchem Limited
2018-01-15,463.2999877929688,469.0,455.0,455.8500061035156,430.344970703125,9196,Sharda Cropchem Limited
2018-01-16,455.8500061035156,464.0,451.1499938964844,453.25,427.8904724121094,14410,Sharda Cropchem Limited
2018-01-17,447.0,450.9500122070313,444.4500122070313,447.1499938964844,422.1317443847656,9446,Sharda Cropchem Limited
2018-01-18,455.0,456.8999938964844,438.0,440.25,415.6177978515625,13637,Sharda Cropchem Limited
2018-01-19,445.0,449.5499877929688,440.0,443.3500061035156,418.54437255859375,205324,Sharda Cropchem Limited
2018-01-22,441.0,459.0,441.0,452.1499938964844,426.8520202636719,7591,Sharda Cropchem Limited
2018-01-23,452.1499938964844,459.8500061035156,450.5,456.8500061035156,431.2890319824219,8956,Sharda Cropchem Limited
2018-01-24,468.0,468.0,448.6499938964844,450.5499877929688,425.3415222167969,7451,Sharda Cropchem Limited
2018-01-25,456.0,462.0,447.2000122070313,451.8999938964844,426.6160278320313,15811,Sharda Cropchem Limited
2018-01-29,440.0,443.2999877929688,434.0,435.6000061035156,411.2279968261719,19759,Sharda Cropchem Limited
2018-01-30,430.0,437.9500122070313,429.0,430.1499938964844,406.0829162597656,17146,Sharda Cropchem Limited
2018-01-31,430.9500122070313,444.8999938964844,422.1000061035156,436.7999877929688,412.3608093261719,26938,Sharda Cropchem Limited
2018-02-01,439.0,458.8999938964844,434.0,437.2999877929688,412.8328247070313,22737,Sharda Cropchem Limited
2018-02-02,439.0,439.0,415.0,417.6499938964844,394.2823181152344,15804,Sharda Cropchem Limited
2018-02-05,405.0,418.8500061035156,405.0,413.7999877929688,390.6476745605469,10629,Sharda Cropchem Limited
2018-02-06,409.0,409.0,390.0,400.9500122070313,378.5166931152344,25277,Sharda Cropchem Limited
2018-02-07,406.9500122070313,411.9500122070313,379.0,391.6499938964844,369.7370300292969,48487,Sharda Cropchem Limited
2018-02-08,397.4500122070313,400.0,390.0,395.2000122070313,373.0883483886719,15134,Sharda Cropchem Limited
2018-02-09,395.2000122070313,401.9500122070313,379.5,382.8999938964844,361.4765625,390677,Sharda Cropchem Limited
2018-02-12,386.3500061035156,400.0499877929688,386.3500061035156,394.1499938964844,372.09710693359375,36070,Sharda Cropchem Limited
2018-02-14,400.0499877929688,401.0499877929688,391.0,393.3999938964844,371.3890686035156,9037,Sharda Cropchem Limited
2018-02-15,391.25,401.0,391.25,398.2000122070313,375.9205627441406,11047,Sharda Cropchem Limited
2018-02-16,402.8999938964844,408.0,391.0499877929688,395.6000061035156,373.4660034179688,8435,Sharda Cropchem Limited
2018-02-19,395.0,399.0,380.0,391.7999877929688,369.8786315917969,16304,Sharda Cropchem Limited
2018-02-20,392.0,395.0,387.7999877929688,391.0499877929688,369.1705627441406,2554,Sharda Cropchem Limited
2018-02-21,392.0,398.0,381.25,392.0,370.0674133300781,9892,Sharda Cropchem Limited
2018-02-22,386.4500122070313,393.9500122070313,386.0,387.2999877929688,365.6304016113281,4809,Sharda Cropchem Limited
2018-02-23,393.0,399.8999938964844,388.1000061035156,395.8500061035156,373.7020263671875,4936,Sharda Cropchem Limited
2018-02-26,399.7999877929688,454.0,393.1499938964844,416.3999938964844,393.1022644042969,168857,Sharda Cropchem Limited
2018-02-27,417.7999877929688,417.7999877929688,403.2000122070313,406.6499938964844,383.8977661132813,16010,Sharda Cropchem Limited
2018-02-28,403.9500122070313,405.5499877929688,394.5,400.1499938964844,377.7614135742188,10907,Sharda Cropchem Limited
2018-03-01,396.7999877929688,408.2999877929688,396.0,398.3999938964844,376.1092834472656,10698,Sharda Cropchem Limited
2018-03-05,396.1499938964844,399.0,388.6000061035156,390.0499877929688,368.22650146484375,15175,Sharda Cropchem Limited
2018-03-06,395.8500061035156,395.8500061035156,380.0499877929688,382.9500122070313,361.5238037109375,6879,Sharda Cropchem Limited
2018-03-07,385.0,388.0,375.1499938964844,377.6499938964844,356.5202941894531,9636,Sharda Cropchem Limited
2018-03-08,383.25,387.0,374.5,384.25,362.75103759765625,9752,Sharda Cropchem Limited
2018-03-09,384.7999877929688,390.0,381.0,385.2000122070313,363.64788818359375,5839,Sharda Cropchem Limited
2018-03-12,386.0,388.75,372.3999938964844,376.0499877929688,355.00982666015625,10504,Sharda Cropchem Limited
2018-03-13,378.2999877929688,387.7000122070313,372.0,382.0499877929688,360.6741333007813,99528,Sharda Cropchem Limited
2018-03-14,381.0,387.2999877929688,372.1000061035156,375.0499877929688,354.06573486328125,25710,Sharda Cropchem Limited
2018-03-15,375.0499877929688,385.0,375.0499877929688,380.4500122070313,359.1636657714844,107028,Sharda Cropchem Limited
2018-03-16,385.3500061035156,388.1000061035156,371.0,377.1499938964844,356.0482482910156,21993,Sharda Cropchem Limited
2018-03-19,382.0,384.0,370.0,372.75,351.8944702148437,10253,Sharda Cropchem Limited
2018-03-20,378.2000122070313,378.2000122070313,369.0,372.5,351.658447265625,32038,Sharda Cropchem Limited
2018-03-21,374.9500122070313,395.8999938964844,374.9500122070313,377.0,355.9066467285156,8810,Sharda Cropchem Limited
2018-03-22,382.0,382.5,377.0499877929688,380.25,358.9748840332031,7469,Sharda Cropchem Limited
2018-03-23,369.0499877929688,373.7999877929688,366.0499877929688,368.6000061035156,347.9766540527344,9108,Sharda Cropchem Limited
2018-03-26,376.0,385.0,360.04998779296875,366.6000061035156,346.0885925292969,21112,Sharda Cropchem Limited
2018-03-27,366.6000061035156,384.0,366.0499877929688,379.1000061035156,357.8891296386719,307709,Sharda Cropchem Limited
2018-03-28,379.0499877929688,399.6000061035156,375.0,381.25,359.9188537597656,39441,Sharda Cropchem Limited
2018-04-02,385.0,391.0,381.25,387.5499877929688,365.8664245605469,4497,Sharda Cropchem Limited
2018-04-03,380.0,424.6000061035156,380.0,412.5,389.4204406738281,48332,Sharda Cropchem Limited
2018-04-04,415.4500122070313,420.8500061035156,396.2000122070313,398.25,375.9677429199219,23448,Sharda Cropchem Limited
2018-04-05,400.0,418.8999938964844,400.0,405.6000061035156,382.906494140625,13977,Sharda Cropchem Limited
2018-04-06,409.7000122070313,418.0,402.0499877929688,404.8999938964844,382.2456665039063,8616,Sharda Cropchem Limited
2018-04-09,400.25,410.9500122070313,400.0,402.9500122070313,380.4048156738281,6119,Sharda Cropchem Limited
2018-04-10,404.9500122070313,405.0,394.0,395.0,372.8995666503906,106993,Sharda Cropchem Limited
2018-04-11,404.5499877929688,406.0,395.0,398.2000122070313,375.9205627441406,12423,Sharda Cropchem Limited
2018-04-12,402.8999938964844,402.8999938964844,385.0499877929688,390.6000061035156,368.7457885742188,12639,Sharda Cropchem Limited
2018-04-13,385.1499938964844,393.9500122070313,385.1499938964844,389.8500061035156,368.0376892089844,8285,Sharda Cropchem Limited
2018-04-16,391.8999938964844,398.4500122070313,385.5499877929688,395.3999938964844,373.2771911621094,8035,Sharda Cropchem Limited
2018-04-17,397.7999877929688,422.0,397.7999877929688,403.2000122070313,380.6408386230469,114254,Sharda Cropchem Limited
2018-04-18,405.0,416.0,405.0,407.5499877929688,384.7473449707031,19792,Sharda Cropchem Limited
2018-04-19,412.1499938964844,417.4500122070313,400.2000122070313,403.5,380.9240112304688,46511,Sharda Cropchem Limited
2018-04-20,420.0,420.0,405.1499938964844,407.6000061035156,384.7946166992188,12983,Sharda Cropchem Limited
2018-04-23,412.7999877929688,413.0,406.5499877929688,408.0499877929688,385.2193908691406,6783,Sharda Cropchem Limited
2018-04-24,410.0,411.9500122070313,384.5,402.9500122070313,380.4048156738281,22071,Sharda Cropchem Limited
2018-04-25,404.0,415.0,396.3999938964844,399.75,377.3837890625,54848,Sharda Cropchem Limited
2018-04-26,402.3500061035156,410.0,393.0,405.5,382.8121032714844,13164,Sharda Cropchem Limited
2018-04-27,409.9500122070313,415.0,397.0,406.7000122070313,383.9450073242188,25870,Sharda Cropchem Limited
2018-04-30,409.8500061035156,409.8500061035156,401.0,404.5499877929688,381.9152221679688,6400,Sharda Cropchem Limited
2018-05-02,405.8999938964844,410.9500122070313,394.0,396.2000122070313,374.032470703125,12804,Sharda Cropchem Limited
2018-05-03,399.6000061035156,409.0,393.0,397.75,375.4956970214844,4513,Sharda Cropchem Limited
2018-05-04,399.0499877929688,399.8500061035156,392.0499877929688,396.2999877929688,374.1267700195313,6711,Sharda Cropchem Limited
2018-05-07,398.1499938964844,399.8999938964844,396.3999938964844,397.7999877929688,375.54290771484375,207206,Sharda Cropchem Limited
2018-05-08,400.0,400.0,392.2999877929688,399.2999877929688,376.9590148925781,15055,Sharda Cropchem Limited
2018-05-09,399.9500122070313,399.9500122070313,388.0,389.6499938964844,367.8489379882813,15118,Sharda Cropchem Limited
2018-05-10,397.7999877929688,400.0,390.2000122070313,393.25,371.2474670410156,62388,Sharda Cropchem Limited
2018-05-11,395.0,434.3999938964844,394.8500061035156,427.5,403.5811462402344,678547,Sharda Cropchem Limited
2018-05-14,430.0,464.7000122070313,429.2000122070313,445.1499938964844,420.2436218261719,592358,Sharda Cropchem Limited
2018-05-15,445.1499938964844,451.9500122070313,438.0,439.9500122070313,415.3345947265625,289931,Sharda Cropchem Limited
2018-05-16,443.0,443.0,426.25,440.2999877929688,415.66497802734375,71611,Sharda Cropchem Limited
2018-05-17,446.0,446.0,437.8500061035156,441.4500122070313,416.7507019042969,14112,Sharda Cropchem Limited
2018-05-18,432.5499877929688,441.0,429.1000061035156,434.75,410.4255676269531,37927,Sharda Cropchem Limited
2018-05-21,433.6499938964844,435.0,419.0,428.75,404.7612609863281,17808,Sharda Cropchem Limited
2018-05-22,428.1499938964844,428.1499938964844,418.3999938964844,420.0,396.5007629394531,107298,Sharda Cropchem Limited
2018-05-23,420.25,430.3999938964844,401.8999938964844,410.5499877929688,387.57952880859375,25479,Sharda Cropchem Limited
2018-05-24,412.3999938964844,444.7999877929688,405.75,409.5,386.5882873535156,11540,Sharda Cropchem Limited
2018-05-25,417.0,423.4500122070313,408.0,415.3500061035156,392.1109619140625,4787,Sharda Cropchem Limited
2018-05-28,419.9500122070313,431.0,416.0,423.9500122070313,400.2298278808594,13959,Sharda Cropchem Limited
2018-05-29,423.9500122070313,424.0,407.0,414.75,391.5445861816406,43789,Sharda Cropchem Limited
2018-05-30,413.0499877929688,420.0,413.0,419.75,396.2647705078125,4951,Sharda Cropchem Limited
2018-05-31,413.0,441.8500061035156,413.0,432.1499938964844,407.9710083007813,32640,Sharda Cropchem Limited
2018-06-01,435.0,440.0,418.3999938964844,424.5,400.7490539550781,25345,Sharda Cropchem Limited
2018-06-04,425.1499938964844,425.1499938964844,412.0,413.5499877929688,390.4116821289063,5744,Sharda Cropchem Limited
2018-06-05,413.25,413.25,398.0,398.5499877929688,376.2509460449219,6072,Sharda Cropchem Limited
2018-06-06,395.6499938964844,410.0,392.0499877929688,398.1499938964844,375.8733215332031,10489,Sharda Cropchem Limited
2018-06-07,397.6499938964844,420.0,397.6499938964844,401.8999938964844,379.4134826660156,781547,Sharda Cropchem Limited
2018-06-08,401.5,406.6000061035156,396.2999877929688,402.7999877929688,380.2630920410156,33560,Sharda Cropchem Limited
2018-06-11,402.6000061035156,406.0,397.0,399.7999877929688,377.4309692382813,14473,Sharda Cropchem Limited
2018-06-12,399.8999938964844,403.3500061035156,395.2000122070313,396.9500122070313,374.7405090332031,10355,Sharda Cropchem Limited
