Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-29,19.799999237060547,19.799999237060547,18.350000381469727,19.39999961853028,19.39999961853028,13151,Tantia Constructions Limited
2017-03-30,18.75,19.799999237060547,18.5,19.14999961853028,19.14999961853028,12498,Tantia Constructions Limited
2017-03-31,19.0,19.600000381469727,18.600000381469727,19.100000381469727,19.100000381469727,5804,Tantia Constructions Limited
2017-04-03,19.5,20.049999237060547,18.549999237060547,20.049999237060547,20.049999237060547,15004,Tantia Constructions Limited
2017-04-05,20.100000381469727,21.049999237060547,20.100000381469727,21.049999237060547,21.049999237060547,14480,Tantia Constructions Limited
2017-04-06,22.0,22.100000381469727,22.0,22.100000381469727,22.100000381469727,8426,Tantia Constructions Limited
2017-04-07,23.200000762939453,23.200000762939453,21.25,21.89999961853028,21.89999961853028,19756,Tantia Constructions Limited
2017-04-10,21.5,21.75,20.850000381469727,21.600000381469727,21.600000381469727,10192,Tantia Constructions Limited
2017-04-11,21.75,22.600000381469727,20.799999237060547,21.0,21.0,34362,Tantia Constructions Limited
2017-04-12,21.850000381469727,22.049999237060547,20.549999237060547,21.14999961853028,21.14999961853028,59570,Tantia Constructions Limited
2017-04-13,21.5,21.5,20.600000381469727,21.0,21.0,4931,Tantia Constructions Limited
2017-04-17,20.600000381469727,21.5,20.14999961853028,21.14999961853028,21.14999961853028,15968,Tantia Constructions Limited
2017-04-18,21.25,21.799999237060547,20.100000381469727,20.89999961853028,20.89999961853028,24841,Tantia Constructions Limited
2017-04-19,20.200000762939453,21.299999237060547,20.0,20.600000381469727,20.600000381469727,10179,Tantia Constructions Limited
2017-04-20,21.100000381469727,21.600000381469727,20.600000381469727,21.5,21.5,32893,Tantia Constructions Limited
2017-04-21,21.549999237060547,22.0,20.549999237060547,20.950000762939453,20.950000762939453,19012,Tantia Constructions Limited
2017-04-24,21.549999237060547,21.549999237060547,19.950000762939453,20.5,20.5,29959,Tantia Constructions Limited
2017-04-25,20.5,20.799999237060547,19.5,20.14999961853028,20.14999961853028,30996,Tantia Constructions Limited
2017-04-26,20.049999237060547,20.5,19.64999961853028,20.299999237060547,20.299999237060547,5935,Tantia Constructions Limited
2017-04-27,20.0,20.450000762939453,20.0,20.39999961853028,20.39999961853028,11373,Tantia Constructions Limited
2017-04-28,20.600000381469727,20.89999961853028,20.200000762939453,20.5,20.5,8177,Tantia Constructions Limited
2017-05-02,20.75,21.5,20.39999961853028,21.450000762939453,21.450000762939453,47049,Tantia Constructions Limited
2017-05-03,21.64999961853028,22.0,21.25,21.39999961853028,21.39999961853028,21679,Tantia Constructions Limited
2017-05-04,22.39999961853028,22.39999961853028,21.100000381469727,21.450000762939453,21.450000762939453,15961,Tantia Constructions Limited
2017-05-05,22.450000762939453,22.450000762939453,21.0,21.299999237060547,21.299999237060547,22416,Tantia Constructions Limited
2017-05-08,21.700000762939453,21.950000762939453,21.0,21.350000381469727,21.350000381469727,28597,Tantia Constructions Limited
2017-05-09,21.0,21.5,20.549999237060547,21.39999961853028,21.39999961853028,25230,Tantia Constructions Limited
2017-05-10,22.0,22.0,21.200000762939453,21.450000762939453,21.450000762939453,9057,Tantia Constructions Limited
2017-05-11,21.5,21.89999961853028,20.600000381469727,20.799999237060547,20.799999237060547,16498,Tantia Constructions Limited
2017-05-12,20.5,21.5,20.5,20.549999237060547,20.549999237060547,12382,Tantia Constructions Limited
2017-05-15,20.5,20.950000762939453,20.100000381469727,20.39999961853028,20.39999961853028,13364,Tantia Constructions Limited
2017-05-16,20.299999237060547,20.450000762939453,20.0,20.299999237060547,20.299999237060547,6773,Tantia Constructions Limited
2017-05-17,20.299999237060547,20.950000762939453,19.700000762939453,20.0,20.0,20246,Tantia Constructions Limited
2017-05-18,20.0,20.0,19.5,20.0,20.0,8847,Tantia Constructions Limited
2017-05-19,20.799999237060547,20.799999237060547,19.75,19.89999961853028,19.89999961853028,5225,Tantia Constructions Limited
2017-05-22,20.75,20.799999237060547,19.5,20.0,20.0,19869,Tantia Constructions Limited
2017-05-23,19.5,20.5,19.39999961853028,20.25,20.25,38189,Tantia Constructions Limited
2017-05-24,20.299999237060547,20.299999237060547,19.5,19.700000762939453,19.700000762939453,6932,Tantia Constructions Limited
2017-05-25,19.600000381469727,20.0,19.0,19.100000381469727,19.100000381469727,19586,Tantia Constructions Limited
2017-05-26,19.5,19.549999237060547,18.549999237060547,19.450000762939453,19.450000762939453,10117,Tantia Constructions Limited
2017-05-29,19.850000381469727,20.299999237060547,19.100000381469727,20.049999237060547,20.049999237060547,7704,Tantia Constructions Limited
2017-05-30,20.25,21.049999237060547,20.049999237060547,20.700000762939453,20.700000762939453,15620,Tantia Constructions Limited
2017-05-31,20.0,21.0,19.700000762939453,19.89999961853028,19.89999961853028,22284,Tantia Constructions Limited
2017-06-01,20.14999961853028,20.200000762939453,19.600000381469727,19.950000762939453,19.950000762939453,4725,Tantia Constructions Limited
2017-06-02,20.200000762939453,20.200000762939453,19.5,19.600000381469727,19.600000381469727,7047,Tantia Constructions Limited
2017-06-05,19.5,19.950000762939453,19.100000381469727,19.700000762939453,19.700000762939453,6489,Tantia Constructions Limited
2017-06-06,19.600000381469727,19.799999237060547,19.0,19.5,19.5,6956,Tantia Constructions Limited
2017-06-07,19.700000762939453,19.700000762939453,19.049999237060547,19.5,19.5,1993,Tantia Constructions Limited
2017-06-08,19.5,19.850000381469727,19.0,19.299999237060547,19.299999237060547,4489,Tantia Constructions Limited
2017-06-09,20.0,20.0,19.0,19.39999961853028,19.39999961853028,5842,Tantia Constructions Limited
2017-06-12,19.549999237060547,19.549999237060547,19.0,19.5,19.5,3024,Tantia Constructions Limited
2017-06-13,19.0,19.75,19.0,19.14999961853028,19.14999961853028,6864,Tantia Constructions Limited
2017-06-14,19.049999237060547,19.049999237060547,18.299999237060547,18.799999237060547,18.799999237060547,17735,Tantia Constructions Limited
2017-06-15,18.700000762939453,19.64999961853028,18.200000762939453,19.049999237060547,19.049999237060547,7151,Tantia Constructions Limited
2017-06-16,19.5,19.5,18.5,19.049999237060547,19.049999237060547,4505,Tantia Constructions Limited
2017-06-19,19.5,19.5,18.5,18.799999237060547,18.799999237060547,5165,Tantia Constructions Limited
2017-06-20,19.25,19.5,18.299999237060547,18.549999237060547,18.549999237060547,19946,Tantia Constructions Limited
2017-06-21,18.549999237060547,19.39999961853028,18.0,19.39999961853028,19.39999961853028,11924,Tantia Constructions Limited
2017-06-22,19.100000381469727,20.0,19.100000381469727,19.39999961853028,19.39999961853028,14781,Tantia Constructions Limited
2017-06-23,19.39999961853028,19.39999961853028,18.549999237060547,18.89999961853028,18.89999961853028,6330,Tantia Constructions Limited
2017-06-27,18.14999961853028,19.450000762939453,18.100000381469727,19.100000381469727,19.100000381469727,4669,Tantia Constructions Limited
2017-06-28,19.0,19.0,18.299999237060547,18.350000381469727,18.350000381469727,6991,Tantia Constructions Limited
2017-06-29,18.39999961853028,19.14999961853028,17.899999618530273,18.100000381469727,18.100000381469727,11980,Tantia Constructions Limited
2017-06-30,18.100000381469727,18.799999237060547,18.100000381469727,18.64999961853028,18.64999961853028,5140,Tantia Constructions Limited
2017-07-03,19.549999237060547,19.549999237060547,17.75,18.75,18.75,13544,Tantia Constructions Limited
2017-07-04,19.0,19.350000381469727,18.39999961853028,19.200000762939453,19.200000762939453,17555,Tantia Constructions Limited
2017-07-05,19.850000381469727,19.950000762939453,18.799999237060547,19.200000762939453,19.200000762939453,13432,Tantia Constructions Limited
2017-07-06,19.200000762939453,19.799999237060547,18.600000381469727,18.89999961853028,18.89999961853028,6229,Tantia Constructions Limited
2017-07-07,18.89999961853028,19.0,18.0,18.75,18.75,9707,Tantia Constructions Limited
2017-07-10,18.299999237060547,19.299999237060547,18.299999237060547,18.700000762939453,18.700000762939453,1101,Tantia Constructions Limited
2017-07-11,18.600000381469727,19.299999237060547,18.600000381469727,18.799999237060547,18.799999237060547,3859,Tantia Constructions Limited
2017-07-12,19.549999237060547,19.549999237060547,18.5,18.950000762939453,18.950000762939453,15378,Tantia Constructions Limited
2017-07-13,19.100000381469727,19.200000762939453,18.600000381469727,18.799999237060547,18.799999237060547,8225,Tantia Constructions Limited
2017-07-14,18.799999237060547,19.200000762939453,18.299999237060547,19.049999237060547,19.049999237060547,6599,Tantia Constructions Limited
2017-07-17,19.350000381469727,19.350000381469727,18.5,18.64999961853028,18.64999961853028,8526,Tantia Constructions Limited
2017-07-18,18.5,19.0,18.0,18.549999237060547,18.549999237060547,5423,Tantia Constructions Limited
2017-07-19,19.14999961853028,19.25,18.600000381469727,18.600000381469727,18.600000381469727,5456,Tantia Constructions Limited
2017-07-20,18.600000381469727,19.200000762939453,18.5,18.75,18.75,6984,Tantia Constructions Limited
2017-07-21,18.5,19.100000381469727,18.39999961853028,18.5,18.5,7923,Tantia Constructions Limited
2017-07-24,18.799999237060547,19.39999961853028,18.799999237060547,19.39999961853028,19.39999961853028,17877,Tantia Constructions Limited
2017-07-25,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,8959,Tantia Constructions Limited
2017-07-26,21.350000381469727,21.350000381469727,19.5,21.299999237060547,21.299999237060547,78506,Tantia Constructions Limited
2017-07-27,21.299999237060547,21.299999237060547,20.25,20.25,20.25,14803,Tantia Constructions Limited
2017-07-28,20.0,20.5,19.299999237060547,19.5,19.5,5826,Tantia Constructions Limited
2017-07-31,19.5,20.25,18.600000381469727,18.850000381469727,18.850000381469727,23016,Tantia Constructions Limited
2017-08-01,19.0,19.200000762939453,18.600000381469727,18.700000762939453,18.700000762939453,7207,Tantia Constructions Limited
2017-08-02,18.5,19.25,18.5,18.600000381469727,18.600000381469727,19682,Tantia Constructions Limited
2017-08-03,18.799999237060547,19.200000762939453,17.700000762939453,18.39999961853028,18.39999961853028,27889,Tantia Constructions Limited
2017-08-04,19.0,19.0,18.600000381469727,18.600000381469727,18.600000381469727,3962,Tantia Constructions Limited
2017-08-07,17.799999237060547,19.39999961853028,17.799999237060547,19.0,19.0,5541,Tantia Constructions Limited
2017-08-08,18.5,19.200000762939453,18.299999237060547,18.89999961853028,18.89999961853028,16255,Tantia Constructions Limited
2017-08-09,18.700000762939453,18.950000762939453,18.0,18.350000381469727,18.350000381469727,13335,Tantia Constructions Limited
2017-08-10,19.0,19.0,17.450000762939453,17.850000381469727,17.850000381469727,24225,Tantia Constructions Limited
2017-08-11,18.0,18.0,17.0,17.0,17.0,10274,Tantia Constructions Limited
2017-08-14,17.75,17.850000381469727,17.0,17.149999618530273,17.149999618530273,3241,Tantia Constructions Limited
2017-08-16,17.649999618530273,17.649999618530273,17.0,17.149999618530273,17.149999618530273,7461,Tantia Constructions Limited
2017-08-17,17.0,17.799999237060547,16.799999237060547,16.950000762939453,16.950000762939453,5763,Tantia Constructions Limited
2017-08-18,17.0,17.0,16.299999237060547,16.600000381469727,16.600000381469727,10756,Tantia Constructions Limited
2017-08-21,16.600000381469727,17.200000762939453,16.149999618530273,16.649999618530273,16.649999618530273,6731,Tantia Constructions Limited
2017-08-22,16.649999618530273,16.75,16.149999618530273,16.200000762939453,16.200000762939453,4011,Tantia Constructions Limited
2017-08-23,16.0,16.450000762939453,15.5,15.800000190734863,15.800000190734863,9446,Tantia Constructions Limited
2017-08-24,15.399999618530272,16.350000381469727,15.399999618530272,15.649999618530272,15.649999618530272,11338,Tantia Constructions Limited
2017-08-28,15.75,16.399999618530273,15.75,16.350000381469727,16.350000381469727,2387,Tantia Constructions Limited
2017-08-29,16.0,16.950000762939453,16.0,16.549999237060547,16.549999237060547,2132,Tantia Constructions Limited
2017-08-30,16.700000762939453,17.200000762939453,16.25,16.5,16.5,5346,Tantia Constructions Limited
2017-08-31,16.5,16.850000381469727,16.100000381469727,16.649999618530273,16.649999618530273,4708,Tantia Constructions Limited
2017-09-01,15.899999618530272,17.299999237060547,15.899999618530272,16.399999618530273,16.399999618530273,8824,Tantia Constructions Limited
2017-09-04,16.0,16.0,15.649999618530272,15.949999809265137,15.949999809265137,9228,Tantia Constructions Limited
2017-09-05,16.700000762939453,16.700000762939453,15.899999618530272,16.350000381469727,16.350000381469727,9189,Tantia Constructions Limited
2017-09-06,16.0,16.799999237060547,15.600000381469728,16.350000381469727,16.350000381469727,2995,Tantia Constructions Limited
2017-09-07,15.699999809265137,17.149999618530273,15.649999618530272,16.75,16.75,9309,Tantia Constructions Limited
2017-09-08,17.299999237060547,17.5,16.25,16.950000762939453,16.950000762939453,5532,Tantia Constructions Limited
2017-09-11,16.149999618530273,17.549999237060547,16.149999618530273,16.399999618530273,16.399999618530273,6827,Tantia Constructions Limited
2017-09-12,17.0,17.200000762939453,16.299999237060547,17.200000762939453,17.200000762939453,7700,Tantia Constructions Limited
2017-09-13,17.0,17.700000762939453,16.5,16.700000762939453,16.700000762939453,15028,Tantia Constructions Limited
2017-09-14,17.450000762939453,17.450000762939453,16.0,16.350000381469727,16.350000381469727,12636,Tantia Constructions Limited
2017-09-15,16.850000381469727,16.850000381469727,15.800000190734863,16.299999237060547,16.299999237060547,5100,Tantia Constructions Limited
2017-09-18,16.299999237060547,16.299999237060547,15.75,15.949999809265137,15.949999809265137,9813,Tantia Constructions Limited
2017-09-19,15.300000190734863,16.25,15.300000190734863,15.949999809265137,15.949999809265137,12814,Tantia Constructions Limited
2017-09-20,16.549999237060547,16.700000762939453,16.0,16.399999618530273,16.399999618530273,29569,Tantia Constructions Limited
2017-09-21,15.899999618530272,16.350000381469727,15.75,16.25,16.25,5318,Tantia Constructions Limited
2017-09-22,15.449999809265137,16.5,15.449999809265137,15.649999618530272,15.649999618530272,10076,Tantia Constructions Limited
2017-09-25,15.5,15.649999618530272,14.899999618530272,15.050000190734863,15.050000190734863,18391,Tantia Constructions Limited
2017-09-26,14.649999618530272,15.75,14.600000381469728,15.600000381469728,15.600000381469728,8758,Tantia Constructions Limited
2017-09-27,15.0,16.0,15.0,15.75,15.75,4704,Tantia Constructions Limited
2017-09-28,15.149999618530272,15.850000381469728,15.0,15.100000381469728,15.100000381469728,2507,Tantia Constructions Limited
2017-09-29,15.100000381469728,15.800000190734863,15.0,15.5,15.5,1657,Tantia Constructions Limited
2017-10-03,15.0,15.5,14.800000190734863,14.800000190734863,14.800000190734863,5452,Tantia Constructions Limited
