Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-04-05,85.80000305175781,86.5,81.0,84.44999694824219,63.96596908569336,22229,Goa Carbon Limited
2011-04-06,86.0,97.6500015258789,85.0999984741211,94.8000030517578,71.80549621582031,680576,Goa Carbon Limited
2011-04-07,95.8000030517578,95.8000030517578,91.1999969482422,91.5999984741211,69.38167572021484,80681,Goa Carbon Limited
2011-04-08,92.0,93.8499984741211,89.19999694824219,91.25,69.11656188964844,36866,Goa Carbon Limited
2011-04-11,91.9000015258789,92.0,89.3499984741211,90.1999969482422,68.32127380371094,13294,Goa Carbon Limited
2011-04-13,90.25,93.3000030517578,86.0,92.5999984741211,70.13912963867188,30423,Goa Carbon Limited
2011-04-15,91.1999969482422,93.0,91.1999969482422,91.75,69.49530029296875,11950,Goa Carbon Limited
2011-04-18,90.25,93.8000030517578,90.25,91.4499969482422,69.26805877685547,5717,Goa Carbon Limited
2011-04-19,91.5,92.0,90.05000305175781,90.8000030517578,68.77572631835938,4134,Goa Carbon Limited
2011-04-20,90.4000015258789,93.5500030517578,90.4000015258789,92.4499969482422,70.02550506591797,17018,Goa Carbon Limited
2011-04-21,92.0999984741211,93.5,92.0,92.4000015258789,69.98764038085938,5417,Goa Carbon Limited
2011-04-25,95.9000015258789,95.9000015258789,92.8000030517578,93.8000030517578,71.04804992675781,25063,Goa Carbon Limited
2011-04-26,93.8499984741211,94.4499969482422,92.6999969482422,93.6999969482422,70.97230529785156,10735,Goa Carbon Limited
2011-04-27,93.9499969482422,94.6500015258789,93.0,94.0,71.19953918457031,10534,Goa Carbon Limited
2011-04-28,94.0,94.75,93.1999969482422,93.9000015258789,71.12380981445312,7297,Goa Carbon Limited
2011-04-29,95.0,95.0,92.75,93.8000030517578,71.04804992675781,6686,Goa Carbon Limited
2011-05-02,93.9000015258789,95.6999969482422,92.25,94.6500015258789,71.69188690185547,9697,Goa Carbon Limited
2011-05-03,94.0,95.3499984741211,92.0,92.3499984741211,69.94976043701172,7830,Goa Carbon Limited
2011-05-04,92.0,92.9499969482422,90.1999969482422,91.3499984741211,69.19232177734375,6329,Goa Carbon Limited
2011-05-05,92.0999984741211,92.4000015258789,90.05000305175781,90.4000015258789,68.47276306152344,5785,Goa Carbon Limited
2011-05-06,90.0,91.5999984741211,89.5999984741211,90.1500015258789,68.28337860107422,3881,Goa Carbon Limited
2011-05-09,89.30000305175781,90.9000015258789,89.30000305175781,90.1999969482422,68.32127380371094,1231,Goa Carbon Limited
2011-05-10,90.0,91.9000015258789,90.0,90.6999969482422,68.69998168945312,5109,Goa Carbon Limited
2011-05-11,91.3499984741211,91.5,90.05000305175781,90.3499984741211,68.43488311767578,875,Goa Carbon Limited
2011-05-12,91.0,91.0,88.6500015258789,89.1500015258789,67.52594757080078,2371,Goa Carbon Limited
2011-05-13,88.4000015258789,90.0,88.4000015258789,89.44999694824219,67.75318145751953,1264,Goa Carbon Limited
2011-05-16,88.05000305175781,89.4000015258789,87.6500015258789,87.75,66.46552276611328,2128,Goa Carbon Limited
2011-05-17,87.9000015258789,88.8499984741211,86.1500015258789,86.8499984741211,65.78382110595703,3789,Goa Carbon Limited
2011-05-18,85.5999984741211,87.69999694824219,85.0,85.4000015258789,64.68553924560547,2660,Goa Carbon Limited
2011-05-19,86.80000305175781,97.6999969482422,85.05000305175781,88.30000305175781,66.88212585449219,11995,Goa Carbon Limited
2011-05-20,86.25,89.0,86.19999694824219,86.69999694824219,65.67021942138672,2979,Goa Carbon Limited
2011-05-23,86.05000305175781,87.69999694824219,84.0999984741211,84.4000015258789,63.92809677124024,1850,Goa Carbon Limited
2011-05-24,84.05000305175781,85.0,83.0999984741211,83.5999984741211,63.32213973999024,5160,Goa Carbon Limited
2011-05-25,83.0,85.4000015258789,83.0,83.30000305175781,63.09491729736328,820,Goa Carbon Limited
2011-05-26,83.0,85.5999984741211,83.0,84.8499984741211,64.26893615722656,1143,Goa Carbon Limited
2011-05-27,80.1500015258789,84.9000015258789,80.1500015258789,84.5999984741211,64.07958221435547,4438,Goa Carbon Limited
2011-05-30,84.9000015258789,87.0,83.5,84.1500015258789,63.73873901367188,3226,Goa Carbon Limited
2011-05-31,83.6500015258789,86.0,83.6500015258789,85.3499984741211,64.64765930175781,3398,Goa Carbon Limited
2011-06-01,85.0,85.80000305175781,84.5,85.4000015258789,64.68553924560547,1903,Goa Carbon Limited
2011-06-02,82.5999984741211,85.80000305175781,82.5999984741211,85.3499984741211,64.64765930175781,1399,Goa Carbon Limited
2011-06-03,85.9000015258789,86.0,85.0999984741211,85.30000305175781,64.60980987548828,953,Goa Carbon Limited
2011-06-06,85.0,86.0,85.0,85.8499984741211,65.02638244628906,1811,Goa Carbon Limited
2011-06-07,86.4000015258789,86.4000015258789,85.0,85.30000305175781,64.60980987548828,1905,Goa Carbon Limited
2011-06-08,84.19999694824219,86.19999694824219,84.19999694824219,86.0999984741211,65.21574401855469,1004,Goa Carbon Limited
2011-06-09,85.05000305175781,86.94999694824219,84.0,85.3499984741211,64.64765930175781,3295,Goa Carbon Limited
2011-06-10,87.0,87.0,84.0,84.1500015258789,63.73873901367188,944,Goa Carbon Limited
2011-06-13,84.0,84.94999694824219,83.69999694824219,84.0,63.6251220703125,600,Goa Carbon Limited
2011-06-14,85.0,85.0,84.0999984741211,84.9000015258789,64.30681610107422,947,Goa Carbon Limited
2011-06-15,84.8499984741211,87.1500015258789,83.94999694824219,84.0999984741211,63.70085906982422,981,Goa Carbon Limited
2011-06-16,83.80000305175781,84.5,83.0,83.75,63.43574905395508,1522,Goa Carbon Limited
2011-06-17,83.19999694824219,84.19999694824219,82.5,83.44999694824219,63.208526611328125,1090,Goa Carbon Limited
2011-06-20,82.1500015258789,83.9000015258789,80.9000015258789,81.05000305175781,61.39067840576172,1866,Goa Carbon Limited
2011-06-21,80.80000305175781,82.94999694824219,80.0999984741211,81.0,61.352787017822266,7031,Goa Carbon Limited
2011-06-22,80.05000305175781,80.8499984741211,79.05000305175781,79.69999694824219,60.36811447143555,1623,Goa Carbon Limited
2011-06-23,79.05000305175781,81.5999984741211,79.05000305175781,80.0999984741211,60.67109298706055,1082,Goa Carbon Limited
2011-06-24,81.0,83.8499984741211,81.0,82.44999694824219,62.45107269287109,2555,Goa Carbon Limited
2011-06-27,81.0,84.5,81.0,83.30000305175781,63.09491729736328,1913,Goa Carbon Limited
2011-06-28,84.0,84.75,83.6500015258789,84.30000305175781,63.85235977172852,1632,Goa Carbon Limited
2011-06-29,83.9000015258789,86.5,83.9000015258789,86.05000305175781,65.17788696289062,4657,Goa Carbon Limited
2011-06-30,84.0,86.0,83.5999984741211,85.8499984741211,65.02638244628906,3733,Goa Carbon Limited
2011-07-01,85.5999984741211,87.3499984741211,85.30000305175781,85.8499984741211,65.02638244628906,2020,Goa Carbon Limited
2011-07-04,87.0,92.4000015258789,87.0,91.3499984741211,69.19232177734375,15363,Goa Carbon Limited
2011-07-05,91.5500030517578,93.0,91.0999984741211,92.0,69.68464660644531,6526,Goa Carbon Limited
2011-07-06,92.5,92.5,90.0,90.25,68.359130859375,4568,Goa Carbon Limited
2011-07-07,90.1999969482422,94.5,89.0,93.8000030517578,71.04804992675781,87342,Goa Carbon Limited
2011-07-08,94.75,94.75,87.5,88.3499984741211,66.91999053955078,15738,Goa Carbon Limited
2011-07-11,88.0,88.94999694824219,86.69999694824219,88.69999694824219,67.18509674072266,6576,Goa Carbon Limited
2011-07-12,88.9000015258789,89.0,86.4000015258789,88.8499984741211,67.29871368408203,3627,Goa Carbon Limited
2011-07-13,86.5,90.3000030517578,86.5,89.8499984741211,68.05614471435547,6147,Goa Carbon Limited
2011-07-14,89.80000305175781,90.0999984741211,88.44999694824219,89.25,67.60169219970703,3699,Goa Carbon Limited
2011-07-15,90.9499969482422,91.5,89.94999694824219,90.6500015258789,68.662109375,4232,Goa Carbon Limited
2011-07-18,92.8499984741211,94.8499984741211,91.1500015258789,93.1500015258789,70.55571746826172,137749,Goa Carbon Limited
2011-07-19,97.0,97.0,91.1999969482422,91.5500030517578,69.34380340576172,18105,Goa Carbon Limited
2011-07-20,93.1999969482422,93.1999969482422,90.05000305175781,90.75,68.73785400390625,5687,Goa Carbon Limited
2011-07-21,92.9499969482422,93.3000030517578,90.9000015258789,92.5,70.0633773803711,8908,Goa Carbon Limited
2011-07-22,92.0500030517578,93.1999969482422,91.0500030517578,92.0999984741211,69.7603988647461,5956,Goa Carbon Limited
2011-07-25,90.1999969482422,93.0,90.1999969482422,91.3000030517578,69.15444946289062,6532,Goa Carbon Limited
2011-07-26,93.6999969482422,93.6999969482422,91.1500015258789,91.6999969482422,69.45742797851562,7285,Goa Carbon Limited
2011-07-27,92.0999984741211,93.0,91.3000030517578,92.9000015258789,70.36634063720703,2272,Goa Carbon Limited
2011-07-28,93.0,93.0,92.0,92.3499984741211,69.94976043701172,3224,Goa Carbon Limited
2011-07-29,92.9000015258789,95.0,92.5,93.5500030517578,70.85870361328125,11271,Goa Carbon Limited
2011-08-01,93.1500015258789,93.1500015258789,92.0,92.1500015258789,69.79827117919922,6271,Goa Carbon Limited
2011-08-02,93.0,93.0999984741211,91.0,92.6999969482422,70.2148666381836,5445,Goa Carbon Limited
2011-08-03,91.0,94.8000030517578,90.0999984741211,92.8499984741211,70.32847595214844,6587,Goa Carbon Limited
2011-08-04,92.9000015258789,94.0,91.0,91.6999969482422,69.45742797851562,9672,Goa Carbon Limited
2011-08-05,90.0,90.9000015258789,88.5,89.69999694824219,67.94254302978516,20133,Goa Carbon Limited
2011-08-08,88.0,88.5,84.0999984741211,87.44999694824219,66.2383041381836,10415,Goa Carbon Limited
2011-08-09,82.0,84.0999984741211,77.25,78.5,62.30924224853516,22053,Goa Carbon Limited
2011-08-10,81.0,81.44999694824219,78.0,79.0999984741211,62.78548812866211,6404,Goa Carbon Limited
2011-08-11,78.1500015258789,79.0,78.0,78.5999984741211,62.38861846923828,2088,Goa Carbon Limited
2011-08-12,78.55000305175781,78.75,76.0,76.3499984741211,60.60268783569336,3905,Goa Carbon Limited
2011-08-16,78.5999984741211,78.6500015258789,75.30000305175781,76.6500015258789,60.840797424316406,4554,Goa Carbon Limited
2011-08-17,76.0,76.5,74.0,75.0,59.5311279296875,4996,Goa Carbon Limited
2011-08-18,74.0,75.69999694824219,72.9000015258789,73.6500015258789,58.45956802368164,3886,Goa Carbon Limited
2011-08-19,71.6500015258789,71.6500015258789,68.0999984741211,68.75,54.57020950317383,4994,Goa Carbon Limited
2011-08-22,67.5,82.5,67.1500015258789,78.05000305175781,61.952056884765625,33050,Goa Carbon Limited
2011-08-23,85.0,88.94999694824219,82.0,83.6500015258789,66.39704895019531,48708,Goa Carbon Limited
2011-08-24,82.0,83.9000015258789,80.05000305175781,81.5,64.69048309326172,9406,Goa Carbon Limited
2011-08-25,81.6500015258789,81.6500015258789,75.25,76.25,60.5233039855957,6780,Goa Carbon Limited
2011-08-26,75.0,76.8499984741211,72.25,73.25,58.14207077026367,4067,Goa Carbon Limited
2011-08-29,72.5,74.94999694824219,70.5,74.0,58.73736953735352,3811,Goa Carbon Limited
2011-08-30,73.0,75.25,71.5999984741211,73.19999694824219,58.10237503051758,2291,Goa Carbon Limited
2011-09-02,72.0,78.25,71.0,74.6500015258789,59.2533073425293,6814,Goa Carbon Limited
2011-09-05,74.0,74.94999694824219,71.5999984741211,74.1500015258789,58.85643768310547,1039,Goa Carbon Limited
2011-09-06,73.0,74.80000305175781,71.5999984741211,73.80000305175781,58.57862854003906,1615,Goa Carbon Limited
2011-09-07,73.0999984741211,79.9000015258789,73.0999984741211,75.80000305175781,60.166133880615234,13311,Goa Carbon Limited
2011-09-08,77.80000305175781,77.80000305175781,75.05000305175781,76.25,60.5233039855957,1464,Goa Carbon Limited
2011-09-09,76.0999984741211,78.5,76.0999984741211,76.69999694824219,60.880496978759766,1956,Goa Carbon Limited
2011-09-12,75.5,81.80000305175781,74.55000305175781,80.44999694824219,63.8570442199707,11261,Goa Carbon Limited
2011-09-13,79.0,83.0,78.0,79.69999694824219,63.26173400878906,4935,Goa Carbon Limited
2011-09-14,78.0,80.80000305175781,77.5,79.3499984741211,62.98392868041992,1726,Goa Carbon Limited
2011-09-15,78.55000305175781,81.3499984741211,76.5,78.44999694824219,62.26954650878906,5215,Goa Carbon Limited
2011-09-16,78.0,80.5,77.75,78.3499984741211,62.190189361572266,5562,Goa Carbon Limited
2011-09-19,79.0,80.44999694824219,79.0,79.69999694824219,63.26173400878906,564,Goa Carbon Limited
2011-09-20,79.0,80.80000305175781,77.5999984741211,79.94999694824219,63.46017456054688,3547,Goa Carbon Limited
2011-09-21,79.0,81.75,77.5999984741211,80.80000305175781,64.13487243652344,1573,Goa Carbon Limited
2011-09-22,79.5,80.80000305175781,77.69999694824219,78.4000015258789,62.2298698425293,5412,Goa Carbon Limited
2011-09-23,76.5,77.80000305175781,76.0999984741211,76.69999694824219,60.880496978759766,2142,Goa Carbon Limited
2011-09-26,76.0,78.5,75.0,75.19999694824219,59.68986892700195,2710,Goa Carbon Limited
2011-09-27,76.80000305175781,78.69999694824219,76.05000305175781,77.05000305175781,61.15830993652344,1115,Goa Carbon Limited
2011-09-28,77.69999694824219,78.30000305175781,76.55000305175781,77.8499984741211,61.79330825805664,790,Goa Carbon Limited
2011-09-29,77.0,79.0,75.5,75.8499984741211,60.20580673217773,1323,Goa Carbon Limited
2011-09-30,77.5,79.0,75.6500015258789,76.05000305175781,60.36455154418945,1619,Goa Carbon Limited
2011-10-03,74.75,76.69999694824219,73.25,76.25,60.5233039855957,1777,Goa Carbon Limited
2011-10-04,79.25,79.25,75.75,76.05000305175781,60.36455154418945,2358,Goa Carbon Limited
2011-10-05,77.44999694824219,77.44999694824219,69.25,70.19999694824219,55.72112274169922,28172,Goa Carbon Limited
2011-10-07,71.19999694824219,82.80000305175781,71.19999694824219,79.1500015258789,62.825172424316406,64238,Goa Carbon Limited
2011-10-10,80.0,84.6500015258789,79.5,83.30000305175781,66.1192398071289,39500,Goa Carbon Limited
2011-10-11,83.0,87.6500015258789,83.0,85.1500015258789,67.5876693725586,191495,Goa Carbon Limited
2011-10-12,85.25,86.0,83.5999984741211,84.30000305175781,66.9129867553711,12999,Goa Carbon Limited
2011-10-13,85.19999694824219,86.0,83.0,83.1500015258789,66.00017547607422,3218,Goa Carbon Limited
2011-10-14,84.94999694824219,84.94999694824219,80.4000015258789,81.44999694824219,64.65079498291016,2907,Goa Carbon Limited
2011-10-17,83.44999694824219,84.0,80.80000305175781,81.0,64.2936019897461,4197,Goa Carbon Limited
2011-10-18,81.0,81.80000305175781,79.0999984741211,79.9000015258789,63.42048645019531,2837,Goa Carbon Limited
2011-10-19,80.0,81.9000015258789,78.75,79.1500015258789,62.825172424316406,2244,Goa Carbon Limited
2011-10-20,78.0999984741211,79.19999694824219,77.80000305175781,78.44999694824219,62.26954650878906,2174,Goa Carbon Limited
2011-10-21,78.1500015258789,79.0,77.80000305175781,78.44999694824219,62.26954650878906,2194,Goa Carbon Limited
2011-10-24,79.5,79.6500015258789,78.0,78.30000305175781,62.150489807128906,1161,Goa Carbon Limited
2011-10-25,78.19999694824219,79.4000015258789,77.0999984741211,78.55000305175781,62.348934173583984,1807,Goa Carbon Limited
2011-10-28,81.5999984741211,81.5999984741211,78.0999984741211,78.9000015258789,62.626739501953125,3861,Goa Carbon Limited
2011-10-31,78.55000305175781,80.0,77.55000305175781,78.3499984741211,62.190189361572266,4793,Goa Carbon Limited
2011-11-01,78.4000015258789,78.94999694824219,77.9000015258789,78.0999984741211,61.991737365722656,3469,Goa Carbon Limited
2011-11-02,78.05000305175781,79.19999694824219,78.05000305175781,79.0999984741211,62.78548812866211,3287,Goa Carbon Limited
2011-11-03,78.0999984741211,79.4000015258789,77.9000015258789,78.9000015258789,62.626739501953125,3226,Goa Carbon Limited
2011-11-04,78.69999694824219,79.5,77.80000305175781,78.0999984741211,61.991737365722656,1988,Goa Carbon Limited
2011-11-08,79.5,80.0999984741211,77.25,77.55000305175781,61.55518341064453,1822,Goa Carbon Limited
2011-11-09,77.9000015258789,79.1500015258789,76.0999984741211,76.5999984741211,60.801116943359375,4827,Goa Carbon Limited
2011-11-11,76.1500015258789,78.0,75.6500015258789,75.9000015258789,60.24549865722656,838,Goa Carbon Limited
2011-11-14,78.5,78.5,72.0999984741211,72.5999984741211,57.62612533569336,5357,Goa Carbon Limited
2011-11-15,72.0999984741211,73.0,70.5,70.80000305175781,56.19738006591797,2687,Goa Carbon Limited
2011-11-16,69.1500015258789,71.5,69.1500015258789,70.94999694824219,56.316436767578125,1772,Goa Carbon Limited
2011-11-17,70.55000305175781,72.0,70.19999694824219,70.5,55.95925521850586,1510,Goa Carbon Limited
2011-11-18,69.5,71.3499984741211,68.5,69.4000015258789,55.08612060546875,3060,Goa Carbon Limited
2011-11-21,69.0,71.0,68.4000015258789,69.44999694824219,55.12581634521485,889,Goa Carbon Limited
2011-11-22,68.0,70.69999694824219,66.75,69.4000015258789,55.08612060546875,593,Goa Carbon Limited
2011-11-23,69.0,69.69999694824219,67.69999694824219,69.0999984741211,54.84800720214844,3033,Goa Carbon Limited
2011-11-24,68.05000305175781,70.4000015258789,68.0,68.30000305175781,54.213008880615234,4329,Goa Carbon Limited
2011-11-25,67.0,70.4000015258789,67.0,69.75,55.36394500732422,214,Goa Carbon Limited
2011-11-28,72.94999694824219,72.94999694824219,69.0,70.19999694824219,55.72112274169922,1034,Goa Carbon Limited
2011-11-29,70.8499984741211,71.5,69.3499984741211,69.5999984741211,55.24488067626953,230,Goa Carbon Limited
2011-11-30,70.5,70.5,68.6500015258789,69.1500015258789,54.88768768310547,2298,Goa Carbon Limited
2011-12-01,69.80000305175781,71.0,69.1500015258789,70.19999694824219,55.72112274169922,2577,Goa Carbon Limited
2011-12-02,72.0,72.94999694824219,70.55000305175781,71.75,56.95143508911133,7794,Goa Carbon Limited
2011-12-05,71.05000305175781,71.05000305175781,69.0,70.0,55.56238555908203,6913,Goa Carbon Limited
2011-12-07,69.0,71.0,68.05000305175781,70.5,55.95925521850586,764,Goa Carbon Limited
2011-12-08,69.5,71.30000305175781,68.69999694824219,68.8499984741211,54.64956665039063,4338,Goa Carbon Limited
2011-12-09,68.0,69.8499984741211,67.05000305175781,67.80000305175781,53.81613540649414,974,Goa Carbon Limited
2011-12-12,67.0,69.5,66.19999694824219,68.5,54.37176513671875,2090,Goa Carbon Limited
2011-12-13,70.0,74.0,70.0,71.3499984741211,56.63393020629883,10025,Goa Carbon Limited
2011-12-14,73.0,76.0,70.05000305175781,71.4000015258789,56.673622131347656,2569,Goa Carbon Limited
2011-12-15,70.55000305175781,70.55000305175781,69.5,69.5999984741211,55.24488067626953,1049,Goa Carbon Limited
2011-12-16,72.0,73.0,69.0,69.05000305175781,54.80832290649414,4265,Goa Carbon Limited
2011-12-19,69.0,69.8499984741211,67.94999694824219,68.25,54.17332458496094,1456,Goa Carbon Limited
2011-12-20,67.5,71.4000015258789,66.0,68.3499984741211,54.25269317626953,4271,Goa Carbon Limited
