Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-07-21,46.720001220703125,50.13999938964844,44.119998931884766,44.880001068115234,37.43108749389648,2048845,KEC International Limited
2006-07-24,45.0,47.0,43.0,43.11000061035156,35.954864501953125,317250,KEC International Limited
2006-07-25,43.81999969482422,46.400001525878906,43.52999877929688,44.97999954223633,37.514495849609375,258680,KEC International Limited
2006-07-26,45.0,47.0,43.310001373291016,46.61000061035156,38.87395858764648,444880,KEC International Limited
2006-07-27,46.59999847412109,48.0,46.20000076293945,47.40999984741211,39.54117584228516,432580,KEC International Limited
2006-07-28,47.0,49.36000061035156,46.5,48.630001068115234,40.558685302734375,693835,KEC International Limited
2006-07-31,49.0,50.400001525878906,46.02000045776367,46.43000030517578,38.72383499145508,550755,KEC International Limited
2006-08-01,46.59999847412109,47.20000076293945,44.79999923706055,46.630001068115234,38.89062881469727,312800,KEC International Limited
2006-08-02,46.79999923706055,46.79999923706055,40.0,46.560001373291016,38.832252502441406,245650,KEC International Limited
2006-08-03,46.9900016784668,48.59999847412109,46.400001525878906,48.060001373291016,40.08329772949219,473715,KEC International Limited
2006-08-04,47.79999923706055,48.0,46.40999984741211,47.5099983215332,39.62456893920898,103510,KEC International Limited
2006-08-07,46.619998931884766,47.380001068115234,46.400001525878906,46.63999938964844,38.89897155761719,38175,KEC International Limited
2006-08-08,46.59999847412109,47.52999877929688,46.59999847412109,47.2599983215332,39.41606521606445,73135,KEC International Limited
2006-08-09,47.0,50.18000030517578,46.72999954223633,49.45000076293945,41.24258804321289,848140,KEC International Limited
2006-08-10,50.0,51.970001220703125,49.810001373291016,51.02999877929688,42.56034851074219,202460,KEC International Limited
2006-08-11,51.0,55.380001068115234,50.959999084472656,53.34000015258789,44.4869499206543,918080,KEC International Limited
2006-08-14,54.77999877929688,54.77999877929688,53.0,53.369998931884766,44.511966705322266,534960,KEC International Limited
2006-08-16,54.0,55.79999923706055,53.59999847412109,55.13999938964844,45.98818588256836,418820,KEC International Limited
2006-08-17,55.79999923706055,56.38999938964844,52.79999923706055,53.43000030517578,44.562007904052734,306205,KEC International Limited
2006-08-18,53.0,53.20000076293945,52.20000076293945,52.290000915527344,43.61122131347656,83725,KEC International Limited
2006-08-21,53.59999847412109,53.9900016784668,52.25,52.72999954223633,43.97819900512695,102500,KEC International Limited
2006-08-22,53.59999847412109,56.400001525878906,51.400001525878906,52.75,43.99486923217773,722645,KEC International Limited
2006-08-23,53.18000030517578,54.59999847412109,52.40999984741211,52.959999084472656,44.17001724243164,306960,KEC International Limited
2006-08-24,52.02000045776367,54.0,52.02000045776367,53.5,44.620391845703125,123795,KEC International Limited
2006-08-25,54.0,54.79999923706055,53.75,54.18000030517578,45.18753433227539,206815,KEC International Limited
2006-08-28,54.93999862670898,55.20000076293945,54.20000076293945,54.7400016784668,45.65458297729492,216530,KEC International Limited
2006-08-29,55.0,55.59999847412109,53.59999847412109,53.91999816894531,44.97068405151367,138700,KEC International Limited
2006-08-30,54.20000076293945,54.59999847412109,53.11000061035156,53.380001068115234,44.52031326293945,50045,KEC International Limited
2006-08-31,53.41999816894531,54.20000076293945,52.0,52.09999847412109,43.452754974365234,43085,KEC International Limited
2006-09-01,51.900001525878906,52.65999984741211,51.0099983215332,51.25,42.74383544921875,93710,KEC International Limited
2006-09-04,52.400001525878906,53.79999923706055,52.20000076293945,52.4900016784668,43.77803421020508,70300,KEC International Limited
2006-09-05,52.79999923706055,53.59999847412109,51.70000076293945,53.06999969482422,44.26176071166992,322265,KEC International Limited
2006-09-06,53.79999923706055,54.400001525878906,53.40999984741211,53.77000045776367,44.8455810546875,137165,KEC International Limited
2006-09-07,53.38999938964844,53.93999862670898,52.0,52.86000061035156,44.08661651611328,71350,KEC International Limited
2006-09-08,52.43999862670898,53.70000076293945,52.400001525878906,52.59000015258789,43.86143493652344,113405,KEC International Limited
2006-09-11,52.900001525878906,53.29999923706055,50.34999847412109,50.5,42.11832046508789,96835,KEC International Limited
2006-09-12,51.79999923706055,53.0,50.0099983215332,51.90999984741211,43.29429244995117,128290,KEC International Limited
2006-09-13,52.79999923706055,53.0,50.45000076293945,50.900001525878906,42.45193099975586,155720,KEC International Limited
2006-09-14,52.0,52.290000915527344,51.20000076293945,51.310001373291016,42.79388427734375,119490,KEC International Limited
2006-09-15,51.59999847412109,51.59999847412109,50.20000076293945,50.25,41.90980529785156,80835,KEC International Limited
2006-09-18,51.0,52.20000076293945,50.61000061035156,50.790000915527344,42.36019134521485,114795,KEC International Limited
2006-09-19,50.380001068115234,51.31999969482422,48.20000076293945,50.040000915527344,41.73466491699219,408055,KEC International Limited
2006-09-20,49.0,50.400001525878906,48.63999938964844,49.54999923706055,41.32599639892578,165475,KEC International Limited
2006-09-21,49.900001525878906,51.369998931884766,49.900001525878906,51.02000045776367,42.552005767822266,257480,KEC International Limited
2006-09-22,51.400001525878906,51.959999084472656,49.0,49.58000183105469,41.35100936889648,91105,KEC International Limited
2006-09-25,49.79999923706055,50.400001525878906,49.040000915527344,49.9900016784668,41.692962646484375,255290,KEC International Limited
2006-09-26,50.20000076293945,51.0,49.77000045776367,50.040000915527344,41.73466491699219,166000,KEC International Limited
2006-09-27,51.380001068115234,51.59999847412109,50.20000076293945,51.06999969482422,42.59370803833008,352260,KEC International Limited
2006-09-28,51.31999969482422,55.18999862670898,51.20000076293945,52.29999923706055,43.61956024169922,573815,KEC International Limited
2006-09-29,52.41999816894531,53.15999984741211,51.83000183105469,52.38999938964844,43.69462585449219,285970,KEC International Limited
2006-10-03,52.68000030517578,56.0,51.11000061035156,55.619998931884766,46.38853073120117,846370,KEC International Limited
2006-10-04,56.20000076293945,57.59999847412109,55.209999084472656,56.27999877929688,46.93898391723633,404530,KEC International Limited
2006-10-05,57.0,57.79999923706055,55.2400016784668,56.060001373291016,46.75550079345703,234090,KEC International Limited
2006-10-06,57.0,59.59000015258789,55.650001525878906,59.13999938964844,49.32430267333984,554860,KEC International Limited
2006-10-09,58.97999954223633,67.77999877929688,55.08000183105469,63.84999847412109,53.2525634765625,1716345,KEC International Limited
2006-10-10,64.55999755859375,65.45999908447266,61.040000915527344,61.79999923706055,51.54280090332031,504380,KEC International Limited
2006-10-11,62.79999923706055,62.93999862670898,59.02999877929688,59.52999877929688,49.64957046508789,227755,KEC International Limited
2006-10-12,59.63999938964844,61.18000030517578,58.59999847412109,60.08000183105469,50.1082763671875,497515,KEC International Limited
2006-10-13,60.63999938964844,62.560001373291016,60.060001373291016,60.45000076293945,50.4168701171875,237670,KEC International Limited
2006-10-16,60.400001525878906,61.18000030517578,59.70000076293945,60.02999877929688,50.06657409667969,175250,KEC International Limited
2006-10-17,60.77999877929688,60.77999877929688,59.040000915527344,60.02000045776367,50.0582389831543,259545,KEC International Limited
2006-10-18,60.369998931884766,60.369998931884766,60.0,60.02999877929688,50.06657409667969,66530,KEC International Limited
2006-10-19,60.34999847412109,64.4000015258789,60.2400016784668,61.2400016784668,51.07575607299805,293605,KEC International Limited
2006-10-20,61.77999877929688,63.130001068115234,61.400001525878906,62.43000030517578,52.0682373046875,157390,KEC International Limited
2006-10-23,62.20000076293945,63.380001068115234,61.04999923706055,61.209999084472656,51.05073165893555,50035,KEC International Limited
2006-10-26,61.0,62.0,61.0,61.27000045776367,51.10077667236328,79380,KEC International Limited
2006-10-27,61.209999084472656,62.31999969482422,61.20000076293945,61.27000045776367,51.10077667236328,62185,KEC International Limited
2006-10-30,60.2400016784668,61.93999862670898,60.2400016784668,61.18999862670898,51.03404235839844,285360,KEC International Limited
2006-10-31,62.36000061035156,63.79999923706055,61.20000076293945,62.09000015258789,51.78468322753906,251655,KEC International Limited
2006-11-01,63.0,74.51000213623047,62.79999923706055,72.12999725341797,60.15830612182617,3732570,KEC International Limited
2006-11-02,74.0,76.5999984741211,72.5999984741211,73.87000274658203,61.6095085144043,2110220,KEC International Limited
2006-11-03,74.0,75.31999969482422,70.0,72.95999908447266,60.85054397583008,1614040,KEC International Limited
2006-11-06,73.91999816894531,74.4800033569336,71.0,72.9800033569336,60.867218017578125,802495,KEC International Limited
2006-11-07,73.79000091552734,76.18000030517578,72.58999633789062,74.56999969482422,62.19332504272461,815640,KEC International Limited
2006-11-08,74.79000091552734,76.38999938964844,73.0,73.72000122070312,61.4843978881836,412680,KEC International Limited
2006-11-09,74.4000015258789,76.4000015258789,73.5999984741211,74.0199966430664,61.7346076965332,446015,KEC International Limited
2006-11-10,74.94999694824219,78.19999694824219,74.4000015258789,76.0999984741211,63.469383239746094,606145,KEC International Limited
2006-11-13,76.76000213623047,77.19999694824219,74.5999984741211,75.19999694824219,62.71875,393415,KEC International Limited
2006-11-14,75.80000305175781,76.58999633789062,73.47000122070312,73.94999694824219,61.676212310791016,187290,KEC International Limited
2006-11-15,74.20999908447266,74.68000030517578,72.23999786376953,72.97000122070312,60.858882904052734,90965,KEC International Limited
2006-11-16,73.9000015258789,75.13999938964844,70.5999984741211,71.33000183105469,59.49106216430664,217295,KEC International Limited
2006-11-17,72.33999633789062,72.95999908447266,70.81999969482422,71.4000015258789,59.54945755004883,238325,KEC International Limited
2006-11-20,69.19999694824219,72.0,65.63999938964844,67.58999633789062,56.3718147277832,452810,KEC International Limited
2006-11-21,69.0,70.5999984741211,67.80000305175781,69.25,57.756309509277344,140530,KEC International Limited
2006-11-22,70.4000015258789,73.04000091552734,69.83999633789062,71.97000122070312,60.02484893798828,138025,KEC International Limited
2006-11-23,72.80000305175781,73.95999908447266,70.44000244140625,71.25,59.42435073852539,844125,KEC International Limited
2006-11-24,71.0,74.83999633789062,71.0,73.77999877929688,61.534427642822266,1019635,KEC International Limited
2006-11-27,73.80000305175781,74.5,72.18000030517578,74.13999938964844,61.83467864990234,267660,KEC International Limited
2006-11-28,72.69999694824219,77.0,72.0,74.9800033569336,62.53527069091797,538730,KEC International Limited
2006-11-29,75.58000183105469,78.33000183105469,74.44000244140625,77.75,64.84552764892578,740290,KEC International Limited
2006-11-30,76.5999984741211,79.19000244140625,74.83000183105469,75.61000061035156,63.06072616577149,184280,KEC International Limited
2006-12-01,76.4000015258789,79.66000366210938,75.19999694824219,78.7699966430664,65.69622802734375,569895,KEC International Limited
2006-12-04,79.19999694824219,79.79000091552734,76.02999877929688,76.91000366210938,64.14494323730469,222525,KEC International Limited
2006-12-05,77.98999786376953,78.4000015258789,75.0,75.55000305175781,63.01066970825195,236110,KEC International Limited
2006-12-06,76.4000015258789,76.66999816894531,73.11000061035156,74.08000183105469,61.78464889526367,104750,KEC International Limited
2006-12-07,74.0,74.9800033569336,73.26000213623047,73.81999969482422,61.56781005859375,64520,KEC International Limited
2006-12-08,74.77999877929688,75.0,73.4800033569336,74.02999877929688,61.742942810058594,136125,KEC International Limited
2006-12-11,73.04000091552734,74.0,71.5999984741211,72.48999786376953,60.45854187011719,110750,KEC International Limited
2006-12-12,70.0,72.73999786376953,62.45000076293945,67.7300033569336,56.48857498168945,204495,KEC International Limited
2006-12-13,69.33999633789062,69.79000091552734,63.08000183105469,68.52999877929688,57.15580749511719,88180,KEC International Limited
2006-12-14,73.9800033569336,73.9800033569336,69.0199966430664,72.88999938964844,60.79214859008789,136560,KEC International Limited
2006-12-15,73.80000305175781,73.80000305175781,71.08999633789062,71.6500015258789,59.75794982910156,57905,KEC International Limited
2006-12-18,71.97000122070312,71.97000122070312,69.0,69.27999877929688,57.78132247924805,75660,KEC International Limited
2006-12-19,70.0,71.95999908447266,68.0,68.31999969482422,56.98065948486328,109230,KEC International Limited
2006-12-20,69.5999984741211,70.94000244140625,68.0999984741211,69.02999877929688,57.57281494140625,148450,KEC International Limited
2006-12-21,70.0,72.4000015258789,69.41999816894531,71.02999877929688,59.24087142944336,217485,KEC International Limited
2006-12-22,70.4000015258789,71.7699966430664,70.4000015258789,71.02999877929688,59.24087142944336,129630,KEC International Limited
