Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-06-24,318.3138427734375,328.02996826171875,318.3138427734375,325.66778564453125,325.66778564453125,839284,Sammaan Capital Limited
2014-06-25,330.3475646972656,359.2284545898437,329.812744140625,338.5483093261719,338.5483093261719,783791,Sammaan Capital Limited
2014-06-26,340.3310852050781,348.4872741699219,338.8602905273437,343.62921142578125,343.62921142578125,464242,Sammaan Capital Limited
2014-06-27,346.1250915527344,347.5067443847656,334.7153625488281,340.64306640625,340.64306640625,230739,Sammaan Capital Limited
2014-06-30,341.4007568359375,342.82696533203125,332.7543029785156,338.7711486816406,338.7711486816406,205366,Sammaan Capital Limited
2014-07-01,343.62921142578125,344.03033447265625,338.7711486816406,340.64306640625,340.64306640625,123579,Sammaan Capital Limited
2014-07-02,345.8131103515625,350.84942626953125,339.8854064941406,344.6988830566406,344.6988830566406,285995,Sammaan Capital Limited
2014-07-03,347.64044189453125,348.8883972167969,329.9909973144531,331.3726501464844,331.3726501464844,650895,Sammaan Capital Limited
2014-07-04,333.021728515625,335.1610412597656,328.3419494628906,331.4617919921875,331.4617919921875,376944,Sammaan Capital Limited
2014-07-07,335.1164855957031,337.61236572265625,332.5314636230469,334.3142395019531,334.3142395019531,555759,Sammaan Capital Limited
2014-07-08,336.85467529296875,339.5733947753906,312.8764038085937,317.24420166015625,317.24420166015625,617805,Sammaan Capital Limited
2014-07-09,316.8876342773437,321.7456970214844,301.5558166503906,317.4224853515625,317.4224853515625,603090,Sammaan Capital Limited
2014-07-10,314.2134704589844,340.3310852050781,313.7677917480469,330.3030090332031,330.3030090332031,939164,Sammaan Capital Limited
2014-07-11,333.3782653808594,340.9550476074219,323.21649169921875,330.1247253417969,330.1247253417969,824601,Sammaan Capital Limited
2014-07-14,329.812744140625,333.1108703613281,322.9936218261719,324.3752746582031,324.3752746582031,548403,Sammaan Capital Limited
2014-07-15,328.1191101074219,328.1191101074219,323.5730285644531,324.46441650390625,324.46441650390625,1019344,Sammaan Capital Limited
2014-07-16,328.7430725097656,336.81011962890625,324.2415771484375,330.2584228515625,330.2584228515625,604304,Sammaan Capital Limited
2014-07-17,330.7041320800781,332.84344482421875,327.1385803222656,327.8516845703125,327.8516845703125,230179,Sammaan Capital Limited
2014-07-18,327.0494384765625,336.9438171386719,323.082763671875,332.7097473144531,332.7097473144531,1359539,Sammaan Capital Limited
2014-07-21,334.2696533203125,337.21124267578125,319.5172424316406,321.7011108398437,321.7011108398437,997487,Sammaan Capital Limited
2014-07-22,325.4449462890625,329.812744140625,322.5479431152344,324.5090026855469,324.5090026855469,808496,Sammaan Capital Limited
2014-07-23,326.2026062011719,327.093994140625,320.0074768066406,321.3891296386719,321.3891296386719,1123650,Sammaan Capital Limited
2014-07-24,321.7902526855469,330.7041320800781,321.7902526855469,328.1191101074219,328.1191101074219,371196,Sammaan Capital Limited
2014-07-25,337.21124267578125,365.2453308105469,333.3782653808594,349.3340759277344,349.3340759277344,2085478,Sammaan Capital Limited
2014-07-28,352.0082397460937,382.7610473632813,345.857666015625,374.8277282714844,374.8277282714844,2178997,Sammaan Capital Limited
2014-07-30,372.5992431640625,379.7303466796875,357.6239624023437,361.4569396972656,361.4569396972656,783675,Sammaan Capital Limited
2014-07-31,362.1700439453125,369.9250793457031,357.0891418457031,365.5573120117188,365.5573120117188,557598,Sammaan Capital Limited
2014-08-01,361.01123046875,361.7689208984375,351.3396911621094,353.6573181152344,353.6573181152344,794316,Sammaan Capital Limited
2014-08-04,350.9385681152344,354.1029968261719,343.1835327148437,351.2951354980469,351.2951354980469,315747,Sammaan Capital Limited
2014-08-05,351.65167236328125,360.83294677734375,348.9775390625,357.8468017578125,357.8468017578125,597338,Sammaan Capital Limited
2014-08-06,357.8468017578125,363.5071105957031,352.36480712890625,354.3258361816406,354.3258361816406,331667,Sammaan Capital Limited
2014-08-07,356.5543212890625,356.5543212890625,350.0917663574219,351.65167236328125,351.65167236328125,248488,Sammaan Capital Limited
2014-08-08,347.64044189453125,355.17266845703125,338.7265930175781,347.2839050292969,347.2839050292969,292627,Sammaan Capital Limited
2014-08-11,353.8801574707031,354.77154541015625,347.2839050292969,349.1112365722656,349.1112365722656,360324,Sammaan Capital Limited
2014-08-12,352.0082397460937,352.0973815917969,346.0805358886719,347.1501770019531,347.1501770019531,264032,Sammaan Capital Limited
2014-08-13,347.6850280761719,351.16143798828125,331.8629150390625,341.3561706542969,341.3561706542969,495072,Sammaan Capital Limited
2014-08-14,342.2921447753906,348.5318298339844,338.7711486816406,346.5262145996094,346.5262145996094,636624,Sammaan Capital Limited
2014-08-18,346.5262145996094,356.37603759765625,341.5790405273437,345.23370361328125,345.23370361328125,1182747,Sammaan Capital Limited
2014-08-19,346.2587890625,362.74945068359375,343.27264404296875,351.1168518066406,351.1168518066406,2263900,Sammaan Capital Limited
2014-08-20,354.4149780273437,356.6434326171875,348.9775390625,351.9190979003906,351.9190979003906,1181846,Sammaan Capital Limited
2014-08-21,351.96368408203125,357.4456787109375,350.4037475585937,351.60711669921875,351.60711669921875,1158201,Sammaan Capital Limited
2014-08-22,352.0973815917969,355.8857727050781,342.8715209960937,343.1835327148437,343.1835327148437,811149,Sammaan Capital Limited
2014-08-25,346.43707275390625,349.8689270019531,342.6041259765625,344.2086181640625,344.2086181640625,378241,Sammaan Capital Limited
2014-08-26,344.9662780761719,345.2782897949219,334.5370788574219,338.6820068359375,338.6820068359375,689489,Sammaan Capital Limited
2014-08-27,337.032958984375,345.5902709960937,331.9075012207031,333.9131164550781,333.9131164550781,699278,Sammaan Capital Limited
2014-08-28,338.637451171875,342.0692749023437,334.2696533203125,336.4981384277344,336.4981384277344,986068,Sammaan Capital Limited
2014-09-01,339.7962646484375,356.2868957519531,338.81573486328125,346.7044982910156,346.7044982910156,1844461,Sammaan Capital Limited
2014-09-02,349.4232177734375,350.8940124511719,344.0749206542969,347.5513000488281,347.5513000488281,1620623,Sammaan Capital Limited
2014-09-03,348.9775390625,358.1142272949219,347.06103515625,353.3453063964844,353.3453063964844,1444835,Sammaan Capital Limited
2014-09-04,350.84942626953125,362.1254577636719,347.7295837402344,353.7464294433594,353.7464294433594,975002,Sammaan Capital Limited
2014-09-05,353.4344482421875,358.9610595703125,351.0277099609375,354.4595642089844,354.4595642089844,1012809,Sammaan Capital Limited
2014-09-08,354.2812805175781,358.3370666503906,349.64605712890625,352.85504150390625,352.85504150390625,1231666,Sammaan Capital Limited
2014-09-09,351.38427734375,360.7883911132813,350.58203125,357.0,357.0,666538,Sammaan Capital Limited
2014-09-10,359.9415588378906,366.13671875,350.3146057128906,351.9190979003906,351.9190979003906,1089156,Sammaan Capital Limited
2014-09-11,353.791015625,365.2453308105469,353.791015625,363.2842712402344,363.2842712402344,2105765,Sammaan Capital Limited
2014-09-12,363.6853942871094,366.2704162597656,357.0,363.0614318847656,363.0614318847656,1037458,Sammaan Capital Limited
2014-09-15,363.6853942871094,364.4876403808594,357.57940673828125,362.43743896484375,362.43743896484375,377690,Sammaan Capital Limited
2014-09-16,363.6853942871094,369.4794006347656,352.98876953125,357.8913879394531,357.8913879394531,936152,Sammaan Capital Limited
2014-09-17,359.7187194824219,363.55169677734375,347.7295837402344,354.59326171875,354.59326171875,513119,Sammaan Capital Limited
2014-09-18,351.2059936523437,360.6546936035156,351.2059936523437,353.3453063964844,353.3453063964844,702313,Sammaan Capital Limited
2014-09-19,356.8217163085937,369.8359680175781,343.0498046875,353.1224670410156,353.1224670410156,4765804,Sammaan Capital Limited
2014-09-22,352.0973815917969,364.5767822265625,346.7490539550781,362.9277038574219,362.9277038574219,1480895,Sammaan Capital Limited
2014-09-23,365.2007446289063,387.0842590332031,363.1059875488281,380.2651672363281,380.2651672363281,2930461,Sammaan Capital Limited
2014-09-24,382.8501892089844,394.34906005859375,366.5823974609375,377.3681640625,377.3681640625,989775,Sammaan Capital Limited
2014-09-25,372.5992431640625,372.5992431640625,350.04718017578125,357.80224609375,357.80224609375,690711,Sammaan Capital Limited
2014-09-26,350.5374450683594,366.13671875,350.5374450683594,363.1951293945313,363.1951293945313,430815,Sammaan Capital Limited
2014-09-29,363.6853942871094,363.6853942871094,355.1280822753906,356.0640563964844,356.0640563964844,308225,Sammaan Capital Limited
2014-09-30,352.5430603027344,362.2591857910156,351.2951354980469,358.9610595703125,358.9610595703125,394359,Sammaan Capital Limited
2014-10-01,355.6629333496094,359.98614501953125,355.6629333496094,356.77716064453125,356.77716064453125,278678,Sammaan Capital Limited
2014-10-07,354.8606872558594,359.2284545898437,353.1224670410156,355.3955078125,355.3955078125,707303,Sammaan Capital Limited
2014-10-08,352.587646484375,358.1588134765625,339.0831604003906,344.7434387207031,344.7434387207031,495454,Sammaan Capital Limited
2014-10-09,348.04156494140625,359.005615234375,348.04156494140625,357.17828369140625,357.17828369140625,612909,Sammaan Capital Limited
2014-10-10,354.77154541015625,355.5292053222656,349.9134826660156,351.8745422363281,351.8745422363281,121544,Sammaan Capital Limited
2014-10-13,348.6209716796875,357.401123046875,348.6209716796875,356.19775390625,356.19775390625,200983,Sammaan Capital Limited
2014-10-14,356.19775390625,358.3370666503906,351.2059936523437,356.8217163085937,356.8217163085937,218823,Sammaan Capital Limited
2014-10-15,356.8217163085937,356.8217163085937,356.8217163085937,356.8217163085937,356.8217163085937,0,Sammaan Capital Limited
2014-10-16,354.9052429199219,358.9610595703125,349.20037841796875,353.5235900878906,353.5235900878906,869097,Sammaan Capital Limited
2014-10-17,352.36480712890625,357.4456787109375,343.450927734375,352.0082397460937,352.0082397460937,370185,Sammaan Capital Limited
2014-10-20,356.5543212890625,357.57940673828125,348.9775390625,353.16705322265625,353.16705322265625,346093,Sammaan Capital Limited
2014-10-21,356.5097351074219,358.3370666503906,353.4344482421875,355.57379150390625,355.57379150390625,389839,Sammaan Capital Limited
2014-10-22,359.1393127441406,360.7438049316406,352.98876953125,353.791015625,353.791015625,425536,Sammaan Capital Limited
2014-10-27,369.5685424804688,385.8808898925781,352.1865234375,354.9497985839844,354.9497985839844,1419883,Sammaan Capital Limited
2014-10-28,367.8749084472656,370.549072265625,349.5123596191406,354.37042236328125,354.37042236328125,1167159,Sammaan Capital Limited
2014-10-29,356.5543212890625,359.1393127441406,348.5318298339844,354.6824035644531,354.6824035644531,1220540,Sammaan Capital Limited
2014-10-30,356.4651794433594,360.1198425292969,352.5430603027344,357.7131042480469,357.7131042480469,622408,Sammaan Capital Limited
2014-10-31,360.83294677734375,377.0561828613281,358.78277587890625,372.8666687011719,372.8666687011719,3278703,Sammaan Capital Limited
2014-11-03,376.164794921875,404.7782897949219,376.164794921875,401.3910217285156,401.3910217285156,3161476,Sammaan Capital Limited
2014-11-05,401.1235961914063,428.7565612792969,396.9786376953125,418.7730407714844,418.7730407714844,4937571,Sammaan Capital Limited
2014-11-07,420.3775329589844,420.3775329589844,409.94830322265625,411.6419372558594,411.6419372558594,4861763,Sammaan Capital Limited
2014-11-10,411.8202209472656,412.087646484375,393.8587951660156,396.3546752929688,396.3546752929688,1172005,Sammaan Capital Limited
2014-11-11,392.2097473144531,409.5917663574219,392.2097473144531,395.1958923339844,395.1958923339844,488457,Sammaan Capital Limited
2014-11-12,397.4689025878906,414.494384765625,397.4243469238281,412.8007507324219,412.8007507324219,740045,Sammaan Capital Limited
2014-11-13,418.0153503417969,432.2775268554688,402.9063720703125,406.69476318359375,406.69476318359375,974041,Sammaan Capital Limited
2014-11-14,408.2101135253906,411.8202209472656,399.4299621582031,407.3187255859375,407.3187255859375,735536,Sammaan Capital Limited
2014-11-17,408.5220947265625,413.6475524902344,397.11236572265625,402.37152099609375,402.37152099609375,807712,Sammaan Capital Limited
2014-11-18,402.9063720703125,405.3131103515625,397.0677795410156,400.9898986816406,400.9898986816406,580626,Sammaan Capital Limited
2014-11-19,402.9063720703125,405.5359497070313,397.6471862792969,401.2127380371094,401.2127380371094,770640,Sammaan Capital Limited
2014-11-20,408.2546691894531,416.901123046875,393.54681396484375,395.9981384277344,395.9981384277344,789983,Sammaan Capital Limited
2014-11-21,399.7865295410156,414.0486755371094,387.8865051269531,393.1011352539063,393.1011352539063,790920,Sammaan Capital Limited
2014-11-24,395.15130615234375,406.73931884765625,395.0176086425781,401.92584228515625,401.92584228515625,2322353,Sammaan Capital Limited
2014-11-25,402.9063720703125,404.2434387207031,396.6666564941406,400.2767639160156,400.2767639160156,1412267,Sammaan Capital Limited
2014-11-26,400.8561706542969,400.8561706542969,393.4576721191406,396.3546752929688,396.3546752929688,740958,Sammaan Capital Limited
2014-11-27,398.4494323730469,403.1292114257813,394.4382019042969,397.8700256347656,397.8700256347656,402551,Sammaan Capital Limited
2014-11-28,400.6778869628906,409.680908203125,399.0733947753906,401.7921447753906,401.7921447753906,1936347,Sammaan Capital Limited
2014-12-01,402.3269653320313,416.1880187988281,400.0093688964844,401.2127380371094,401.2127380371094,1656341,Sammaan Capital Limited
2014-12-02,399.96478271484375,420.4666748046875,397.8254699707031,417.6142272949219,417.6142272949219,2111857,Sammaan Capital Limited
2014-12-03,421.2243347167969,423.4082336425781,408.4329528808594,410.3494262695313,410.3494262695313,1691290,Sammaan Capital Limited
2014-12-04,412.2659301757813,416.7228393554688,406.471923828125,412.8453063964844,412.8453063964844,1047228,Sammaan Capital Limited
2014-12-05,412.7116088867188,418.8621826171875,405.2239685058594,407.5415649414063,407.5415649414063,777303,Sammaan Capital Limited
2014-12-08,405.5805358886719,406.471923828125,398.71685791015625,401.8367004394531,401.8367004394531,580468,Sammaan Capital Limited
2014-12-09,402.6389465332031,409.1460571289063,393.9925231933594,397.6917724609375,397.6917724609375,647113,Sammaan Capital Limited
2014-12-10,395.0621643066406,415.3857727050781,395.0621643066406,410.6614379882813,410.6614379882813,610222,Sammaan Capital Limited
2014-12-11,407.5861511230469,410.9288330078125,397.9146118164063,400.9898986816406,400.9898986816406,373626,Sammaan Capital Limited
