Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-04-26,21.25,22.61000061035156,21.229999542236328,22.100000381469727,16.034515380859375,2188955,JK Tyre & Industries Limited
2005-04-27,22.8799991607666,22.940000534057617,21.479999542236328,21.950000762939453,15.925681114196776,1076405,JK Tyre & Industries Limited
2005-04-28,22.030000686645508,22.030000686645508,21.100000381469727,21.280000686645508,15.43956470489502,195865,JK Tyre & Industries Limited
2005-04-29,21.0,21.5,20.459999084472656,20.770000457763672,15.069539070129396,404530,JK Tyre & Industries Limited
2005-05-02,20.39999961853028,20.600000381469727,19.600000381469727,19.76000022888184,14.336743354797363,685960,JK Tyre & Industries Limited
2005-05-03,19.0,20.200000762939453,19.0,19.57999992370605,14.206140518188477,958505,JK Tyre & Industries Limited
2005-05-04,19.68000030517578,19.84000015258789,19.100000381469727,19.26000022888184,13.973968505859377,159590,JK Tyre & Industries Limited
2005-05-05,19.459999084472656,20.450000762939453,19.26000022888184,19.479999542236328,14.133587837219238,503235,JK Tyre & Industries Limited
2005-05-06,19.68000030517578,19.770000457763672,19.21999931335449,19.530000686645508,14.169864654541016,144650,JK Tyre & Industries Limited
2005-05-09,19.39999961853028,20.729999542236328,19.39999961853028,20.32999992370605,14.750301361083984,530040,JK Tyre & Industries Limited
2005-05-10,20.6299991607666,20.6299991607666,19.700000762939453,19.89999961853028,14.438315391540527,366725,JK Tyre & Industries Limited
2005-05-11,20.0,20.18000030517578,19.43000030517578,19.75,14.32948398590088,599940,JK Tyre & Industries Limited
2005-05-12,19.940000534057617,20.479999542236328,19.670000076293945,19.86000061035156,14.409293174743652,367940,JK Tyre & Industries Limited
2005-05-13,20.0,20.700000762939453,19.81999969482422,19.920000076293945,14.452828407287598,413890,JK Tyre & Industries Limited
2005-05-16,20.13999938964844,20.39999961853028,19.71999931335449,19.790000915527344,14.358509063720703,214205,JK Tyre & Industries Limited
2005-05-17,19.96999931335449,19.979999542236328,19.21999931335449,19.3799991607666,14.061033248901367,155880,JK Tyre & Industries Limited
2005-05-18,19.14999961853028,19.780000686645508,19.14999961853028,19.56999969482422,14.19888687133789,138550,JK Tyre & Industries Limited
2005-05-19,19.76000022888184,20.170000076293945,19.63999938964844,19.84000015258789,14.394783973693848,203220,JK Tyre & Industries Limited
2005-05-20,18.06999969482422,20.61000061035156,18.06999969482422,20.40999984741211,14.808341979980469,273885,JK Tyre & Industries Limited
2005-05-23,20.57999992370605,21.100000381469727,20.450000762939453,20.88999938964844,15.156603813171388,513510,JK Tyre & Industries Limited
2005-05-24,21.13999938964844,21.979999542236328,21.01000022888184,21.13999938964844,15.337989807128906,713370,JK Tyre & Industries Limited
2005-05-25,21.200000762939453,21.780000686645508,21.049999237060547,21.420000076293945,15.541142463684082,525490,JK Tyre & Industries Limited
2005-05-26,21.68000030517578,21.799999237060547,20.700000762939453,20.8700008392334,15.142093658447266,300670,JK Tyre & Industries Limited
2005-05-27,21.0,21.1299991607666,20.31999969482422,20.479999542236328,14.85913372039795,237455,JK Tyre & Industries Limited
2005-05-30,20.39999961853028,20.799999237060547,20.309999465942383,20.600000381469727,14.946194648742676,198360,JK Tyre & Industries Limited
2005-05-31,20.420000076293945,21.31999969482422,20.36000061035156,21.21999931335449,15.396036148071287,219050,JK Tyre & Industries Limited
2005-06-01,20.81999969482422,21.600000381469727,20.799999237060547,21.239999771118164,15.410544395446776,388050,JK Tyre & Industries Limited
2005-06-02,21.600000381469727,22.559999465942383,21.21999931335449,22.229999542236328,16.128829956054688,2397440,JK Tyre & Industries Limited
2005-06-03,22.56999969482422,23.3799991607666,21.520000457763672,21.93000030517578,15.911168098449709,1245660,JK Tyre & Industries Limited
2005-06-06,22.38999938964844,22.479999542236328,21.5,21.709999084472656,15.751546859741213,654570,JK Tyre & Industries Limited
2005-06-07,21.709999084472656,23.100000381469727,21.61000061035156,22.82999992370605,16.564159393310547,966810,JK Tyre & Industries Limited
2005-06-08,23.200000762939453,23.600000381469727,21.82999992370605,22.18000030517578,16.092554092407227,590545,JK Tyre & Industries Limited
2005-06-09,22.39999961853028,22.39999961853028,21.39999961853028,21.6200008392334,15.686250686645508,187340,JK Tyre & Industries Limited
2005-06-10,21.989999771118164,22.049999237060547,21.40999984741211,21.559999465942383,15.642718315124512,172340,JK Tyre & Industries Limited
2005-06-13,21.39999961853028,22.200000762939453,21.39999961853028,21.51000022888184,15.606439590454102,78745,JK Tyre & Industries Limited
2005-06-14,22.07999992370605,22.09000015258789,21.34000015258789,21.39999961853028,15.526628494262695,99480,JK Tyre & Industries Limited
2005-06-15,21.600000381469727,22.200000762939453,21.600000381469727,21.71999931335449,15.758803367614746,197910,JK Tyre & Industries Limited
2005-06-16,21.729999542236328,21.979999542236328,20.450000762939453,20.71999931335449,15.033258438110352,139775,JK Tyre & Industries Limited
2005-06-17,21.0,21.200000762939453,20.01000022888184,20.09000015258789,14.576168060302734,222665,JK Tyre & Industries Limited
2005-06-20,20.5,22.200000762939453,20.11000061035156,20.229999542236328,14.67774486541748,135460,JK Tyre & Industries Limited
2005-06-21,20.200000762939453,21.34000015258789,19.600000381469727,20.1299991607666,14.605192184448242,117405,JK Tyre & Industries Limited
2005-06-22,20.200000762939453,20.3799991607666,19.690000534057617,19.86000061035156,14.409293174743652,65095,JK Tyre & Industries Limited
2005-06-23,20.18000030517578,20.18000030517578,19.5,19.770000457763672,14.34399700164795,454285,JK Tyre & Industries Limited
2005-06-24,19.709999084472656,20.5,19.709999084472656,20.020000457763672,14.52538013458252,166385,JK Tyre & Industries Limited
2005-06-27,19.799999237060547,20.489999771118164,19.420000076293945,19.61000061035156,14.227907180786133,75340,JK Tyre & Industries Limited
2005-06-28,19.979999542236328,20.39999961853028,18.89999961853028,19.229999542236328,13.95220184326172,257775,JK Tyre & Industries Limited
2005-06-29,19.290000915527344,19.799999237060547,19.21999931335449,19.450000762939453,14.111822128295898,109280,JK Tyre & Industries Limited
2005-06-30,19.450000762939453,19.8799991607666,19.239999771118164,19.36000061035156,14.046524047851562,110070,JK Tyre & Industries Limited
2005-07-01,19.0,19.96999931335449,19.0,19.6200008392334,14.235164642333984,581060,JK Tyre & Industries Limited
2005-07-04,19.75,20.600000381469727,19.600000381469727,20.440000534057617,14.83010959625244,310780,JK Tyre & Industries Limited
2005-07-05,20.39999961853028,21.440000534057617,20.3700008392334,20.81999969482422,15.10581398010254,426285,JK Tyre & Industries Limited
2005-07-06,21.0,21.200000762939453,20.39999961853028,20.530000686645508,14.89540958404541,289985,JK Tyre & Industries Limited
2005-07-07,20.799999237060547,21.0,20.0,20.420000076293945,14.815596580505373,154810,JK Tyre & Industries Limited
2005-07-08,20.39999961853028,20.600000381469727,19.93000030517578,20.06999969482422,14.561656951904297,265710,JK Tyre & Industries Limited
2005-07-11,20.59000015258789,20.59000015258789,19.71999931335449,19.88999938964844,14.431059837341309,78860,JK Tyre & Industries Limited
2005-07-12,20.0,20.190000534057617,19.299999237060547,19.5,14.148096084594728,238070,JK Tyre & Industries Limited
2005-07-13,19.959999084472656,20.5,19.71999931335449,20.3799991607666,14.786574363708496,185520,JK Tyre & Industries Limited
2005-07-14,20.5,20.68000030517578,20.040000915527344,20.239999771118164,14.684998512268066,342455,JK Tyre & Industries Limited
2005-07-15,20.200000762939453,20.56999969482422,20.170000076293945,20.26000022888184,14.69951057434082,198105,JK Tyre & Industries Limited
2005-07-18,20.57999992370605,21.170000076293945,20.57999992370605,20.89999961853028,15.163860321044922,201385,JK Tyre & Industries Limited
2005-07-19,21.200000762939453,21.39999961853028,20.600000381469727,20.799999237060547,15.09130573272705,161920,JK Tyre & Industries Limited
2005-07-20,20.479999542236328,21.020000457763672,20.39999961853028,20.739999771118164,15.047770500183104,141825,JK Tyre & Industries Limited
2005-07-21,20.799999237060547,21.0,20.0,20.809999465942383,15.098560333251951,348305,JK Tyre & Industries Limited
2005-07-22,20.799999237060547,21.100000381469727,20.670000076293945,20.8799991607666,15.149347305297852,141275,JK Tyre & Industries Limited
2005-07-25,21.39999961853028,21.600000381469727,20.520000457763672,21.229999542236328,15.403290748596191,419545,JK Tyre & Industries Limited
2005-07-26,20.959999084472656,21.59000015258789,20.959999084472656,21.1299991607666,15.33073616027832,290235,JK Tyre & Industries Limited
2005-07-27,21.3700008392334,21.600000381469727,21.0,21.420000076293945,15.541142463684082,203465,JK Tyre & Industries Limited
2005-07-28,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,15.541142463684082,0,JK Tyre & Industries Limited
2005-07-29,21.5,21.799999237060547,20.739999771118164,21.11000061035156,15.316224098205566,400730,JK Tyre & Industries Limited
2005-08-01,21.25,21.450000762939453,20.520000457763672,21.0,15.23641586303711,225315,JK Tyre & Industries Limited
2005-08-02,21.39999961853028,21.39999961853028,20.89999961853028,21.14999961853028,15.345244407653809,1334255,JK Tyre & Industries Limited
2005-08-03,21.559999465942383,22.020000457763672,21.01000022888184,21.14999961853028,15.345244407653809,817590,JK Tyre & Industries Limited
2005-08-04,21.209999084472656,21.39999961853028,20.71999931335449,21.15999984741211,15.352499961853027,301555,JK Tyre & Industries Limited
2005-08-05,21.020000457763672,21.26000022888184,20.6200008392334,21.18000030517578,15.367010116577148,347110,JK Tyre & Industries Limited
2005-08-08,21.100000381469727,21.38999938964844,20.700000762939453,21.14999961853028,15.345244407653809,331940,JK Tyre & Industries Limited
2005-08-09,21.200000762939453,21.39999961853028,20.65999984741211,20.90999984741211,15.171113967895508,213040,JK Tyre & Industries Limited
2005-08-10,21.799999237060547,23.0,19.600000381469727,21.8799991607666,15.874893188476562,1263725,JK Tyre & Industries Limited
2005-08-11,21.799999237060547,22.940000534057617,21.799999237060547,21.88999938964844,15.882146835327148,984375,JK Tyre & Industries Limited
2005-08-12,21.89999961853028,24.07999992370605,21.030000686645508,22.84000015258789,16.5714168548584,2057960,JK Tyre & Industries Limited
2005-08-16,23.0,23.5,22.700000762939453,23.290000915527344,16.897912979125977,665435,JK Tyre & Industries Limited
2005-08-17,23.450000762939453,25.799999237060547,23.200000762939453,25.31999969482422,18.370758056640625,1961440,JK Tyre & Industries Limited
2005-08-18,25.68000030517578,25.799999237060547,23.89999961853028,24.450000762939453,17.739538192749023,644585,JK Tyre & Industries Limited
2005-08-19,24.920000076293945,25.200000762939453,24.39999961853028,24.82999992370605,18.01524543762207,587430,JK Tyre & Industries Limited
2005-08-22,25.100000381469727,27.799999237060547,24.799999237060547,25.479999542236328,18.48684883117676,1182150,JK Tyre & Industries Limited
2005-08-23,26.100000381469727,26.56999969482422,24.26000022888184,24.40999984741211,17.710514068603516,1656190,JK Tyre & Industries Limited
2005-08-24,24.40999984741211,24.76000022888184,23.200000762939453,24.13999938964844,17.514616012573242,410680,JK Tyre & Industries Limited
2005-08-25,24.600000381469727,26.040000915527344,24.5,24.989999771118164,18.131330490112305,424650,JK Tyre & Industries Limited
2005-08-26,25.030000686645508,25.64999961853028,24.65999984741211,24.93000030517578,18.08780288696289,722620,JK Tyre & Industries Limited
2005-08-29,25.0,25.0,24.39999961853028,24.81999969482422,18.00798988342285,190840,JK Tyre & Industries Limited
2005-08-30,24.200000762939453,26.0,24.200000762939453,25.6200008392334,18.588422775268555,512505,JK Tyre & Industries Limited
2005-08-31,25.540000915527344,25.540000915527344,24.81999969482422,25.170000076293945,18.261932373046875,256205,JK Tyre & Industries Limited
2005-09-01,24.600000381469727,25.600000381469727,23.89999961853028,24.190000534057617,17.550899505615234,294735,JK Tyre & Industries Limited
2005-09-02,24.200000762939453,25.700000762939453,23.600000381469727,23.739999771118164,17.22440528869629,330500,JK Tyre & Industries Limited
2005-09-05,24.959999084472656,24.959999084472656,23.43000030517578,23.64999961853028,17.159103393554688,98760,JK Tyre & Industries Limited
2005-09-06,23.799999237060547,24.31999969482422,23.030000686645508,23.71999931335449,17.20989227294922,125605,JK Tyre & Industries Limited
2005-09-08,23.700000762939453,24.020000457763672,23.209999084472656,23.3799991607666,16.963205337524414,73875,JK Tyre & Industries Limited
2005-09-09,23.38999938964844,24.0,23.299999237060547,23.43000030517578,16.999488830566406,150560,JK Tyre & Industries Limited
2005-09-12,23.799999237060547,23.979999542236328,23.43000030517578,23.51000022888184,17.05752944946289,234520,JK Tyre & Industries Limited
2005-09-13,23.600000381469727,25.65999984741211,23.39999961853028,25.3700008392334,18.407039642333984,1180215,JK Tyre & Industries Limited
2005-09-14,25.420000076293945,25.690000534057617,24.809999465942383,25.190000534057617,18.27644157409668,468380,JK Tyre & Industries Limited
2005-09-15,25.39999961853028,25.39999961853028,23.71999931335449,24.950000762939453,18.10231208801269,581815,JK Tyre & Industries Limited
2005-09-16,25.8799991607666,25.8799991607666,24.799999237060547,25.450000762939453,18.4650821685791,388820,JK Tyre & Industries Limited
2005-09-19,25.540000915527344,25.700000762939453,24.64999961853028,25.11000061035156,18.21839904785156,211930,JK Tyre & Industries Limited
2005-09-20,25.790000915527344,25.790000915527344,24.020000457763672,24.190000534057617,17.550899505615234,188275,JK Tyre & Industries Limited
2005-09-21,24.34000015258789,24.34000015258789,21.809999465942383,22.229999542236328,16.128829956054688,351180,JK Tyre & Industries Limited
2005-09-22,22.020000457763672,23.0,19.799999237060547,20.39999961853028,14.801088333129885,345270,JK Tyre & Industries Limited
2005-09-23,20.920000076293945,21.979999542236328,20.739999771118164,21.31999969482422,15.468587875366213,288020,JK Tyre & Industries Limited
2005-09-26,21.0,22.709999084472656,21.0,22.049999237060547,15.998233795166016,109010,JK Tyre & Industries Limited
2005-09-27,21.6200008392334,22.799999237060547,21.6200008392334,21.96999931335449,15.940194129943848,113495,JK Tyre & Industries Limited
2005-09-28,20.040000915527344,22.18000030517578,20.040000915527344,21.709999084472656,15.751546859741213,81335,JK Tyre & Industries Limited
2005-09-29,20.39999961853028,22.18000030517578,20.39999961853028,21.1200008392334,15.323479652404783,113765,JK Tyre & Industries Limited
2005-09-30,21.0,21.290000915527344,19.5,20.68000030517578,15.004237174987791,147985,JK Tyre & Industries Limited
2005-10-03,20.61000061035156,21.71999931335449,20.61000061035156,21.18000030517578,15.367010116577148,53790,JK Tyre & Industries Limited
2005-10-04,21.39999961853028,21.71999931335449,20.43000030517578,20.700000762939453,15.01875114440918,124415,JK Tyre & Industries Limited
