Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-12-26,101.3000030517578,101.3000030517578,98.0,100.75,93.62432861328124,5807,Hisar Metal Industries Limited
2017-12-27,101.0,105.75,101.0,105.75,98.27069854736328,8648,Hisar Metal Industries Limited
2017-12-28,105.75,111.0,105.5,111.0,103.1493911743164,11806,Hisar Metal Industries Limited
2017-12-29,112.0,116.5500030517578,112.0,116.5500030517578,108.30685424804688,7712,Hisar Metal Industries Limited
2018-01-01,121.5,122.3499984741211,115.0500030517578,117.0,108.72503662109376,13753,Hisar Metal Industries Limited
2018-01-02,116.9000015258789,116.9000015258789,111.1500015258789,113.8499984741211,105.79782104492188,5151,Hisar Metal Industries Limited
2018-01-03,108.5,113.8000030517578,108.5,110.8499984741211,103.0099868774414,3567,Hisar Metal Industries Limited
2018-01-04,108.0,111.5,106.0,107.5999984741211,99.98985290527344,3364,Hisar Metal Industries Limited
2018-01-05,112.9499969482422,112.9499969482422,105.0,112.0999984741211,104.1715850830078,5118,Hisar Metal Industries Limited
2018-01-08,110.0500030517578,112.1500015258789,107.0500030517578,107.8499984741211,100.22216796875,2531,Hisar Metal Industries Limited
2018-01-09,112.0,112.0,108.0500030517578,111.25,103.38170623779295,2126,Hisar Metal Industries Limited
2018-01-10,107.0,111.0,106.0500030517578,107.25,99.66461181640624,2170,Hisar Metal Industries Limited
2018-01-11,104.0,112.3000030517578,104.0,110.8000030517578,102.96353912353516,4671,Hisar Metal Industries Limited
2018-01-12,107.3000030517578,111.5,107.0,111.0,103.1493911743164,2763,Hisar Metal Industries Limited
2018-01-15,110.9499969482422,110.9499969482422,106.9499969482422,108.3000030517578,100.6403579711914,4865,Hisar Metal Industries Limited
2018-01-16,110.0,111.0,105.1999969482422,105.1999969482422,97.75959777832033,6544,Hisar Metal Industries Limited
2018-01-17,104.0,107.5,100.0,103.5,96.1798324584961,5410,Hisar Metal Industries Limited
2018-01-18,103.0,108.5999984741211,102.0,106.9499969482422,99.38582611083984,2793,Hisar Metal Industries Limited
2018-01-19,106.9499969482422,106.9499969482422,101.6500015258789,103.1500015258789,95.8545913696289,2227,Hisar Metal Industries Limited
2018-01-22,108.0,108.0,98.0,104.1999969482422,96.83032989501952,4547,Hisar Metal Industries Limited
2018-01-23,103.0,108.0,100.0500030517578,107.3000030517578,99.7110824584961,3246,Hisar Metal Industries Limited
2018-01-24,107.0,107.0,101.9499969482422,102.5500030517578,95.29702758789062,2136,Hisar Metal Industries Limited
2018-01-25,101.0,105.5,101.0,103.6500015258789,96.3192367553711,598,Hisar Metal Industries Limited
2018-01-29,100.0500030517578,104.9000015258789,98.5,102.0,94.78591918945312,3186,Hisar Metal Industries Limited
2018-01-30,98.0,102.0,98.0,98.0,91.0688247680664,922,Hisar Metal Industries Limited
2018-01-31,100.0,101.0,93.0999984741211,99.9000015258789,92.8344497680664,1069,Hisar Metal Industries Limited
2018-02-01,96.0,100.0,96.0,98.1999969482422,91.2546844482422,1950,Hisar Metal Industries Limited
2018-02-02,93.3000030517578,97.5,93.3000030517578,93.4499969482422,86.84063720703125,2192,Hisar Metal Industries Limited
2018-02-05,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,82.5195083618164,1795,Hisar Metal Industries Limited
2018-02-06,88.0,88.69999694824219,84.4000015258789,85.5999984741211,79.54582977294922,2739,Hisar Metal Industries Limited
2018-02-07,82.0,89.0,82.0,87.44999694824219,81.2649917602539,1456,Hisar Metal Industries Limited
2018-02-08,90.0,91.8000030517578,85.1500015258789,91.8000030517578,85.30734252929688,904,Hisar Metal Industries Limited
2018-02-09,88.4000015258789,96.25,88.4000015258789,93.25,86.65476989746094,4203,Hisar Metal Industries Limited
2018-02-12,97.9000015258789,97.9000015258789,95.0,97.9000015258789,90.97589874267578,1077,Hisar Metal Industries Limited
2018-02-14,99.5,101.0,94.0,94.1999969482422,87.53758239746094,4666,Hisar Metal Industries Limited
2018-02-15,95.0,97.4000015258789,90.0,92.75,86.19013214111328,9185,Hisar Metal Industries Limited
2018-02-16,92.5,96.9000015258789,92.5,95.1500015258789,88.42039489746094,3180,Hisar Metal Industries Limited
2018-02-19,96.9000015258789,97.0,90.4000015258789,92.75,86.19013214111328,5011,Hisar Metal Industries Limited
2018-02-20,89.8499984741211,92.3499984741211,88.1500015258789,88.55000305175781,82.2872085571289,1719,Hisar Metal Industries Limited
2018-02-21,88.55000305175781,91.0,85.55000305175781,87.1500015258789,80.9862060546875,1243,Hisar Metal Industries Limited
2018-02-22,91.0,91.5,85.0,88.19999694824219,81.96194458007812,1663,Hisar Metal Industries Limited
2018-02-23,91.0,91.0,87.0,89.9000015258789,83.54171752929688,582,Hisar Metal Industries Limited
2018-02-26,89.9000015258789,94.0,89.9000015258789,91.9000015258789,85.40026092529297,1149,Hisar Metal Industries Limited
2018-02-27,88.0999984741211,94.0,88.0999984741211,90.8499984741211,84.42451477050781,692,Hisar Metal Industries Limited
2018-02-28,94.8000030517578,94.8000030517578,87.3499984741211,91.6999969482422,85.21439361572266,2094,Hisar Metal Industries Limited
2018-03-01,94.0,94.0,88.0,89.05000305175781,82.75183868408203,5675,Hisar Metal Industries Limited
2018-03-05,85.30000305175781,91.0,85.30000305175781,88.9000015258789,82.61243438720703,1292,Hisar Metal Industries Limited
2018-03-06,89.6500015258789,89.6500015258789,86.0,86.0,79.91754913330078,1467,Hisar Metal Industries Limited
2018-03-07,85.0999984741211,85.0999984741211,82.0,82.19999694824219,76.38630676269531,1185,Hisar Metal Industries Limited
2018-03-08,81.8499984741211,82.30000305175781,79.3499984741211,82.25,76.43276977539062,142,Hisar Metal Industries Limited
2018-03-09,82.25,83.0,78.75,81.94999694824219,76.15398406982422,1478,Hisar Metal Industries Limited
2018-03-12,85.75,85.75,77.9000015258789,77.9000015258789,72.39042663574219,1457,Hisar Metal Industries Limited
2018-03-13,75.05000305175781,79.4000015258789,74.05000305175781,74.05000305175781,68.8127212524414,4428,Hisar Metal Industries Limited
2018-03-14,72.0,74.5,70.69999694824219,72.25,67.14002990722656,4759,Hisar Metal Industries Limited
2018-03-15,75.69999694824219,75.80000305175781,70.0999984741211,73.75,68.53394317626953,2187,Hisar Metal Industries Limited
2018-03-16,72.0,74.9000015258789,72.0,74.0,68.7662582397461,705,Hisar Metal Industries Limited
2018-03-19,70.6500015258789,76.0,70.3499984741211,75.30000305175781,69.97431182861328,779,Hisar Metal Industries Limited
2018-03-20,75.0,78.0,71.5999984741211,72.0,66.90770721435547,1056,Hisar Metal Industries Limited
2018-03-21,73.0,75.5999984741211,73.0,73.25,68.06930541992188,3215,Hisar Metal Industries Limited
2018-03-22,75.30000305175781,75.30000305175781,69.75,70.19999694824219,65.23501586914062,2353,Hisar Metal Industries Limited
2018-03-23,69.0,72.19999694824219,66.69999694824219,67.0,62.26134490966797,28800,Hisar Metal Industries Limited
2018-03-26,67.0,69.69999694824219,64.25,66.1500015258789,61.47146224975586,1470,Hisar Metal Industries Limited
2018-03-27,69.0,69.4000015258789,66.0999984741211,67.9000015258789,63.097694396972656,1425,Hisar Metal Industries Limited
2018-03-28,67.30000305175781,69.44999694824219,66.30000305175781,66.30000305175781,61.6108512878418,1254,Hisar Metal Industries Limited
2018-04-02,69.0,69.5999984741211,68.9000015258789,69.55000305175781,64.63099670410156,3033,Hisar Metal Industries Limited
2018-04-03,71.94999694824219,73.0,71.0,73.0,67.83699035644531,1952,Hisar Metal Industries Limited
2018-04-04,76.19999694824219,76.6500015258789,76.19999694824219,76.6500015258789,71.22883605957031,1330,Hisar Metal Industries Limited
2018-04-05,79.8499984741211,80.44999694824219,79.8499984741211,80.44999694824219,74.76007080078125,365,Hisar Metal Industries Limited
2018-04-06,88.4000015258789,88.44999694824219,84.0,88.44999694824219,82.19426727294922,4816,Hisar Metal Industries Limited
2018-04-09,92.9000015258789,97.25,85.30000305175781,97.25,90.3718719482422,3116,Hisar Metal Industries Limited
2018-04-10,100.9499969482422,106.5,100.9499969482422,102.0500030517578,94.83238983154295,21732,Hisar Metal Industries Limited
2018-04-11,103.9499969482422,104.0,98.0500030517578,100.9000015258789,93.76372528076172,5135,Hisar Metal Industries Limited
2018-04-12,100.0,100.0,97.0,97.25,90.3718719482422,2240,Hisar Metal Industries Limited
2018-04-13,97.0,97.0,92.4000015258789,92.6500015258789,86.09721374511719,5261,Hisar Metal Industries Limited
2018-04-16,90.0999984741211,93.5,90.0,90.05000305175781,83.68109893798828,1658,Hisar Metal Industries Limited
2018-04-17,90.0,94.0,87.69999694824219,91.9000015258789,85.40026092529297,771,Hisar Metal Industries Limited
2018-04-18,93.9499969482422,93.9499969482422,87.3499984741211,88.75,82.4730453491211,2789,Hisar Metal Industries Limited
2018-04-19,87.3499984741211,89.05000305175781,86.0,86.44999694824219,80.3357162475586,1710,Hisar Metal Industries Limited
2018-04-20,86.0,90.0,86.0,88.44999694824219,82.19426727294922,1732,Hisar Metal Industries Limited
2018-04-23,87.94999694824219,92.8499984741211,87.0999984741211,91.0,84.56391143798828,1810,Hisar Metal Industries Limited
2018-04-24,93.0,93.0,87.55000305175781,88.6500015258789,82.380126953125,3845,Hisar Metal Industries Limited
2018-04-25,88.5,90.9499969482422,84.25,86.05000305175781,79.9640121459961,5156,Hisar Metal Industries Limited
2018-04-26,84.30000305175781,87.69999694824219,81.75,82.3499984741211,76.52568817138672,5560,Hisar Metal Industries Limited
2018-04-27,80.30000305175781,82.94999694824219,78.25,79.44999694824219,73.83079528808594,2800,Hisar Metal Industries Limited
2018-04-30,83.4000015258789,83.4000015258789,75.5,76.5999984741211,71.18236541748047,6229,Hisar Metal Industries Limited
2018-05-02,80.0,80.0,74.0999984741211,79.6500015258789,74.01664733886719,3121,Hisar Metal Industries Limited
2018-05-03,81.0,82.80000305175781,76.0,76.5999984741211,71.18236541748047,2656,Hisar Metal Industries Limited
2018-05-04,76.0,80.19999694824219,74.1500015258789,75.05000305175781,69.74199676513672,2663,Hisar Metal Industries Limited
2018-05-07,73.55000305175781,75.0,72.25,74.6500015258789,69.37029266357422,1985,Hisar Metal Industries Limited
2018-05-08,74.19999694824219,75.5,74.1500015258789,74.19999694824219,68.95211029052734,1261,Hisar Metal Industries Limited
2018-05-09,77.19999694824219,77.19999694824219,74.1500015258789,74.1500015258789,68.90565490722656,750,Hisar Metal Industries Limited
2018-05-10,74.19999694824219,74.19999694824219,70.5,70.5,65.51380157470703,2958,Hisar Metal Industries Limited
2018-05-11,71.9000015258789,71.9000015258789,67.0,68.9000015258789,64.02696228027344,4376,Hisar Metal Industries Limited
2018-05-14,66.25,71.30000305175781,66.25,66.80000305175781,62.07548522949219,6502,Hisar Metal Industries Limited
2018-05-15,67.0,70.0999984741211,67.0,68.9000015258789,64.02696228027344,5678,Hisar Metal Industries Limited
2018-05-16,67.0,71.5999984741211,66.19999694824219,67.3499984741211,62.58658218383789,1670,Hisar Metal Industries Limited
2018-05-17,66.55000305175781,66.55000305175781,64.05000305175781,65.3499984741211,60.72803497314453,5603,Hisar Metal Industries Limited
2018-05-18,65.0,66.25,63.5,65.0999984741211,60.495723724365234,3408,Hisar Metal Industries Limited
2018-05-21,66.80000305175781,66.80000305175781,62.0,64.5999984741211,60.03108215332031,2059,Hisar Metal Industries Limited
2018-05-22,64.6500015258789,64.6500015258789,64.44999694824219,64.44999694824219,59.89168930053711,48,Hisar Metal Industries Limited
2018-05-23,65.0,65.0,62.09999847412109,64.8499984741211,60.263404846191406,1463,Hisar Metal Industries Limited
2018-05-24,63.09999847412109,67.94999694824219,62.5,63.0,58.544246673583984,1694,Hisar Metal Industries Limited
2018-05-25,65.8499984741211,66.1500015258789,62.0,66.1500015258789,61.47146224975586,5491,Hisar Metal Industries Limited
2018-05-28,69.0,69.44999694824219,68.0,69.4000015258789,64.49160766601562,4054,Hisar Metal Industries Limited
2018-05-29,69.5,70.9000015258789,67.0999984741211,69.4000015258789,64.49160766601562,3298,Hisar Metal Industries Limited
2018-05-30,72.8499984741211,72.8499984741211,66.69999694824219,69.05000305175781,64.1663589477539,5166,Hisar Metal Industries Limited
2018-05-31,68.5,70.55000305175781,68.5,69.05000305175781,64.1663589477539,1056,Hisar Metal Industries Limited
2018-06-01,68.0,71.0,66.5,67.05000305175781,62.30780792236328,826,Hisar Metal Industries Limited
2018-06-04,67.0,67.0,65.0,66.1500015258789,61.47146224975586,410,Hisar Metal Industries Limited
2018-06-05,63.59999847412109,65.0,62.84999847412109,62.900001525878906,58.45132064819336,4231,Hisar Metal Industries Limited
2018-06-06,60.04999923706055,64.9000015258789,60.04999923706055,62.0,57.61497116088867,644,Hisar Metal Industries Limited
2018-06-07,66.5,68.19999694824219,66.0,67.80000305175781,63.0047721862793,7082,Hisar Metal Industries Limited
2018-06-08,64.69999694824219,69.8499984741211,64.30000305175781,68.3499984741211,63.515869140625,1701,Hisar Metal Industries Limited
2018-06-11,70.94999694824219,73.5,68.0,68.05000305175781,63.23707962036133,1914,Hisar Metal Industries Limited
2018-06-12,73.0,73.0,63.5,67.25,62.49365997314453,4117,Hisar Metal Industries Limited
2018-06-13,69.75,69.75,67.0,68.69999694824219,63.84110641479492,36,Hisar Metal Industries Limited
2018-06-14,68.0,69.0,67.0,68.0,63.190616607666016,2444,Hisar Metal Industries Limited
2018-06-15,68.0,70.69999694824219,68.0,69.4000015258789,64.49160766601562,216,Hisar Metal Industries Limited
2018-06-18,69.19999694824219,70.0,65.05000305175781,67.0,62.26134490966797,1257,Hisar Metal Industries Limited
2018-06-19,65.30000305175781,69.5,61.0,67.5,62.725982666015625,2064,Hisar Metal Industries Limited
2018-06-20,67.4000015258789,67.4000015258789,65.30000305175781,65.75,61.09975051879883,177,Hisar Metal Industries Limited
2018-06-21,69.3499984741211,69.3499984741211,64.19999694824219,65.0,60.402793884277344,362,Hisar Metal Industries Limited
2018-06-22,65.0,65.0,65.0,65.0,60.402793884277344,0,Hisar Metal Industries Limited
2018-06-25,65.1500015258789,66.30000305175781,64.0,66.30000305175781,61.6108512878418,324,Hisar Metal Industries Limited
2018-06-26,63.09999847412109,63.09999847412109,62.59999847412109,63.0,58.544246673583984,375,Hisar Metal Industries Limited
2018-06-27,61.20000076293945,64.0,61.150001525878906,63.34999847412109,58.86949157714844,2047,Hisar Metal Industries Limited
2018-06-28,59.20000076293945,65.5,58.0,58.20000076293945,54.08373641967773,1684,Hisar Metal Industries Limited
2018-06-29,60.5,64.0,58.0,63.34999847412109,58.86949157714844,2462,Hisar Metal Industries Limited
2018-07-02,63.400001525878906,63.400001525878906,58.150001525878906,59.84999847412109,55.617034912109375,3070,Hisar Metal Industries Limited
2018-07-03,62.5,62.79999923706055,57.0,57.54999923706055,53.47970199584961,2219,Hisar Metal Industries Limited
2018-07-04,58.09999847412109,63.29999923706055,57.25,59.34999847412109,55.15239715576172,3704,Hisar Metal Industries Limited
2018-07-05,57.0,60.900001525878906,56.70000076293945,59.400001525878906,55.19886779785156,316,Hisar Metal Industries Limited
2018-07-06,62.0,65.30000305175781,59.0,61.95000076293945,57.56851196289063,1871,Hisar Metal Industries Limited
2018-07-09,63.0,65.0,61.0,62.59999847412109,58.17253875732422,2039,Hisar Metal Industries Limited
2018-07-10,63.5,66.0,62.29999923706055,63.20000076293945,58.7301025390625,2010,Hisar Metal Industries Limited
2018-07-11,64.0,69.5,64.0,66.0,61.33206558227539,2687,Hisar Metal Industries Limited
2018-07-12,67.0,68.0,65.0999984741211,67.5999984741211,62.81889724731445,1422,Hisar Metal Industries Limited
2018-07-13,67.0,67.69999694824219,60.84999847412109,60.95000076293945,56.63924407958984,21424,Hisar Metal Industries Limited
2018-07-16,61.150001525878906,63.5,60.150001525878906,61.5,57.15033721923828,1282,Hisar Metal Industries Limited
2018-07-17,61.59999847412109,61.59999847412109,57.54999923706055,58.45000076293945,54.31605529785156,1139,Hisar Metal Industries Limited
2018-07-18,61.70000076293945,63.5,57.09999847412109,58.29999923706055,54.17665863037109,1507,Hisar Metal Industries Limited
2018-07-19,56.650001525878906,59.95000076293945,56.20000076293945,56.20000076293945,52.22518539428711,954,Hisar Metal Industries Limited
2018-07-20,52.45000076293945,56.59999847412109,52.400001525878906,55.09999847412109,51.20298385620117,2759,Hisar Metal Industries Limited
2018-07-23,52.59999847412109,59.84999847412109,52.59999847412109,56.09999847412109,52.13225555419922,2811,Hisar Metal Industries Limited
2018-07-24,59.0,59.400001525878906,57.5,57.59999847412109,53.52616500854492,1402,Hisar Metal Industries Limited
