Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-15,0.2599999904632568,0.2755550146102905,0.2511110007762909,0.2677769958972931,0.2677769958972931,6715710,Excel Realty N Infra Limited
2011-12-16,0.2655549943447113,0.2777769863605499,0.2555550038814544,0.2622219920158386,0.2622219920158386,2608695,Excel Realty N Infra Limited
2011-12-19,0.2522220015525818,0.297776997089386,0.2466659992933273,0.2811110019683838,0.2811110019683838,9545490,Excel Realty N Infra Limited
2011-12-20,0.2811110019683838,0.2955549955368042,0.2722220122814178,0.2844440042972564,0.2844440042972564,8880885,Excel Realty N Infra Limited
2011-12-21,0.28888800740242,0.3122220039367676,0.28888800740242,0.3088879883289337,0.3088879883289337,6592095,Excel Realty N Infra Limited
2011-12-22,0.3011110126972198,0.326665997505188,0.2944439947605133,0.317777007818222,0.317777007818222,4250835,Excel Realty N Infra Limited
2011-12-23,0.3155550062656402,0.326665997505188,0.3133330047130584,0.3166660070419311,0.3166660070419311,2819385,Excel Realty N Infra Limited
2011-12-26,0.3222219944000244,0.3400000035762787,0.3111110031604767,0.334443986415863,0.334443986415863,4362390,Excel Realty N Infra Limited
2011-12-27,0.3711110055446625,0.3711110055446625,0.3311110138893127,0.3455550074577331,0.3455550074577331,3153915,Excel Realty N Infra Limited
2011-12-28,0.3600000143051147,0.3600000143051147,0.3333329856395721,0.3511109948158264,0.3511109948158264,2691360,Excel Realty N Infra Limited
2011-12-29,0.3544439971446991,0.3600000143051147,0.3444440066814422,0.35555499792099,0.35555499792099,2329380,Excel Realty N Infra Limited
2011-12-30,0.3644439876079559,0.3866659998893738,0.3444440066814422,0.3777770102024078,0.3777770102024078,4632840,Excel Realty N Infra Limited
2012-01-02,0.3888880014419555,0.4077770113945007,0.375555008649826,0.404444009065628,0.404444009065628,3715785,Excel Realty N Infra Limited
2012-01-03,0.4222219884395599,0.4311110079288482,0.4033330082893371,0.421110987663269,0.421110987663269,3272355,Excel Realty N Infra Limited
2012-01-04,0.4322220087051391,0.43333300948143,0.413332998752594,0.4177770018577575,0.4177770018577575,3283830,Excel Realty N Infra Limited
2012-01-05,0.4311110079288482,0.4311110079288482,0.3799999952316284,0.4000000059604645,0.4000000059604645,4942710,Excel Realty N Infra Limited
2012-01-06,0.4055550098419189,0.4244439899921417,0.384443998336792,0.4188880026340484,0.4188880026340484,5345820,Excel Realty N Infra Limited
2012-01-09,0.43333300948143,0.43333300948143,0.4088880121707916,0.4222219884395599,0.4222219884395599,3407085,Excel Realty N Infra Limited
2012-01-10,0.4311110079288482,0.4311110079288482,0.392221987247467,0.3966659903526306,0.3966659903526306,5401080,Excel Realty N Infra Limited
2012-01-11,0.4000000059604645,0.4111109972000122,0.363332986831665,0.3666659891605377,0.3666659891605377,5562270,Excel Realty N Infra Limited
2012-01-12,0.375555008649826,0.375555008649826,0.3455550074577331,0.3499999940395355,0.3499999940395355,2357910,Excel Realty N Infra Limited
2012-01-13,0.3666659891605377,0.3788880109786987,0.3455550074577331,0.3766660094261169,0.3766660094261169,4111155,Excel Realty N Infra Limited
2012-01-16,0.3955549895763397,0.3955549895763397,0.3588880002498626,0.3888880014419555,0.3888880014419555,2270745,Excel Realty N Infra Limited
2012-01-17,0.404444009065628,0.4111109972000122,0.3499999940395355,0.4055550098419189,0.4055550098419189,4928985,Excel Realty N Infra Limited
2012-01-18,0.4055550098419189,0.413332998752594,0.3888880014419555,0.4011110067367553,0.4011110067367553,3517920,Excel Realty N Infra Limited
2012-01-19,0.4166660010814667,0.4266659915447235,0.3944439888000488,0.4188880026340484,0.4188880026340484,6788700,Excel Realty N Infra Limited
2012-01-20,0.4322220087051391,0.4322220087051391,0.4033330082893371,0.4288879930973053,0.4288879930973053,4752900,Excel Realty N Infra Limited
2012-01-23,0.4411109983921051,0.4411109983921051,0.4122219979763031,0.421110987663269,0.421110987663269,2853270,Excel Realty N Infra Limited
2012-01-24,0.4399999976158142,0.4488880038261413,0.4166660010814667,0.4388880133628845,0.4388880133628845,4117050,Excel Realty N Infra Limited
2012-01-25,0.4555549919605255,0.4566659927368164,0.4288879930973053,0.4511109888553619,0.4511109888553619,3587895,Excel Realty N Infra Limited
2012-01-27,0.4777770042419433,0.4777770042419433,0.4444440007209778,0.4511109888553619,0.4511109888553619,3274515,Excel Realty N Infra Limited
2012-01-30,0.449999988079071,0.4555549919605255,0.4277769923210144,0.4411109983921051,0.4411109983921051,2092320,Excel Realty N Infra Limited
2012-01-31,0.4611110091209411,0.4666660130023956,0.4377770125865936,0.4611110091209411,0.4611110091209411,3510810,Excel Realty N Infra Limited
2012-02-01,0.4777770042419433,0.4777770042419433,0.4155550003051758,0.4455550014972687,0.4455550014972687,3409515,Excel Realty N Infra Limited
2012-02-02,0.4633330106735229,0.4633330106735229,0.43333300948143,0.4355550110340118,0.4355550110340118,1697940,Excel Realty N Infra Limited
2012-02-03,0.4544439911842346,0.4544439911842346,0.392221987247467,0.4166660010814667,0.4166660010814667,9297180,Excel Realty N Infra Limited
2012-02-06,0.4199999868869781,0.4300000071525574,0.4122219979763031,0.4233329892158508,0.4233329892158508,1692450,Excel Realty N Infra Limited
2012-02-07,0.4222219884395599,0.4266659915447235,0.3866659998893738,0.4033330082893371,0.4033330082893371,4204440,Excel Realty N Infra Limited
2012-02-08,0.404444009065628,0.4166660010814667,0.3955549895763397,0.4011110067367553,0.4011110067367553,2078145,Excel Realty N Infra Limited
2012-02-09,0.4000000059604645,0.4411109983921051,0.4000000059604645,0.4322220087051391,0.4322220087051391,4270500,Excel Realty N Infra Limited
2012-02-10,0.4444440007209778,0.4533329904079437,0.43333300948143,0.4433329999446869,0.4433329999446869,4190535,Excel Realty N Infra Limited
2012-02-13,0.4344440102577209,0.4344440102577209,0.4177770018577575,0.4244439899921417,0.4244439899921417,2924550,Excel Realty N Infra Limited
2012-02-14,0.4255549907684326,0.4388880133628845,0.4144439995288849,0.4322220087051391,0.4322220087051391,3227040,Excel Realty N Infra Limited
2012-02-15,0.4388880133628845,0.4477770030498504,0.4233329892158508,0.4444440007209778,0.4444440007209778,5494770,Excel Realty N Infra Limited
2012-02-16,0.4444440007209778,0.4666660130023956,0.43333300948143,0.4577769935131073,0.4577769935131073,3388635,Excel Realty N Infra Limited
2012-02-17,0.4811109900474548,0.4888879954814911,0.4533329904079437,0.4777770042419433,0.4777770042419433,5039415,Excel Realty N Infra Limited
2012-02-21,0.497776985168457,0.5,0.4477770030498504,0.4922220110893249,0.4922220110893249,7807410,Excel Realty N Infra Limited
2012-02-22,0.5,0.5222219824790955,0.4888879954814911,0.5099999904632568,0.5099999904632568,8173575,Excel Realty N Infra Limited
2012-02-23,0.5288879871368408,0.5288879871368408,0.4777770042419433,0.4966660141944885,0.4966660141944885,3769875,Excel Realty N Infra Limited
2012-02-24,0.5199999809265137,0.5199999809265137,0.4822219908237457,0.4877769947052002,0.4877769947052002,5003955,Excel Realty N Infra Limited
2012-02-27,0.5077769756317139,0.5077769756317139,0.4399999976158142,0.4433329999446869,0.4433329999446869,2915775,Excel Realty N Infra Limited
2012-02-28,0.4666660130023956,0.4666660130023956,0.442221999168396,0.4600000083446502,0.4600000083446502,2723445,Excel Realty N Infra Limited
2012-02-29,0.4766660034656524,0.4777770042419433,0.4511109888553619,0.462222009897232,0.462222009897232,1587915,Excel Realty N Infra Limited
2012-03-01,0.4577769935131073,0.4644440114498138,0.4488880038261413,0.4611110091209411,0.4611110091209411,1685115,Excel Realty N Infra Limited
2012-03-02,0.4855549931526184,0.4855549931526184,0.4555549919605255,0.4611110091209411,0.4611110091209411,2704545,Excel Realty N Infra Limited
2012-03-05,0.4699999988079071,0.4777770042419433,0.449999988079071,0.4555549919605255,0.4555549919605255,1323000,Excel Realty N Infra Limited
2012-03-06,0.4444440007209778,0.491111010313034,0.4377770125865936,0.4699999988079071,0.4699999988079071,4430160,Excel Realty N Infra Limited
2012-03-07,0.4855549931526184,0.497776985168457,0.449999988079071,0.4755550026893616,0.4755550026893616,3704985,Excel Realty N Infra Limited
2012-03-09,0.5088880062103271,0.5088880062103271,0.4699999988079071,0.4966660141944885,0.4966660141944885,3170475,Excel Realty N Infra Limited
2012-03-12,0.4955550134181976,0.497776985168457,0.4777770042419433,0.4888879954814911,0.4888879954814911,2757555,Excel Realty N Infra Limited
2012-03-13,0.5088880062103271,0.5088880062103271,0.4755550026893616,0.4888879954814911,0.4888879954814911,5690160,Excel Realty N Infra Limited
2012-03-14,0.497776985168457,0.497776985168457,0.4744440019130707,0.4900000095367431,0.4900000095367431,4564350,Excel Realty N Infra Limited
2012-03-15,0.5111110210418701,0.5111110210418701,0.4722220003604889,0.4811109900474548,0.4811109900474548,3939255,Excel Realty N Infra Limited
2012-03-16,0.4866659939289093,0.4888879954814911,0.4633330106735229,0.4822219908237457,0.4822219908237457,1875555,Excel Realty N Infra Limited
2012-03-19,0.4888879954814911,0.4888879954814911,0.4666660130023956,0.4722220003604889,0.4722220003604889,4121370,Excel Realty N Infra Limited
2012-03-20,0.4766660034656524,0.4766660034656524,0.4522219896316528,0.4611110091209411,0.4611110091209411,5102055,Excel Realty N Infra Limited
2012-03-21,0.4644440114498138,0.4688880145549774,0.449999988079071,0.4611110091209411,0.4611110091209411,2874150,Excel Realty N Infra Limited
2012-03-22,0.4655550122261047,0.4655550122261047,0.4411109983921051,0.4477770030498504,0.4477770030498504,1141965,Excel Realty N Infra Limited
2012-03-23,0.442221999168396,0.4555549919605255,0.4344440102577209,0.4455550014972687,0.4455550014972687,4434120,Excel Realty N Infra Limited
2012-03-26,0.4533329904079437,0.4533329904079437,0.4222219884395599,0.4322220087051391,0.4322220087051391,10785465,Excel Realty N Infra Limited
2012-03-27,0.4522219896316528,0.4522219896316528,0.3944439888000488,0.4122219979763031,0.4122219979763031,13559445,Excel Realty N Infra Limited
2012-03-28,0.442221999168396,0.442221999168396,0.4011110067367553,0.4188880026340484,0.4188880026340484,11814480,Excel Realty N Infra Limited
2012-03-29,0.4177770018577575,0.4199999868869781,0.4000000059604645,0.4155550003051758,0.4155550003051758,5252580,Excel Realty N Infra Limited
2012-03-30,0.442221999168396,0.497776985168457,0.4055550098419189,0.4822219908237457,0.4822219908237457,13835880,Excel Realty N Infra Limited
2012-04-02,0.4755550026893616,0.5133330225944519,0.4666660130023956,0.5066660046577454,0.5066660046577454,7271955,Excel Realty N Infra Limited
2012-04-03,0.5055549740791321,0.5333330035209656,0.4677770137786865,0.5155550241470337,0.5155550241470337,13687695,Excel Realty N Infra Limited
2012-04-04,0.5277770161628723,0.5366659760475159,0.5111110210418701,0.5222219824790955,0.5222219824790955,6577965,Excel Realty N Infra Limited
2012-04-09,0.5,0.5299999713897705,0.4922220110893249,0.5166659951210022,0.5166659951210022,1202220,Excel Realty N Infra Limited
2012-04-10,0.5299999713897705,0.5444440245628357,0.5033329725265503,0.5377770066261292,0.5377770066261292,11272275,Excel Realty N Infra Limited
2012-04-11,0.5444440245628357,0.5688880085945129,0.5322219729423523,0.5533329844474792,0.5533329844474792,11731860,Excel Realty N Infra Limited
2012-04-12,0.5522220134735107,0.6611109972000122,0.5455549955368042,0.6522219777107239,0.6522219777107239,39480120,Excel Realty N Infra Limited
2012-04-13,0.642221987247467,0.699999988079071,0.6088879704475403,0.6222220063209534,0.6222220063209534,30270825,Excel Realty N Infra Limited
2012-04-16,0.6155549883842468,0.642221987247467,0.5744439959526062,0.6177769899368286,0.6177769899368286,9860670,Excel Realty N Infra Limited
2012-04-17,0.6111109852790833,0.6211109757423401,0.5888879895210266,0.6000000238418579,0.6000000238418579,4009635,Excel Realty N Infra Limited
2012-04-18,0.6100000143051147,0.6100000143051147,0.547776997089386,0.5644440054893494,0.5644440054893494,10150830,Excel Realty N Infra Limited
2012-04-19,0.5644440054893494,0.5666660070419312,0.5333330035209656,0.5400000214576721,0.5400000214576721,5478075,Excel Realty N Infra Limited
2012-04-20,0.5333330035209656,0.547776997089386,0.4322220087051391,0.4811109900474548,0.4811109900474548,18601110,Excel Realty N Infra Limited
2012-04-23,0.4855549931526184,0.5222219824790955,0.4855549931526184,0.5088880062103271,0.5088880062103271,4084740,Excel Realty N Infra Limited
2012-04-24,0.4944440126419067,0.5277770161628723,0.4944440126419067,0.5111110210418701,0.5111110210418701,8797500,Excel Realty N Infra Limited
2012-04-25,0.5199999809265137,0.5199999809265137,0.4833329916000366,0.4933330118656158,0.4933330118656158,12286845,Excel Realty N Infra Limited
2012-04-26,0.5099999904632568,0.5155550241470337,0.4922220110893249,0.5099999904632568,0.5099999904632568,3838140,Excel Realty N Infra Limited
2012-04-27,0.5011109709739685,0.5288879871368408,0.5011109709739685,0.5177770256996155,0.5177770256996155,8358975,Excel Realty N Infra Limited
2012-04-30,0.5333330035209656,0.5422220230102539,0.5122219920158386,0.5311110019683838,0.5311110019683838,7869015,Excel Realty N Infra Limited
2012-05-02,0.5144439935684204,0.5377770066261292,0.5144439935684204,0.5299999713897705,0.5299999713897705,6215760,Excel Realty N Infra Limited
2012-05-03,0.6244440078735352,0.6355550289154053,0.5222219824790955,0.5444440245628357,0.5444440245628357,9163305,Excel Realty N Infra Limited
2012-05-04,0.5377770066261292,0.5444440245628357,0.4966660141944885,0.5177770256996155,0.5177770256996155,3548520,Excel Realty N Infra Limited
2012-05-07,0.5111110210418701,0.5288879871368408,0.4733330011367798,0.5155550241470337,0.5155550241470337,11143980,Excel Realty N Infra Limited
2012-05-08,0.5111110210418701,0.5133330225944519,0.5,0.5066660046577454,0.5066660046577454,6280020,Excel Realty N Infra Limited
2012-05-09,0.5,0.5099999904632568,0.491111010313034,0.5033329725265503,0.5033329725265503,6584940,Excel Realty N Infra Limited
2012-05-10,0.5055549740791321,0.526665985584259,0.4888879954814911,0.4944440126419067,0.4944440126419067,3710880,Excel Realty N Infra Limited
2012-05-11,0.5077769756317139,0.5077769756317139,0.4455550014972687,0.4722220003604889,0.4722220003604889,9553500,Excel Realty N Infra Limited
2012-05-14,0.4844439923763275,0.4844439923763275,0.4444440007209778,0.4633330106735229,0.4633330106735229,10724490,Excel Realty N Infra Limited
2012-05-15,0.4566659927368164,0.4755550026893616,0.4455550014972687,0.4533329904079437,0.4533329904079437,8369550,Excel Realty N Infra Limited
2012-05-16,0.4766660034656524,0.4766660034656524,0.4277769923210144,0.4522219896316528,0.4522219896316528,5231430,Excel Realty N Infra Limited
2012-05-17,0.4655550122261047,0.4677770137786865,0.4466660022735595,0.4588879942893982,0.4588879942893982,9974115,Excel Realty N Infra Limited
2012-05-18,0.4600000083446502,0.4600000083446502,0.4344440102577209,0.4399999976158142,0.4399999976158142,9383760,Excel Realty N Infra Limited
2012-05-21,0.4644440114498138,0.4644440114498138,0.4444440007209778,0.4477770030498504,0.4477770030498504,6804405,Excel Realty N Infra Limited
2012-05-22,0.4566659927368164,0.4566659927368164,0.4377770125865936,0.4444440007209778,0.4444440007209778,2841480,Excel Realty N Infra Limited
2012-05-23,0.4555549919605255,0.4555549919605255,0.4266659915447235,0.4366660118103027,0.4366660118103027,2184840,Excel Realty N Infra Limited
2012-05-24,0.4477770030498504,0.4477770030498504,0.4199999868869781,0.4288879930973053,0.4288879930973053,8965080,Excel Realty N Infra Limited
2012-05-25,0.4222219884395599,0.4322220087051391,0.413332998752594,0.4233329892158508,0.4233329892158508,9328590,Excel Realty N Infra Limited
2012-05-28,0.4644440114498138,0.4644440114498138,0.4233329892158508,0.4311110079288482,0.4311110079288482,5436000,Excel Realty N Infra Limited
2012-05-29,0.4344440102577209,0.4455550014972687,0.4233329892158508,0.4366660118103027,0.4366660118103027,2864565,Excel Realty N Infra Limited
2012-05-30,0.4399999976158142,0.4933330118656158,0.4377770125865936,0.4744440019130707,0.4744440019130707,12774645,Excel Realty N Infra Limited
2012-05-31,0.4744440019130707,0.4933330118656158,0.4733330011367798,0.4855549931526184,0.4855549931526184,2915325,Excel Realty N Infra Limited
2012-06-01,0.4944440126419067,0.5044440031051636,0.4666660130023956,0.497776985168457,0.497776985168457,7647300,Excel Realty N Infra Limited
