Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-26,143.35000610351562,144.1999969482422,141.10000610351562,141.75,141.75,65314,Shalby Limited
2023-04-27,141.64999389648438,144.4499969482422,141.64999389648438,143.60000610351562,143.60000610351562,53133,Shalby Limited
2023-04-28,144.35000610351562,145.8000030517578,143.14999389648438,144.35000610351562,144.35000610351562,95969,Shalby Limited
2023-05-02,143.6999969482422,149.0,143.4499969482422,144.10000610351562,144.10000610351562,110262,Shalby Limited
2023-05-03,143.0,143.39999389648438,137.8000030517578,138.4499969482422,138.4499969482422,127040,Shalby Limited
2023-05-04,139.14999389648438,139.35000610351562,137.0,138.0,138.0,161999,Shalby Limited
2023-05-05,138.39999389648438,143.1999969482422,138.0,141.4499969482422,141.4499969482422,125182,Shalby Limited
2023-05-08,142.0,142.89999389648438,138.5500030517578,140.5500030517578,140.5500030517578,88336,Shalby Limited
2023-05-09,140.0,141.9499969482422,136.3000030517578,136.85000610351562,136.85000610351562,136525,Shalby Limited
2023-05-10,137.5500030517578,139.3000030517578,136.8000030517578,138.10000610351562,138.10000610351562,51264,Shalby Limited
2023-05-11,138.9499969482422,139.85000610351562,137.25,138.35000610351562,138.35000610351562,43787,Shalby Limited
2023-05-12,137.64999389648438,142.75,137.64999389648438,141.35000610351562,141.35000610351562,108162,Shalby Limited
2023-05-15,142.0,143.39999389648438,139.5500030517578,141.8000030517578,141.8000030517578,115253,Shalby Limited
2023-05-16,141.8000030517578,146.5,141.5500030517578,145.25,145.25,315556,Shalby Limited
2023-05-17,146.0,149.9499969482422,145.35000610351562,148.64999389648438,148.64999389648438,229828,Shalby Limited
2023-05-18,149.8000030517578,152.5,135.25,137.60000610351562,137.60000610351562,878711,Shalby Limited
2023-05-19,139.39999389648438,142.0500030517578,137.3000030517578,138.10000610351562,138.10000610351562,192526,Shalby Limited
2023-05-22,137.9499969482422,140.8000030517578,137.0,139.89999389648438,139.89999389648438,60813,Shalby Limited
2023-05-23,140.60000610351562,140.89999389648438,136.1999969482422,136.64999389648438,136.64999389648438,107469,Shalby Limited
2023-05-24,137.35000610351562,138.10000610351562,135.0,135.60000610351562,135.60000610351562,95280,Shalby Limited
2023-05-25,136.3000030517578,138.0,135.0500030517578,136.10000610351562,136.10000610351562,56869,Shalby Limited
2023-05-26,135.89999389648438,137.6999969482422,135.39999389648438,136.39999389648438,136.39999389648438,39751,Shalby Limited
2023-05-29,136.85000610351562,137.75,136.1999969482422,136.75,136.75,38423,Shalby Limited
2023-05-30,137.4499969482422,140.14999389648438,136.9499969482422,138.60000610351562,138.60000610351562,110005,Shalby Limited
2023-05-31,138.1999969482422,138.60000610351562,136.5,136.8000030517578,136.8000030517578,52393,Shalby Limited
2023-06-01,137.5,139.89999389648438,136.5500030517578,139.4499969482422,139.4499969482422,49370,Shalby Limited
2023-06-02,140.89999389648438,145.0,139.9499969482422,144.35000610351562,144.35000610351562,225984,Shalby Limited
2023-06-05,145.10000610351562,149.39999389648438,143.3000030517578,144.6999969482422,144.6999969482422,217791,Shalby Limited
2023-06-06,145.4499969482422,145.5,142.5500030517578,143.5500030517578,143.5500030517578,38107,Shalby Limited
2023-06-07,144.25,146.6999969482422,141.9499969482422,145.10000610351562,145.10000610351562,123537,Shalby Limited
2023-06-08,144.64999389648438,148.5,140.60000610351562,142.0500030517578,142.0500030517578,183721,Shalby Limited
2023-06-09,142.60000610351562,143.35000610351562,141.35000610351562,141.89999389648438,141.89999389648438,31612,Shalby Limited
2023-06-12,140.0500030517578,144.3000030517578,140.0500030517578,143.1999969482422,143.1999969482422,81761,Shalby Limited
2023-06-13,143.89999389648438,145.89999389648438,142.89999389648438,144.10000610351562,144.10000610351562,92306,Shalby Limited
2023-06-14,143.10000610351562,145.0,142.10000610351562,143.0500030517578,143.0500030517578,89960,Shalby Limited
2023-06-15,143.8000030517578,147.6999969482422,143.39999389648438,144.1999969482422,144.1999969482422,209276,Shalby Limited
2023-06-16,144.9499969482422,162.0,144.1999969482422,152.8000030517578,152.8000030517578,1778523,Shalby Limited
2023-06-19,153.85000610351562,164.0,151.89999389648438,160.39999389648438,160.39999389648438,1096722,Shalby Limited
2023-06-20,160.39999389648438,165.60000610351562,160.39999389648438,162.39999389648438,162.39999389648438,554512,Shalby Limited
2023-06-21,163.1999969482422,173.0,161.9499969482422,169.9499969482422,169.9499969482422,1356241,Shalby Limited
2023-06-22,171.0500030517578,174.0,163.6999969482422,166.75,166.75,515498,Shalby Limited
2023-06-23,167.4499969482422,172.8000030517578,162.39999389648438,167.89999389648438,167.89999389648438,419968,Shalby Limited
2023-06-26,168.9499969482422,175.25,168.0500030517578,171.4499969482422,171.4499969482422,461449,Shalby Limited
2023-06-27,172.39999389648438,174.0,166.39999389648438,167.5500030517578,167.5500030517578,394191,Shalby Limited
2023-06-28,170.60000610351562,181.0,170.14999389648438,172.14999389648438,172.14999389648438,1577747,Shalby Limited
2023-06-30,173.0,173.3000030517578,168.5,169.35000610351562,169.35000610351562,264915,Shalby Limited
2023-07-03,170.14999389648438,191.8999938964844,169.35000610351562,183.3500061035156,183.3500061035156,2865652,Shalby Limited
2023-07-04,184.0,187.6999969482422,178.10000610351562,179.6999969482422,179.6999969482422,874957,Shalby Limited
2023-07-05,180.5,180.9499969482422,173.5,175.85000610351562,175.85000610351562,599409,Shalby Limited
2023-07-06,177.5,186.6499938964844,175.9499969482422,183.3999938964844,183.3999938964844,764617,Shalby Limited
2023-07-07,183.5,186.3000030517578,180.0,181.1499938964844,181.1499938964844,264444,Shalby Limited
2023-07-10,181.6499938964844,182.0500030517578,176.14999389648438,177.5500030517578,177.5500030517578,151453,Shalby Limited
2023-07-11,178.39999389648438,180.1499938964844,176.39999389648438,177.0,177.0,115826,Shalby Limited
2023-07-12,178.5,185.9499969482422,177.75,179.85000610351562,179.85000610351562,410533,Shalby Limited
2023-07-13,181.3000030517578,185.3000030517578,178.39999389648438,178.85000610351562,178.85000610351562,337978,Shalby Limited
2023-07-14,181.4499969482422,192.5,181.1499938964844,188.6499938964844,188.6499938964844,1318032,Shalby Limited
2023-07-17,190.5,197.9499969482422,189.0,189.4499969482422,189.4499969482422,836283,Shalby Limited
2023-07-18,190.3500061035156,191.4499969482422,183.1000061035156,185.4499969482422,185.4499969482422,473901,Shalby Limited
2023-07-19,187.0,190.5,179.25,184.5,184.5,375480,Shalby Limited
2023-07-20,187.8999938964844,192.0,183.0,189.0,189.0,888016,Shalby Limited
2023-07-21,189.0,196.0,187.0,188.8000030517578,188.8000030517578,814158,Shalby Limited
2023-07-24,189.75,190.3000030517578,184.5500030517578,185.3000030517578,185.3000030517578,173205,Shalby Limited
2023-07-25,185.3000030517578,187.8000030517578,183.75,185.5,185.5,193250,Shalby Limited
2023-07-26,185.6999969482422,194.3999938964844,185.3500061035156,192.9499969482422,192.9499969482422,583938,Shalby Limited
2023-07-27,193.9499969482422,200.6000061035156,190.8000030517578,196.3500061035156,196.3500061035156,787443,Shalby Limited
2023-07-28,197.3000030517578,202.0,194.3999938964844,195.9499969482422,195.9499969482422,367075,Shalby Limited
2023-07-31,196.9499969482422,200.8999938964844,196.0,197.3000030517578,197.3000030517578,249429,Shalby Limited
2023-08-01,197.4499969482422,199.3000030517578,195.3999938964844,197.8000030517578,197.8000030517578,215739,Shalby Limited
2023-08-02,197.8000030517578,197.8999938964844,186.0,189.1499938964844,189.1499938964844,343365,Shalby Limited
2023-08-03,191.8000030517578,197.6999969482422,191.6499938964844,195.5500030517578,195.5500030517578,366840,Shalby Limited
2023-08-04,197.0,204.8999938964844,194.75,196.6000061035156,196.6000061035156,409204,Shalby Limited
2023-08-07,200.0,206.0,198.0,198.6999969482422,198.6999969482422,553361,Shalby Limited
2023-08-08,198.1499938964844,200.6999969482422,196.5,198.6999969482422,198.6999969482422,464627,Shalby Limited
2023-08-09,199.4499969482422,200.0,194.0,194.8000030517578,194.8000030517578,221697,Shalby Limited
2023-08-10,196.6999969482422,200.8000030517578,193.0500030517578,195.3000030517578,195.3000030517578,758296,Shalby Limited
2023-08-11,196.25,197.0500030517578,192.5,193.6999969482422,193.6999969482422,418451,Shalby Limited
2023-08-14,193.0,193.0,185.3000030517578,187.1999969482422,187.1999969482422,245168,Shalby Limited
2023-08-16,186.5,191.8500061035156,185.1000061035156,187.6000061035156,187.6000061035156,401174,Shalby Limited
2023-08-17,188.8000030517578,192.1999969482422,186.8000030517578,190.1499938964844,190.1499938964844,197447,Shalby Limited
2023-08-18,190.5500030517578,195.75,190.5500030517578,194.1499938964844,194.1499938964844,271984,Shalby Limited
2023-08-21,196.0,199.5,194.3000030517578,197.0500030517578,197.0500030517578,1350307,Shalby Limited
2023-08-22,198.0,225.0,198.0,217.4499969482422,217.4499969482422,3670709,Shalby Limited
2023-08-23,219.6999969482422,226.6999969482422,215.1999969482422,216.5500030517578,216.5500030517578,1124989,Shalby Limited
2023-08-24,217.8500061035156,227.6999969482422,214.0,215.5500030517578,215.5500030517578,1229225,Shalby Limited
2023-08-25,215.5500030517578,225.0,214.1999969482422,222.3999938964844,222.3999938964844,1799030,Shalby Limited
2023-08-28,223.9499969482422,235.3500061035156,218.6499938964844,230.6000061035156,230.6000061035156,1843007,Shalby Limited
2023-08-29,232.1000061035156,232.8000030517578,225.1999969482422,228.6000061035156,228.6000061035156,777575,Shalby Limited
2023-08-30,229.0500030517578,232.6499938964844,225.0,226.5,226.5,486464,Shalby Limited
2023-08-31,227.0,247.3000030517578,226.75,243.3999938964844,243.3999938964844,2690080,Shalby Limited
2023-09-01,243.8000030517578,251.3000030517578,241.1999969482422,244.8500061035156,244.8500061035156,1304261,Shalby Limited
2023-09-04,244.0,246.6999969482422,236.3500061035156,237.3999938964844,237.3999938964844,527032,Shalby Limited
2023-09-05,239.0,258.79998779296875,239.0,254.1499938964844,254.1499938964844,2646129,Shalby Limited
2023-09-06,256.0,258.0,247.25,252.9499969482422,252.9499969482422,829166,Shalby Limited
2023-09-07,250.5500030517578,261.5,250.5500030517578,257.0,257.0,1051084,Shalby Limited
2023-09-08,257.0,259.3500061035156,252.8500061035156,255.1499938964844,255.1499938964844,374016,Shalby Limited
2023-09-11,255.1000061035156,261.6499938964844,254.0500030517578,257.0,257.0,587924,Shalby Limited
2023-09-12,255.25,258.95001220703125,235.0,236.6000061035156,236.6000061035156,829722,Shalby Limited
2023-09-13,238.9499969482422,244.6999969482422,229.5,232.3000030517578,232.3000030517578,535161,Shalby Limited
2023-09-14,235.0,248.0,234.1000061035156,241.6000061035156,241.6000061035156,575907,Shalby Limited
2023-09-15,242.9499969482422,244.9499969482422,236.0,238.3000030517578,238.3000030517578,297669,Shalby Limited
2023-09-18,237.9499969482422,240.8000030517578,233.0,235.0500030517578,235.0500030517578,193442,Shalby Limited
2023-09-20,233.0,237.25,231.1499938964844,233.8999938964844,233.8999938964844,191212,Shalby Limited
2023-09-21,233.5500030517578,237.3999938964844,228.1499938964844,229.8000030517578,229.8000030517578,194608,Shalby Limited
2023-09-22,229.0,234.0,225.8999938964844,227.8000030517578,227.8000030517578,983523,Shalby Limited
2023-09-25,228.6000061035156,238.0500030517578,225.8000030517578,233.8000030517578,233.8000030517578,420377,Shalby Limited
2023-09-26,233.0,238.0,231.6000061035156,235.0,235.0,203810,Shalby Limited
2023-09-27,235.0,242.6999969482422,234.0,239.3999938964844,239.3999938964844,258535,Shalby Limited
2023-09-28,240.0,242.0,232.5500030517578,234.3000030517578,234.3000030517578,221689,Shalby Limited
2023-09-29,235.8000030517578,240.0,235.1999969482422,237.8500061035156,237.8500061035156,150189,Shalby Limited
2023-10-03,238.0,240.8000030517578,232.9499969482422,235.0500030517578,235.0500030517578,156342,Shalby Limited
2023-10-04,234.8999938964844,235.3999938964844,229.0,232.0500030517578,232.0500030517578,143341,Shalby Limited
2023-10-05,232.0,241.3999938964844,231.1999969482422,235.8999938964844,235.8999938964844,278560,Shalby Limited
2023-10-06,235.9499969482422,254.3999938964844,235.8000030517578,249.0500030517578,249.0500030517578,1025885,Shalby Limited
2023-10-09,244.0,247.6999969482422,236.3999938964844,238.1499938964844,238.1499938964844,277610,Shalby Limited
2023-10-10,241.0,245.0,238.1000061035156,241.3500061035156,241.3500061035156,227290,Shalby Limited
2023-10-11,242.1999969482422,271.0,242.1999969482422,259.6499938964844,259.6499938964844,2608643,Shalby Limited
2023-10-12,262.45001220703125,288.8999938964844,260.20001220703125,282.3999938964844,282.3999938964844,2322182,Shalby Limited
2023-10-13,285.0,292.8500061035156,271.0,275.54998779296875,275.54998779296875,2306509,Shalby Limited
2023-10-16,276.0,278.04998779296875,267.79998779296875,268.8500061035156,268.8500061035156,536466,Shalby Limited
2023-10-17,270.45001220703125,274.95001220703125,263.70001220703125,265.8500061035156,265.8500061035156,359258,Shalby Limited
2023-10-18,266.6000061035156,270.20001220703125,258.0,259.1000061035156,259.1000061035156,380044,Shalby Limited
2023-10-19,259.1000061035156,271.04998779296875,257.45001220703125,265.1000061035156,265.1000061035156,486265,Shalby Limited
2023-10-20,265.8999938964844,267.8999938964844,257.6499938964844,259.79998779296875,259.79998779296875,215461,Shalby Limited
2023-10-23,257.5,259.95001220703125,238.1999969482422,240.8000030517578,240.8000030517578,478647,Shalby Limited
2023-10-25,241.1000061035156,247.8000030517578,230.3000030517578,240.0,240.0,510049,Shalby Limited
2023-10-26,239.6999969482422,244.0,230.0,241.3999938964844,241.3999938964844,334894,Shalby Limited
2023-10-27,243.6000061035156,268.8999938964844,243.3999938964844,260.54998779296875,260.54998779296875,2020173,Shalby Limited
2023-10-30,262.3999938964844,265.8500061035156,256.6499938964844,263.3500061035156,263.3500061035156,567068,Shalby Limited
2023-10-31,264.79998779296875,288.45001220703125,261.54998779296875,285.8999938964844,285.8999938964844,2743801,Shalby Limited
2023-11-01,286.20001220703125,292.79998779296875,277.6000061035156,279.29998779296875,279.29998779296875,1128919,Shalby Limited
2023-11-02,282.0,290.0,279.3999938964844,285.3999938964844,285.3999938964844,1671641,Shalby Limited
2023-11-03,287.75,301.0,287.5,291.79998779296875,291.79998779296875,1384406,Shalby Limited
2023-11-06,295.0,298.29998779296875,288.25,290.70001220703125,290.70001220703125,640397,Shalby Limited
2023-11-07,292.0,293.8999938964844,288.29998779296875,290.29998779296875,290.29998779296875,487734,Shalby Limited
2023-11-08,291.8999938964844,295.54998779296875,285.5,288.6000061035156,288.6000061035156,331679,Shalby Limited
2023-11-09,289.04998779296875,291.0,283.29998779296875,286.6000061035156,286.6000061035156,208631,Shalby Limited
2023-11-10,286.70001220703125,293.95001220703125,286.0,288.6499938964844,288.6499938964844,404617,Shalby Limited
2023-11-13,288.6000061035156,294.3999938964844,285.6000061035156,287.1499938964844,287.1499938964844,361835,Shalby Limited
2023-11-15,287.6499938964844,301.8999938964844,286.6499938964844,293.95001220703125,293.95001220703125,945267,Shalby Limited
2023-11-16,294.5,295.70001220703125,287.04998779296875,292.6499938964844,292.6499938964844,478458,Shalby Limited
2023-11-17,291.8999938964844,295.75,287.29998779296875,289.8999938964844,289.8999938964844,275553,Shalby Limited
2023-11-20,290.8999938964844,304.1000061035156,289.1499938964844,293.1000061035156,293.1000061035156,1231445,Shalby Limited
2023-11-21,295.3999938964844,320.0,293.75,317.5,317.5,2732009,Shalby Limited
2023-11-22,319.75,323.6000061035156,307.8999938964844,311.1499938964844,311.1499938964844,765211,Shalby Limited
2023-11-23,313.0,318.70001220703125,306.1000061035156,308.29998779296875,308.29998779296875,457361,Shalby Limited
2023-11-24,309.79998779296875,319.0,309.75,317.6000061035156,317.6000061035156,587266,Shalby Limited
2023-11-28,319.45001220703125,324.0,315.54998779296875,320.95001220703125,320.95001220703125,560342,Shalby Limited
2023-11-29,320.95001220703125,327.3500061035156,301.25,307.20001220703125,307.20001220703125,859518,Shalby Limited
2023-11-30,309.45001220703125,315.8500061035156,303.6000061035156,306.54998779296875,306.54998779296875,434548,Shalby Limited
2023-12-01,308.0,314.0,306.5,307.45001220703125,307.45001220703125,296928,Shalby Limited
2023-12-04,311.0,312.5,300.3500061035156,302.95001220703125,302.95001220703125,350957,Shalby Limited
2023-12-05,304.45001220703125,309.3999938964844,288.6499938964844,289.8500061035156,289.8500061035156,887847,Shalby Limited
2023-12-06,291.79998779296875,295.70001220703125,286.6000061035156,290.6000061035156,290.6000061035156,486038,Shalby Limited
2023-12-07,290.6499938964844,310.54998779296875,290.6499938964844,306.8999938964844,306.8999938964844,648417,Shalby Limited
2023-12-08,309.0,315.75,304.1000061035156,314.25,314.25,799976,Shalby Limited
2023-12-11,314.6000061035156,319.95001220703125,308.5,318.25,318.25,624069,Shalby Limited
2023-12-12,319.8999938964844,320.5,312.3999938964844,316.1499938964844,316.1499938964844,293367,Shalby Limited
2023-12-13,314.3500061035156,317.0,309.6499938964844,311.1000061035156,311.1000061035156,150163,Shalby Limited
2023-12-14,313.0,315.0,306.3500061035156,309.6499938964844,309.6499938964844,264741,Shalby Limited
2023-12-15,311.5,318.79998779296875,307.75,315.0,315.0,309578,Shalby Limited
2023-12-18,315.75,329.6000061035156,311.79998779296875,319.04998779296875,319.04998779296875,840220,Shalby Limited
2023-12-19,318.3999938964844,327.79998779296875,315.3500061035156,323.04998779296875,323.04998779296875,347908,Shalby Limited
2023-12-20,324.70001220703125,326.04998779296875,292.29998779296875,299.8999938964844,299.8999938964844,496488,Shalby Limited
2023-12-21,289.04998779296875,312.3999938964844,289.04998779296875,309.79998779296875,309.79998779296875,517341,Shalby Limited
2023-12-22,311.95001220703125,313.6000061035156,304.8500061035156,307.5,307.5,174196,Shalby Limited
2023-12-26,308.5,314.0,306.1000061035156,308.6000061035156,308.6000061035156,181474,Shalby Limited
2023-12-27,309.5,313.6499938964844,304.54998779296875,306.75,306.75,204704,Shalby Limited
2023-12-28,309.5,312.0,299.75,302.45001220703125,302.45001220703125,180809,Shalby Limited
2023-12-29,303.0,307.95001220703125,300.79998779296875,302.6000061035156,302.6000061035156,188700,Shalby Limited
2024-01-01,303.8999938964844,307.70001220703125,299.1000061035156,300.45001220703125,300.45001220703125,166482,Shalby Limited
2024-01-02,300.45001220703125,303.1000061035156,295.8500061035156,298.20001220703125,298.20001220703125,184853,Shalby Limited
2024-01-03,299.70001220703125,311.3999938964844,298.54998779296875,304.95001220703125,304.95001220703125,316337,Shalby Limited
2024-01-04,305.0,308.29998779296875,304.04998779296875,306.29998779296875,306.29998779296875,100484,Shalby Limited
2024-01-05,307.0,310.6000061035156,300.3999938964844,303.29998779296875,303.29998779296875,284626,Shalby Limited
2024-01-08,304.29998779296875,304.70001220703125,295.0,297.79998779296875,297.79998779296875,181452,Shalby Limited
2024-01-09,299.95001220703125,305.95001220703125,298.8500061035156,300.8999938964844,300.8999938964844,208248,Shalby Limited
2024-01-10,301.3999938964844,303.75,296.25,298.8999938964844,298.8999938964844,98479,Shalby Limited
2024-01-11,299.0,308.0,297.1499938964844,306.6000061035156,306.6000061035156,239272,Shalby Limited
2024-01-12,308.8999938964844,313.3500061035156,299.20001220703125,301.54998779296875,301.54998779296875,202908,Shalby Limited
2024-01-15,303.8999938964844,305.5,300.1000061035156,301.79998779296875,301.79998779296875,115633,Shalby Limited
2024-01-16,303.0,304.95001220703125,295.75,296.79998779296875,296.79998779296875,179671,Shalby Limited
2024-01-17,294.6000061035156,299.70001220703125,292.3500061035156,293.20001220703125,293.20001220703125,173325,Shalby Limited
2024-01-18,293.0,306.0,287.1499938964844,304.20001220703125,304.20001220703125,319466,Shalby Limited
2024-01-19,314.0,321.95001220703125,306.1499938964844,315.54998779296875,315.54998779296875,1175873,Shalby Limited
2024-01-23,318.3999938964844,319.70001220703125,298.6499938964844,300.45001220703125,300.45001220703125,213983,Shalby Limited
2024-01-24,301.04998779296875,339.5,299.70001220703125,313.6499938964844,313.6499938964844,633687,Shalby Limited
2024-01-25,315.0,317.1499938964844,308.0,309.8999938964844,309.8999938964844,130334,Shalby Limited
2024-01-29,310.0,313.70001220703125,306.1000061035156,307.6000061035156,307.6000061035156,130749,Shalby Limited
2024-01-30,308.95001220703125,314.3999938964844,303.3500061035156,305.20001220703125,305.20001220703125,116758,Shalby Limited
2024-01-31,305.20001220703125,315.1000061035156,304.0,307.75,307.75,162210,Shalby Limited
2024-02-01,310.20001220703125,316.79998779296875,305.6000061035156,312.45001220703125,312.45001220703125,240483,Shalby Limited
2024-02-02,313.8999938964844,317.95001220703125,307.0,308.20001220703125,308.20001220703125,240781,Shalby Limited
2024-02-05,308.20001220703125,332.0,308.20001220703125,316.3500061035156,316.3500061035156,657527,Shalby Limited
2024-02-06,318.29998779296875,328.95001220703125,316.95001220703125,320.70001220703125,320.70001220703125,376066,Shalby Limited
2024-02-07,321.8999938964844,330.0,308.04998779296875,311.45001220703125,311.45001220703125,742385,Shalby Limited
2024-02-08,311.45001220703125,315.3999938964844,302.1499938964844,303.95001220703125,303.95001220703125,244438,Shalby Limited
2024-02-09,304.0,307.1499938964844,293.5,295.79998779296875,295.79998779296875,264353,Shalby Limited
2024-02-12,295.95001220703125,307.0,288.0,290.75,290.75,271227,Shalby Limited
2024-02-13,291.6499938964844,296.3999938964844,287.79998779296875,293.1499938964844,293.1499938964844,150277,Shalby Limited
2024-02-14,290.8999938964844,301.0,289.20001220703125,300.04998779296875,300.04998779296875,144155,Shalby Limited
2024-02-15,303.95001220703125,306.75,295.1499938964844,297.95001220703125,297.95001220703125,193329,Shalby Limited
2024-02-16,297.95001220703125,304.29998779296875,297.1000061035156,298.95001220703125,298.95001220703125,132103,Shalby Limited
2024-02-19,300.75,303.6000061035156,298.95001220703125,302.75,302.75,77232,Shalby Limited
2024-02-20,303.75,305.8999938964844,296.04998779296875,297.8999938964844,297.8999938964844,160041,Shalby Limited
2024-02-21,299.29998779296875,301.70001220703125,292.3500061035156,293.79998779296875,293.79998779296875,125710,Shalby Limited
2024-02-22,293.1000061035156,302.0,289.1000061035156,296.1000061035156,296.1000061035156,189750,Shalby Limited
2024-02-23,298.20001220703125,300.0,293.25,295.1000061035156,295.1000061035156,99506,Shalby Limited
2024-02-26,296.6000061035156,296.6000061035156,292.0,293.25,293.25,83886,Shalby Limited
2024-02-27,290.0,292.3999938964844,281.29998779296875,287.04998779296875,287.04998779296875,490943,Shalby Limited
2024-02-28,287.0,289.5,277.3500061035156,279.5,279.5,158755,Shalby Limited
2024-02-29,280.0,282.70001220703125,260.79998779296875,269.29998779296875,269.29998779296875,464738,Shalby Limited
2024-03-01,269.29998779296875,275.8500061035156,264.75,266.79998779296875,266.79998779296875,235287,Shalby Limited
2024-03-04,266.8500061035156,269.79998779296875,253.1999969482422,255.1000061035156,255.1000061035156,464175,Shalby Limited
2024-03-05,256.45001220703125,262.70001220703125,244.6999969482422,246.3000030517578,246.3000030517578,484905,Shalby Limited
2024-03-06,247.0500030517578,250.8999938964844,239.75,248.0,248.0,494025,Shalby Limited
2024-03-07,249.0,250.0,245.6999969482422,248.5500030517578,248.5500030517578,110447,Shalby Limited
2024-03-11,249.9499969482422,253.6499938964844,237.1499938964844,238.9499969482422,238.9499969482422,273792,Shalby Limited
2024-03-12,240.0,244.8500061035156,227.8999938964844,230.0,230.0,330869,Shalby Limited
2024-03-13,236.0,243.8500061035156,210.3500061035156,215.8500061035156,215.8500061035156,717144,Shalby Limited
2024-03-14,216.5,237.1999969482422,215.8999938964844,231.1499938964844,231.1499938964844,287949,Shalby Limited
2024-03-15,230.8000030517578,234.1499938964844,223.5500030517578,232.0500030517578,232.0500030517578,241401,Shalby Limited
2024-03-18,232.9499969482422,235.5,229.9499969482422,230.6999969482422,230.6999969482422,119135,Shalby Limited
2024-03-19,230.9499969482422,244.8500061035156,227.6000061035156,234.3000030517578,234.3000030517578,321705,Shalby Limited
2024-03-20,235.3999938964844,237.0500030517578,230.5,234.0,234.0,123954,Shalby Limited
2024-03-21,234.6000061035156,243.9499969482422,234.0,239.0,239.0,218678,Shalby Limited
2024-03-22,238.75,245.3999938964844,238.3999938964844,242.9499969482422,242.9499969482422,154274,Shalby Limited
2024-03-26,247.8500061035156,250.0,240.0,243.3000030517578,243.3000030517578,404547,Shalby Limited
2024-03-27,244.0,245.8999938964844,240.5500030517578,241.6499938964844,241.6499938964844,232412,Shalby Limited
2024-03-28,241.6000061035156,243.25,236.3999938964844,239.1000061035156,239.1000061035156,186107,Shalby Limited
2024-04-01,240.25,251.1000061035156,240.0,244.9499969482422,244.9499969482422,479377,Shalby Limited
2024-04-02,245.6999969482422,254.25,243.9499969482422,248.0,248.0,270475,Shalby Limited
2024-04-03,248.8999938964844,268.70001220703125,247.0,262.70001220703125,262.70001220703125,629258,Shalby Limited
2024-04-04,264.1000061035156,270.70001220703125,262.29998779296875,266.1000061035156,266.1000061035156,336255,Shalby Limited
2024-04-05,266.0,274.70001220703125,264.1000061035156,267.3999938964844,267.3999938964844,311738,Shalby Limited
2024-04-08,274.1000061035156,288.0,274.1000061035156,282.1000061035156,282.1000061035156,1027054,Shalby Limited
2024-04-09,283.79998779296875,294.0,275.6499938964844,281.54998779296875,281.54998779296875,247027,Shalby Limited
2024-04-10,282.8999938964844,283.6000061035156,274.5,282.04998779296875,282.04998779296875,190889,Shalby Limited
2024-04-12,280.8500061035156,280.8500061035156,275.25,277.3999938964844,277.3999938964844,181813,Shalby Limited
2024-04-15,271.3500061035156,276.1499938964844,266.0,269.6499938964844,269.6499938964844,153531,Shalby Limited
2024-04-16,269.3999938964844,272.0,266.1499938964844,269.5,269.5,78856,Shalby Limited
2024-04-18,273.0,274.29998779296875,265.5,267.70001220703125,267.70001220703125,111792,Shalby Limited
2024-04-19,266.0,269.79998779296875,261.79998779296875,266.6499938964844,266.6499938964844,84611,Shalby Limited
2024-04-22,269.8999938964844,277.0,267.5,273.79998779296875,273.79998779296875,146268,Shalby Limited
2024-04-23,274.95001220703125,279.75,274.1000061035156,277.6499938964844,277.6499938964844,102964,Shalby Limited
2024-04-24,279.5,283.79998779296875,278.0,281.70001220703125,281.70001220703125,142915,Shalby Limited
2024-04-25,281.04998779296875,285.8999938964844,281.04998779296875,283.6000061035156,283.6000061035156,196620,Shalby Limited
2024-04-26,279.04998779296875,289.0,277.3500061035156,279.75,279.75,269871,Shalby Limited
2024-04-29,279.95001220703125,283.20001220703125,277.0,278.79998779296875,278.79998779296875,100717,Shalby Limited
2024-04-30,279.95001220703125,282.0,275.70001220703125,277.29998779296875,277.29998779296875,92958,Shalby Limited
2024-05-02,278.70001220703125,278.8500061035156,271.29998779296875,272.04998779296875,272.04998779296875,78316,Shalby Limited
2024-05-03,270.0,271.6000061035156,266.04998779296875,267.8999938964844,267.8999938964844,120942,Shalby Limited
2024-05-06,268.0,269.6499938964844,261.1000061035156,264.1000061035156,264.1000061035156,111749,Shalby Limited
2024-05-07,264.0,265.20001220703125,255.0,257.29998779296875,257.29998779296875,142684,Shalby Limited
2024-05-08,259.79998779296875,269.3999938964844,257.45001220703125,266.8500061035156,266.8500061035156,80749,Shalby Limited
2024-05-09,267.8999938964844,273.8999938964844,267.45001220703125,270.04998779296875,270.04998779296875,165687,Shalby Limited
2024-05-10,271.3999938964844,276.75,267.1499938964844,270.95001220703125,270.95001220703125,124269,Shalby Limited
2024-05-13,272.8999938964844,276.8500061035156,264.20001220703125,268.8500061035156,268.8500061035156,83972,Shalby Limited
2024-05-14,270.20001220703125,274.20001220703125,262.3500061035156,267.29998779296875,267.29998779296875,113124,Shalby Limited
2024-05-15,267.8999938964844,276.45001220703125,267.1499938964844,272.25,272.25,81974,Shalby Limited
2024-05-16,273.0,275.20001220703125,267.04998779296875,269.3999938964844,269.3999938964844,74948,Shalby Limited
2024-05-17,274.5,279.8999938964844,269.79998779296875,275.8500061035156,275.8500061035156,121793,Shalby Limited
