Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-10-10,147.0,147.5,145.14999389648438,146.39999389648438,146.39999389648438,100702,Eros International Media Limited
2013-10-11,147.89999389648438,148.0,145.85000610351562,146.4499969482422,146.4499969482422,117515,Eros International Media Limited
2013-10-14,146.4499969482422,147.0,144.25,144.6999969482422,144.6999969482422,97838,Eros International Media Limited
2013-10-15,145.10000610351562,145.3000030517578,141.64999389648438,142.0,142.0,106339,Eros International Media Limited
2013-10-17,142.8000030517578,144.39999389648438,139.14999389648438,139.64999389648438,139.64999389648438,212966,Eros International Media Limited
2013-10-18,138.0500030517578,144.35000610351562,138.0500030517578,143.0,143.0,117507,Eros International Media Limited
2013-10-21,143.25,145.5,142.5,144.9499969482422,144.9499969482422,124588,Eros International Media Limited
2013-10-22,144.85000610351562,145.0,143.3000030517578,143.85000610351562,143.85000610351562,117886,Eros International Media Limited
2013-10-23,144.64999389648438,148.10000610351562,143.10000610351562,146.1999969482422,146.1999969482422,171398,Eros International Media Limited
2013-10-24,147.5,153.75,147.5,150.60000610351562,150.60000610351562,333306,Eros International Media Limited
2013-10-25,150.0,151.4499969482422,147.89999389648438,148.4499969482422,148.4499969482422,127494,Eros International Media Limited
2013-10-28,148.4499969482422,150.89999389648438,147.85000610351562,148.85000610351562,148.85000610351562,116074,Eros International Media Limited
2013-10-29,149.60000610351562,153.5,149.1999969482422,151.60000610351562,151.60000610351562,236917,Eros International Media Limited
2013-10-30,157.0,164.39999389648438,157.0,158.0500030517578,158.0500030517578,394725,Eros International Media Limited
2013-10-31,158.25,161.5,157.0,157.64999389648438,157.64999389648438,216845,Eros International Media Limited
2013-11-01,157.85000610351562,165.0,157.85000610351562,162.8000030517578,162.8000030517578,311935,Eros International Media Limited
2013-11-05,166.5500030517578,174.0,164.75,172.9499969482422,172.9499969482422,356192,Eros International Media Limited
2013-11-06,174.1999969482422,194.8999938964844,174.1999969482422,191.4499969482422,191.4499969482422,1176655,Eros International Media Limited
2013-11-07,192.0,193.6999969482422,182.6000061035156,184.0,184.0,342584,Eros International Media Limited
2013-11-08,182.8999938964844,184.25,177.1999969482422,178.1999969482422,178.1999969482422,240885,Eros International Media Limited
2013-11-11,179.0,181.6999969482422,170.0,172.5,172.5,300580,Eros International Media Limited
2013-11-12,172.60000610351562,181.6999969482422,172.60000610351562,180.0,180.0,326390,Eros International Media Limited
2013-11-13,179.9499969482422,180.0,173.0,174.0500030517578,174.0500030517578,256172,Eros International Media Limited
2013-11-14,175.3000030517578,182.6499938964844,175.1999969482422,180.3000030517578,180.3000030517578,294019,Eros International Media Limited
2013-11-18,182.3999938964844,184.3999938964844,175.39999389648438,177.6999969482422,177.6999969482422,264813,Eros International Media Limited
2013-11-19,179.4499969482422,180.0,176.89999389648438,177.5500030517578,177.5500030517578,150485,Eros International Media Limited
2013-11-20,176.3000030517578,178.39999389648438,173.8000030517578,174.8000030517578,174.8000030517578,166194,Eros International Media Limited
2013-11-21,174.9499969482422,175.3000030517578,169.85000610351562,170.14999389648438,170.14999389648438,114537,Eros International Media Limited
2013-11-22,170.0,173.0,165.3000030517578,167.10000610351562,167.10000610351562,155566,Eros International Media Limited
2013-11-25,167.85000610351562,170.5,167.3000030517578,167.89999389648438,167.89999389648438,112320,Eros International Media Limited
2013-11-26,168.35000610351562,170.75,160.35000610351562,162.14999389648438,162.14999389648438,229527,Eros International Media Limited
2013-11-27,162.5,169.4499969482422,155.60000610351562,161.89999389648438,161.89999389648438,398758,Eros International Media Limited
2013-11-28,163.39999389648438,172.5,163.0,168.5500030517578,168.5500030517578,355476,Eros International Media Limited
2013-11-29,169.75,171.6999969482422,168.64999389648438,169.25,169.25,136369,Eros International Media Limited
2013-12-02,170.0,175.5,167.5,171.39999389648438,171.39999389648438,328501,Eros International Media Limited
2013-12-03,171.64999389648438,178.89999389648438,171.0,174.60000610351562,174.60000610351562,466610,Eros International Media Limited
2013-12-04,174.75,176.60000610351562,171.0,172.10000610351562,172.10000610351562,139046,Eros International Media Limited
2013-12-05,173.5,177.0,171.60000610351562,171.85000610351562,171.85000610351562,178241,Eros International Media Limited
2013-12-06,172.39999389648438,172.8000030517578,168.14999389648438,168.75,168.75,132994,Eros International Media Limited
2013-12-09,172.10000610351562,172.39999389648438,168.0,168.39999389648438,168.39999389648438,108932,Eros International Media Limited
2013-12-10,166.0500030517578,175.64999389648438,166.0500030517578,168.89999389648438,168.89999389648438,307006,Eros International Media Limited
2013-12-11,167.0500030517578,171.4499969482422,167.0500030517578,169.1999969482422,169.1999969482422,147742,Eros International Media Limited
2013-12-12,168.3000030517578,168.5500030517578,162.5500030517578,163.89999389648438,163.89999389648438,161696,Eros International Media Limited
2013-12-13,162.60000610351562,164.39999389648438,159.5,159.9499969482422,159.9499969482422,132174,Eros International Media Limited
2013-12-16,160.0,161.0,157.5,158.39999389648438,158.39999389648438,100340,Eros International Media Limited
2013-12-17,158.85000610351562,159.6999969482422,155.0,155.35000610351562,155.35000610351562,122368,Eros International Media Limited
2013-12-18,156.6999969482422,159.0,154.85000610351562,158.25,158.25,122640,Eros International Media Limited
2013-12-19,158.4499969482422,164.5,158.4499969482422,163.14999389648438,163.14999389648438,208214,Eros International Media Limited
2013-12-20,164.0,168.5,161.75,167.75,167.75,781842,Eros International Media Limited
2013-12-23,169.0,174.89999389648438,168.1999969482422,169.60000610351562,169.60000610351562,340339,Eros International Media Limited
2013-12-24,170.6999969482422,173.8000030517578,169.6999969482422,172.4499969482422,172.4499969482422,197674,Eros International Media Limited
2013-12-26,173.4499969482422,175.8000030517578,170.0,170.5,170.5,201441,Eros International Media Limited
2013-12-27,171.4499969482422,172.3000030517578,168.35000610351562,168.89999389648438,168.89999389648438,94916,Eros International Media Limited
2013-12-30,169.0,174.25,168.8000030517578,170.0500030517578,170.0500030517578,155880,Eros International Media Limited
2013-12-31,171.35000610351562,172.25,168.10000610351562,168.75,168.75,110373,Eros International Media Limited
2014-01-01,169.0,171.39999389648438,169.0,169.64999389648438,169.64999389648438,108673,Eros International Media Limited
2014-01-02,170.0,172.5,165.1999969482422,166.35000610351562,166.35000610351562,160957,Eros International Media Limited
2014-01-03,166.0,167.8000030517578,164.14999389648438,166.5500030517578,166.5500030517578,102267,Eros International Media Limited
2014-01-06,166.60000610351562,181.8999938964844,166.5500030517578,179.25,179.25,718066,Eros International Media Limited
2014-01-07,180.8999938964844,184.0,177.25,179.10000610351562,179.10000610351562,532293,Eros International Media Limited
2014-01-08,179.8000030517578,183.6000061035156,177.1999969482422,181.8999938964844,181.8999938964844,450002,Eros International Media Limited
2014-01-09,182.1499938964844,185.0,174.10000610351562,175.10000610351562,175.10000610351562,555728,Eros International Media Limited
2014-01-10,175.5,180.0,174.1999969482422,174.9499969482422,174.9499969482422,1064455,Eros International Media Limited
2014-01-13,175.10000610351562,180.6000061035156,175.10000610351562,178.6999969482422,178.6999969482422,422810,Eros International Media Limited
2014-01-14,180.0,182.0,175.25,176.60000610351562,176.60000610351562,495238,Eros International Media Limited
2014-01-15,178.0,179.3000030517578,174.35000610351562,177.4499969482422,177.4499969482422,437397,Eros International Media Limited
2014-01-16,177.39999389648438,178.5,174.10000610351562,174.6999969482422,174.6999969482422,300025,Eros International Media Limited
2014-01-17,175.0500030517578,176.75,173.0,173.39999389648438,173.39999389648438,160764,Eros International Media Limited
2014-01-20,172.5,175.5,172.5,173.60000610351562,173.60000610351562,178358,Eros International Media Limited
2014-01-21,174.10000610351562,177.39999389648438,173.89999389648438,175.5500030517578,175.5500030517578,266333,Eros International Media Limited
2014-01-22,175.5500030517578,176.10000610351562,173.25,174.0,174.0,137631,Eros International Media Limited
2014-01-23,174.0,174.6999969482422,168.0,171.5,171.5,228335,Eros International Media Limited
2014-01-24,172.0,173.89999389648438,165.25,166.14999389648438,166.14999389648438,308491,Eros International Media Limited
2014-01-27,163.0,163.0500030517578,151.0,151.75,151.75,350249,Eros International Media Limited
2014-01-28,153.0500030517578,157.0,146.25,148.0500030517578,148.0500030517578,501515,Eros International Media Limited
2014-01-29,150.0,151.89999389648438,146.0500030517578,147.0500030517578,147.0500030517578,119336,Eros International Media Limited
2014-01-30,145.25,147.25,142.0500030517578,143.4499969482422,143.4499969482422,115495,Eros International Media Limited
2014-01-31,144.14999389648438,146.5,144.14999389648438,145.64999389648438,145.64999389648438,113032,Eros International Media Limited
2014-02-03,145.64999389648438,147.0,141.10000610351562,141.5500030517578,141.5500030517578,80188,Eros International Media Limited
2014-02-04,140.0,148.25,137.1999969482422,146.5500030517578,146.5500030517578,272158,Eros International Media Limited
2014-02-05,146.75,148.1999969482422,144.75,146.6999969482422,146.6999969482422,107129,Eros International Media Limited
2014-02-06,145.85000610351562,154.5,145.85000610351562,152.10000610351562,152.10000610351562,261847,Eros International Media Limited
2014-02-07,153.5,156.4499969482422,152.64999389648438,153.5500030517578,153.5500030517578,146639,Eros International Media Limited
2014-02-10,153.0500030517578,158.10000610351562,153.0,156.0500030517578,156.0500030517578,114601,Eros International Media Limited
2014-02-11,156.6999969482422,159.0,156.25,157.14999389648438,157.14999389648438,98684,Eros International Media Limited
2014-02-12,157.0,160.6999969482422,156.5500030517578,157.14999389648438,157.14999389648438,113777,Eros International Media Limited
2014-02-13,157.8000030517578,165.5,156.5,161.3000030517578,161.3000030517578,581702,Eros International Media Limited
2014-02-14,162.85000610351562,162.85000610351562,154.0500030517578,154.8000030517578,154.8000030517578,181699,Eros International Media Limited
2014-02-17,155.0,156.6999969482422,152.5,153.8000030517578,153.8000030517578,79248,Eros International Media Limited
2014-02-18,154.0,156.5,152.5,153.14999389648438,153.14999389648438,129640,Eros International Media Limited
2014-02-19,153.0,154.1999969482422,146.64999389648438,149.64999389648438,149.64999389648438,174850,Eros International Media Limited
2014-02-20,148.5,152.5,146.64999389648438,148.3000030517578,148.3000030517578,231256,Eros International Media Limited
2014-02-21,148.64999389648438,165.5,148.64999389648438,160.39999389648438,160.39999389648438,1194788,Eros International Media Limited
2014-02-24,160.89999389648438,160.89999389648438,155.0,155.85000610351562,155.85000610351562,263680,Eros International Media Limited
2014-02-25,157.3000030517578,157.60000610351562,153.25,155.14999389648438,155.14999389648438,149918,Eros International Media Limited
2014-02-26,155.35000610351562,163.25,154.8000030517578,162.64999389648438,162.64999389648438,497944,Eros International Media Limited
2014-02-28,163.9499969482422,164.8000030517578,160.0,160.4499969482422,160.4499969482422,136289,Eros International Media Limited
2014-03-03,160.8000030517578,164.0,159.6999969482422,163.35000610351562,163.35000610351562,131287,Eros International Media Limited
2014-03-04,163.0,166.5,158.39999389648438,159.75,159.75,358896,Eros International Media Limited
2014-03-05,161.1999969482422,162.0,158.3000030517578,158.85000610351562,158.85000610351562,116273,Eros International Media Limited
2014-03-06,159.0500030517578,169.89999389648438,159.0500030517578,168.8000030517578,168.8000030517578,782746,Eros International Media Limited
2014-03-07,170.0,172.5,160.1999969482422,168.9499969482422,168.9499969482422,495536,Eros International Media Limited
2014-03-10,168.0500030517578,168.6999969482422,165.5,167.3000030517578,167.3000030517578,120567,Eros International Media Limited
2014-03-11,167.6999969482422,170.5,166.5,168.10000610351562,168.10000610351562,155653,Eros International Media Limited
2014-03-12,168.4499969482422,169.25,164.8000030517578,165.39999389648438,165.39999389648438,141932,Eros International Media Limited
