Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-24,62.400001525878906,67.9000015258789,62.400001525878906,67.9000015258789,67.9000015258789,1851,The Investment Trust Of India Limited
2020-03-25,70.5,71.19999694824219,65.0999984741211,68.75,68.75,5796,The Investment Trust Of India Limited
2020-03-26,65.3499984741211,72.0,65.3499984741211,70.0,70.0,3258,The Investment Trust Of India Limited
2020-03-27,73.5,73.5,70.0,71.3499984741211,71.3499984741211,23028,The Investment Trust Of India Limited
2020-03-30,74.9000015258789,74.9000015258789,68.0,71.3499984741211,71.3499984741211,1311,The Investment Trust Of India Limited
2020-03-31,74.3499984741211,74.3499984741211,68.1500015258789,72.19999694824219,72.19999694824219,2140,The Investment Trust Of India Limited
2020-04-01,69.0,75.80000305175781,69.0,75.80000305175781,75.80000305175781,3203,The Investment Trust Of India Limited
2020-04-03,79.55000305175781,79.55000305175781,76.5,79.55000305175781,79.55000305175781,461,The Investment Trust Of India Limited
2020-04-07,83.5,83.5,82.0,83.5,83.5,1714,The Investment Trust Of India Limited
2020-04-08,87.6500015258789,87.6500015258789,79.44999694824219,85.19999694824219,85.19999694824219,2923,The Investment Trust Of India Limited
2020-04-09,89.44999694824219,89.44999694824219,83.4000015258789,87.44999694824219,87.44999694824219,4669,The Investment Trust Of India Limited
2020-04-13,91.8000030517578,91.8000030517578,84.0999984741211,91.8000030517578,91.8000030517578,8201,The Investment Trust Of India Limited
2020-04-15,93.0,96.3499984741211,93.0,96.3499984741211,96.3499984741211,2312,The Investment Trust Of India Limited
2020-04-16,100.0,101.1500015258789,100.0,101.1500015258789,101.1500015258789,3610,The Investment Trust Of India Limited
2020-04-17,106.1999969482422,106.1999969482422,105.0,106.1999969482422,106.1999969482422,5093,The Investment Trust Of India Limited
2020-04-20,110.0,111.5,100.9000015258789,104.1500015258789,104.1500015258789,3971,The Investment Trust Of India Limited
2020-04-21,99.0500030517578,103.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,1787,The Investment Trust Of India Limited
2020-04-22,94.0500030517578,102.3499984741211,94.0500030517578,100.8499984741211,100.8499984741211,5991,The Investment Trust Of India Limited
2020-04-23,105.0,105.0,95.8499984741211,96.9000015258789,96.9000015258789,3667,The Investment Trust Of India Limited
2020-04-24,92.5500030517578,95.9499969482422,92.0999984741211,92.0999984741211,92.0999984741211,2257,The Investment Trust Of India Limited
2020-04-27,96.6999969482422,96.6999969482422,87.5,96.5999984741211,96.5999984741211,11769,The Investment Trust Of India Limited
2020-04-28,96.6999969482422,96.6999969482422,91.8000030517578,94.9499969482422,94.9499969482422,8540,The Investment Trust Of India Limited
2020-04-29,96.5,97.3000030517578,90.25,91.0999984741211,91.0999984741211,8570,The Investment Trust Of India Limited
2020-04-30,93.9000015258789,93.9000015258789,91.0,93.1500015258789,93.1500015258789,1019,The Investment Trust Of India Limited
2020-05-04,93.0999984741211,94.9499969482422,88.5,92.8499984741211,92.8499984741211,3883,The Investment Trust Of India Limited
2020-05-05,97.1500015258789,97.4499969482422,90.9499969482422,92.5999984741211,92.5999984741211,5296,The Investment Trust Of India Limited
2020-05-06,89.19999694824219,95.4000015258789,88.0,92.9499969482422,92.9499969482422,1290,The Investment Trust Of India Limited
2020-05-07,94.6500015258789,94.6999969482422,88.3499984741211,88.5,88.5,4314,The Investment Trust Of India Limited
2020-05-08,86.80000305175781,91.3000030517578,86.80000305175781,89.75,89.75,522,The Investment Trust Of India Limited
2020-05-11,87.94999694824219,90.5999984741211,87.19999694824219,89.69999694824219,89.69999694824219,3649,The Investment Trust Of India Limited
2020-05-12,86.94999694824219,91.8499984741211,86.75,89.44999694824219,89.44999694824219,577,The Investment Trust Of India Limited
2020-05-13,92.4000015258789,92.5,86.55000305175781,87.5999984741211,87.5999984741211,1723,The Investment Trust Of India Limited
2020-05-14,85.0,91.9499969482422,85.0,91.9499969482422,91.9499969482422,6949,The Investment Trust Of India Limited
2020-05-15,95.0,96.5,94.75,95.0,95.0,3050,The Investment Trust Of India Limited
2020-05-18,98.5,99.6999969482422,92.4499969482422,97.9000015258789,97.9000015258789,2980,The Investment Trust Of India Limited
2020-05-19,102.6999969482422,102.75,100.0,101.5999984741211,101.5999984741211,1546,The Investment Trust Of India Limited
2020-05-20,97.4000015258789,106.6500015258789,97.4000015258789,103.6999969482422,103.6999969482422,3811,The Investment Trust Of India Limited
2020-05-21,108.0,108.0,104.0,106.0999984741211,106.0999984741211,2977,The Investment Trust Of India Limited
2020-05-22,101.5,108.4000015258789,100.8000030517578,102.0,102.0,1669,The Investment Trust Of India Limited
2020-05-26,100.0999984741211,105.3499984741211,96.9000015258789,96.9000015258789,96.9000015258789,4870,The Investment Trust Of India Limited
2020-05-27,97.0,101.5,92.0999984741211,99.0,99.0,7657,The Investment Trust Of India Limited
2020-05-28,101.0,102.0999984741211,97.0999984741211,97.1999969482422,97.1999969482422,5518,The Investment Trust Of India Limited
2020-05-29,97.1999969482422,101.9000015258789,96.0,99.9499969482422,99.9499969482422,3061,The Investment Trust Of India Limited
2020-06-01,104.0,104.9000015258789,103.0,104.9000015258789,104.9000015258789,3068,The Investment Trust Of India Limited
2020-06-02,108.0,110.0999984741211,105.5500030517578,108.0500030517578,108.0500030517578,7322,The Investment Trust Of India Limited
2020-06-03,107.0,110.8499984741211,107.0,109.0999984741211,109.0999984741211,1111,The Investment Trust Of India Limited
2020-06-04,106.25,108.8499984741211,105.0999984741211,107.8000030517578,107.8000030517578,981,The Investment Trust Of India Limited
2020-06-05,105.4499969482422,109.0,105.0,107.5500030517578,107.5500030517578,4078,The Investment Trust Of India Limited
2020-06-08,105.6500015258789,108.0500030517578,105.6500015258789,105.9000015258789,105.9000015258789,5345,The Investment Trust Of India Limited
2020-06-09,108.9000015258789,108.9000015258789,105.0,106.75,106.75,1737,The Investment Trust Of India Limited
2020-06-10,106.5999984741211,106.5999984741211,104.75,105.3499984741211,105.3499984741211,3333,The Investment Trust Of India Limited
2020-06-11,107.8499984741211,110.5999984741211,103.8000030517578,104.75,104.75,13290,The Investment Trust Of India Limited
2020-06-12,99.6999969482422,105.0,99.5500030517578,100.0,100.0,5911,The Investment Trust Of India Limited
2020-06-15,104.0,104.0,96.6500015258789,100.0,100.0,9607,The Investment Trust Of India Limited
2020-06-16,103.4499969482422,103.4499969482422,98.0,99.5999984741211,99.5999984741211,3431,The Investment Trust Of India Limited
2020-06-17,98.0,100.9499969482422,97.3499984741211,98.5,98.5,138,The Investment Trust Of India Limited
2020-06-18,96.25,102.8499984741211,96.25,97.5999984741211,97.5999984741211,3012,The Investment Trust Of India Limited
2020-06-19,93.4499969482422,101.5,93.4000015258789,101.5,101.5,6103,The Investment Trust Of India Limited
2020-06-22,105.4000015258789,105.4000015258789,97.0,98.0999984741211,98.0999984741211,8742,The Investment Trust Of India Limited
2020-06-23,98.0999984741211,100.75,95.0500030517578,98.8000030517578,98.8000030517578,11090,The Investment Trust Of India Limited
2020-06-24,100.8000030517578,100.8000030517578,96.0500030517578,96.6999969482422,96.6999969482422,5485,The Investment Trust Of India Limited
2020-06-25,98.3499984741211,98.3499984741211,94.5999984741211,96.6500015258789,96.6500015258789,1015,The Investment Trust Of India Limited
2020-06-26,97.0,99.6999969482422,95.1999969482422,96.8000030517578,96.8000030517578,4466,The Investment Trust Of India Limited
2020-06-29,101.4000015258789,101.5999984741211,95.1500015258789,98.75,98.75,10982,The Investment Trust Of India Limited
2020-06-30,98.75,102.0500030517578,94.4000015258789,102.0500030517578,102.0500030517578,4638,The Investment Trust Of India Limited
2020-07-01,97.75,107.1500015258789,97.5999984741211,107.0,107.0,3558,The Investment Trust Of India Limited
2020-07-02,102.9499969482422,108.0,102.9499969482422,106.3499984741211,106.3499984741211,10584,The Investment Trust Of India Limited
2020-07-03,109.3499984741211,109.3499984741211,103.0,103.1999969482422,103.1999969482422,1860,The Investment Trust Of India Limited
2020-07-06,105.75,105.75,98.0500030517578,101.0999984741211,101.0999984741211,5669,The Investment Trust Of India Limited
2020-07-07,102.0500030517578,104.8499984741211,98.4499969482422,102.25,102.25,288,The Investment Trust Of India Limited
2020-07-08,98.9499969482422,107.0,98.9499969482422,105.0,105.0,556,The Investment Trust Of India Limited
2020-07-09,106.3499984741211,106.9000015258789,100.0,103.0500030517578,103.0500030517578,4052,The Investment Trust Of India Limited
2020-07-10,100.0,102.8499984741211,98.5999984741211,101.5,101.5,1651,The Investment Trust Of India Limited
2020-07-13,101.8000030517578,106.5500030517578,101.8000030517578,104.5,104.5,30651,The Investment Trust Of India Limited
2020-07-14,104.5,105.0,100.4000015258789,101.5500030517578,101.5500030517578,1841,The Investment Trust Of India Limited
2020-07-15,100.5500030517578,105.9000015258789,100.5500030517578,104.6500015258789,104.6500015258789,2900,The Investment Trust Of India Limited
2020-07-16,102.9499969482422,104.5,100.0,100.8499984741211,100.8499984741211,1804,The Investment Trust Of India Limited
2020-07-17,102.9499969482422,102.9499969482422,100.0,100.3499984741211,100.3499984741211,3268,The Investment Trust Of India Limited
2020-07-20,99.0500030517578,100.6999969482422,98.0500030517578,98.6999969482422,98.6999969482422,4220,The Investment Trust Of India Limited
2020-07-21,100.5500030517578,100.5500030517578,96.5999984741211,96.9000015258789,96.9000015258789,727,The Investment Trust Of India Limited
2020-07-22,96.25,98.9499969482422,94.0,95.0999984741211,95.0999984741211,2948,The Investment Trust Of India Limited
2020-07-23,95.0999984741211,99.8499984741211,95.0500030517578,97.5,97.5,4175,The Investment Trust Of India Limited
2020-07-24,97.5,97.5,95.5,97.4000015258789,97.4000015258789,694,The Investment Trust Of India Limited
2020-07-27,96.5999984741211,99.3499984741211,92.5500030517578,92.5500030517578,92.5500030517578,7304,The Investment Trust Of India Limited
2020-07-28,90.0,93.9499969482422,87.94999694824219,89.1500015258789,89.1500015258789,6918,The Investment Trust Of India Limited
2020-07-29,93.4499969482422,93.4499969482422,87.0999984741211,90.05000305175781,90.05000305175781,920,The Investment Trust Of India Limited
2020-07-30,92.0,94.5,89.30000305175781,92.6999969482422,92.6999969482422,5903,The Investment Trust Of India Limited
2020-07-31,97.1999969482422,97.25,91.0,93.1999969482422,93.1999969482422,4940,The Investment Trust Of India Limited
2020-08-03,92.9499969482422,95.0,92.0,94.5999984741211,94.5999984741211,2727,The Investment Trust Of India Limited
2020-08-04,96.0999984741211,99.3000030517578,90.6500015258789,99.1500015258789,99.1500015258789,17888,The Investment Trust Of India Limited
2020-08-05,100.0999984741211,104.0999984741211,100.0,104.0999984741211,104.0999984741211,22329,The Investment Trust Of India Limited
2020-08-06,108.0,108.0,103.9499969482422,105.1999969482422,105.1999969482422,10645,The Investment Trust Of India Limited
2020-08-07,103.0999984741211,107.9499969482422,103.0,105.0500030517578,105.0500030517578,9883,The Investment Trust Of India Limited
2020-08-10,110.0500030517578,110.0999984741211,97.1999969482422,104.5999984741211,104.5999984741211,8708,The Investment Trust Of India Limited
2020-08-11,106.0,109.9499969482422,105.0,108.1999969482422,108.1999969482422,11083,The Investment Trust Of India Limited
2020-08-12,109.0,109.0,105.1500015258789,107.6999969482422,107.6999969482422,1557,The Investment Trust Of India Limited
2020-08-13,106.0999984741211,109.0,105.0,108.8000030517578,108.8000030517578,10706,The Investment Trust Of India Limited
2020-08-14,105.0999984741211,114.0,105.0500030517578,113.3499984741211,113.3499984741211,9485,The Investment Trust Of India Limited
2020-08-17,114.0,117.0500030517578,111.0,116.9000015258789,116.9000015258789,3832,The Investment Trust Of India Limited
2020-08-18,115.0500030517578,128.5500030517578,115.0,122.4000015258789,122.4000015258789,7091,The Investment Trust Of India Limited
2020-08-19,122.4000015258789,132.1999969482422,118.0999984741211,124.8499984741211,124.8499984741211,14772,The Investment Trust Of India Limited
2020-08-20,118.4000015258789,128.64999389648438,118.4000015258789,124.9000015258789,124.9000015258789,2331,The Investment Trust Of India Limited
2020-08-21,125.0,132.0,112.4499969482422,130.0,130.0,27340,The Investment Trust Of India Limited
2020-08-24,138.0,138.0,132.5,137.5500030517578,137.5500030517578,7868,The Investment Trust Of India Limited
2020-08-25,138.89999389648438,138.89999389648438,135.0,137.35000610351562,137.35000610351562,7798,The Investment Trust Of India Limited
2020-08-26,135.0,137.6999969482422,128.9499969482422,136.0,136.0,2805,The Investment Trust Of India Limited
2020-08-27,134.85000610351562,145.0,122.5999984741211,137.25,137.25,14615,The Investment Trust Of India Limited
2020-08-28,142.0,145.0,130.0,131.85000610351562,131.85000610351562,9196,The Investment Trust Of India Limited
2020-08-31,139.75,142.0,122.5500030517578,132.60000610351562,132.60000610351562,13143,The Investment Trust Of India Limited
2020-09-01,137.60000610351562,137.60000610351562,128.0,130.10000610351562,130.10000610351562,3178,The Investment Trust Of India Limited
2020-09-02,130.0500030517578,134.89999389648438,130.0,131.14999389648438,131.14999389648438,4567,The Investment Trust Of India Limited
2020-09-03,132.10000610351562,137.8000030517578,132.0,135.75,135.75,5328,The Investment Trust Of India Limited
2020-09-04,130.39999389648438,138.8000030517578,128.0,134.3000030517578,134.3000030517578,5373,The Investment Trust Of India Limited
2020-09-07,134.25,139.0500030517578,134.25,138.4499969482422,138.4499969482422,5724,The Investment Trust Of India Limited
2020-09-08,141.8000030517578,143.0,132.89999389648438,140.6999969482422,140.6999969482422,8869,The Investment Trust Of India Limited
2020-09-09,134.14999389648438,140.8000030517578,132.89999389648438,138.64999389648438,138.64999389648438,2932,The Investment Trust Of India Limited
2020-09-10,143.1999969482422,143.25,135.39999389648438,139.0,139.0,2624,The Investment Trust Of India Limited
2020-09-11,139.9499969482422,143.0,133.10000610351562,136.39999389648438,136.39999389648438,4576,The Investment Trust Of India Limited
2020-09-14,134.9499969482422,145.0,134.9499969482422,142.0,142.0,8757,The Investment Trust Of India Limited
2020-09-15,142.0,145.0,136.10000610351562,140.39999389648438,140.39999389648438,2954,The Investment Trust Of India Limited
