Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-03-05,316.8999938964844,335.0,316.8999938964844,330.1000061035156,326.4537353515625,41059,Jai Balaji Industries Limited
2008-03-07,334.8500061035156,334.8500061035156,313.6000061035156,313.6000061035156,310.135986328125,9526,Jai Balaji Industries Limited
2008-03-10,254.0,365.0,251.3000030517578,335.0,331.29962158203125,60814,Jai Balaji Industries Limited
2008-03-11,330.0,391.4500122070313,322.0,389.7000122070313,385.3953857421875,64994,Jai Balaji Industries Limited
2008-03-12,425.0,425.0,358.5,370.7000122070313,366.6052856445313,16167,Jai Balaji Industries Limited
2008-03-13,335.0,379.9500122070313,310.0,317.20001220703125,313.6962280273437,17588,Jai Balaji Industries Limited
2008-03-14,339.95001220703125,342.0,311.6000061035156,329.8999938964844,326.2559509277344,27022,Jai Balaji Industries Limited
2008-03-17,270.6000061035156,319.8999938964844,270.6000061035156,291.75,288.5273132324219,10192,Jai Balaji Industries Limited
2008-03-18,284.0,300.0,267.0,276.54998779296875,273.4952087402344,11394,Jai Balaji Industries Limited
2008-03-19,286.0,299.0,275.0,278.1499938964844,275.0775451660156,8614,Jai Balaji Industries Limited
2008-03-24,270.0,270.0,250.0,256.20001220703125,253.3700408935547,30963,Jai Balaji Industries Limited
2008-03-25,306.0,306.0,245.0,258.6000061035156,255.74354553222656,13493,Jai Balaji Industries Limited
2008-03-26,297.0,297.0,241.1000061035156,250.3999938964844,247.6340789794922,44225,Jai Balaji Industries Limited
2008-03-27,288.0,291.0,236.0,278.70001220703125,275.6215209960937,173273,Jai Balaji Industries Limited
2008-03-28,298.3999938964844,324.8999938964844,280.0,317.1000061035156,313.5973205566406,10619,Jai Balaji Industries Limited
2008-03-31,300.0,320.0,290.0,293.45001220703125,290.2085876464844,13372,Jai Balaji Industries Limited
2008-04-01,296.0,304.95001220703125,285.0,286.75,283.5825500488281,14880,Jai Balaji Industries Limited
2008-04-02,300.0,310.0,283.0,285.04998779296875,281.9013366699219,21856,Jai Balaji Industries Limited
2008-04-03,288.0,289.0,280.0,285.8500061035156,282.6924743652344,2760,Jai Balaji Industries Limited
2008-04-04,273.0,285.0,270.0,275.54998779296875,272.5062561035156,6705,Jai Balaji Industries Limited
2008-04-07,255.0500030517578,286.95001220703125,255.0500030517578,278.3999938964844,275.3247985839844,4849,Jai Balaji Industries Limited
2008-04-08,280.0,282.0,270.1499938964844,280.3500061035156,277.2532653808594,7722,Jai Balaji Industries Limited
2008-04-09,275.0,282.0,270.04998779296875,279.95001220703125,276.857666015625,8723,Jai Balaji Industries Limited
2008-04-10,251.1000061035156,284.0,251.1000061035156,279.3500061035156,276.2643127441406,3482,Jai Balaji Industries Limited
2008-04-11,289.8999938964844,289.95001220703125,280.0,280.6000061035156,277.50048828125,2112,Jai Balaji Industries Limited
2008-04-15,279.0,287.79998779296875,279.0,283.79998779296875,280.6651611328125,15956,Jai Balaji Industries Limited
2008-04-16,285.0,287.5,279.5,280.45001220703125,277.3521728515625,3912,Jai Balaji Industries Limited
2008-04-17,282.0,286.79998779296875,280.0,280.1000061035156,277.0060119628906,6253,Jai Balaji Industries Limited
2008-04-21,260.0,295.0,260.0,285.54998779296875,282.3957824707031,5676,Jai Balaji Industries Limited
2008-04-22,290.0,290.0,282.1000061035156,285.20001220703125,282.0496826171875,9434,Jai Balaji Industries Limited
2008-04-23,285.0,287.0,283.0,283.0,279.8739929199219,5313,Jai Balaji Industries Limited
2008-04-24,275.0,334.0,262.0,334.0,330.31060791015625,65531,Jai Balaji Industries Limited
2008-04-25,334.0,348.3999938964844,310.0,328.79998779296875,325.1680908203125,28443,Jai Balaji Industries Limited
2008-04-28,330.0,336.0,310.0,315.5,312.0149841308594,4214,Jai Balaji Industries Limited
2008-04-29,270.20001220703125,328.0,270.20001220703125,316.3500061035156,312.8556213378906,4952,Jai Balaji Industries Limited
2008-04-30,316.3500061035156,365.0,316.3500061035156,340.8500061035156,337.0849914550781,42517,Jai Balaji Industries Limited
2008-05-02,355.0,399.8999938964844,346.20001220703125,369.2000122070313,365.1218566894531,52756,Jai Balaji Industries Limited
2008-05-05,374.0499877929688,403.9500122070313,374.0499877929688,387.25,382.9724731445313,57372,Jai Balaji Industries Limited
2008-05-06,378.0,420.0,378.0,400.7999877929688,396.3727416992188,47378,Jai Balaji Industries Limited
2008-05-07,402.0,423.5,402.0,406.0,401.5153503417969,45157,Jai Balaji Industries Limited
2008-05-08,396.0,407.9500122070313,388.0,391.9500122070313,387.6205749511719,11966,Jai Balaji Industries Limited
2008-05-09,390.0,400.0,364.0,373.1000061035156,368.9787902832031,10005,Jai Balaji Industries Limited
2008-05-12,356.0,375.0,343.0,366.8999938964844,362.8472290039063,6219,Jai Balaji Industries Limited
2008-05-13,376.0,387.9500122070313,355.0,358.45001220703125,354.4906005859375,10402,Jai Balaji Industries Limited
2008-05-14,358.1000061035156,365.7000122070313,350.29998779296875,354.75,350.8314514160156,2266,Jai Balaji Industries Limited
2008-05-15,365.0,378.0,361.0,373.0,368.8798522949219,7912,Jai Balaji Industries Limited
2008-05-16,383.7999877929688,383.7999877929688,365.0,369.1000061035156,365.02294921875,2042,Jai Balaji Industries Limited
2008-05-20,360.2999877929688,372.8999938964844,350.0,353.6499938964844,349.7435913085937,4058,Jai Balaji Industries Limited
2008-05-21,335.29998779296875,374.0,335.29998779296875,370.0,365.9129943847656,4545,Jai Balaji Industries Limited
2008-05-22,365.0,385.0,359.0,361.5,357.5068664550781,9962,Jai Balaji Industries Limited
2008-05-23,375.0,375.0,353.0,358.3999938964844,354.4411315917969,8147,Jai Balaji Industries Limited
2008-05-26,341.25,351.20001220703125,338.0,339.8999938964844,336.1454772949219,5716,Jai Balaji Industries Limited
2008-05-27,336.45001220703125,349.0,336.45001220703125,343.04998779296875,339.2606506347656,7132,Jai Balaji Industries Limited
2008-05-28,343.04998779296875,348.0,336.0,343.1000061035156,339.31011962890625,6788,Jai Balaji Industries Limited
2008-05-29,345.0,350.0,339.0,340.79998779296875,337.0355224609375,4910,Jai Balaji Industries Limited
2008-05-30,345.0,346.8500061035156,337.5,344.8999938964844,341.0902404785156,5659,Jai Balaji Industries Limited
2008-06-02,350.0,405.0,350.0,365.0,360.96820068359375,75040,Jai Balaji Industries Limited
2008-06-03,340.0,354.95001220703125,332.25,344.8999938964844,341.0902404785156,7310,Jai Balaji Industries Limited
2008-06-04,335.1000061035156,347.70001220703125,321.5,327.54998779296875,323.9318542480469,10162,Jai Balaji Industries Limited
2008-06-05,327.0,331.0,317.0,322.25,318.6904602050781,3015,Jai Balaji Industries Limited
2008-06-06,322.04998779296875,360.9500122070313,314.20001220703125,351.1000061035156,347.2217712402344,13976,Jai Balaji Industries Limited
2008-06-09,326.0,344.8999938964844,311.0,325.79998779296875,322.20123291015625,5437,Jai Balaji Industries Limited
2008-06-10,332.6499938964844,338.29998779296875,312.04998779296875,314.45001220703125,310.97662353515625,3303,Jai Balaji Industries Limited
2008-06-11,348.0,348.0,317.0,322.20001220703125,318.6409912109375,3042,Jai Balaji Industries Limited
2008-06-12,311.54998779296875,314.1000061035156,307.0,311.1000061035156,307.6636047363281,2798,Jai Balaji Industries Limited
2008-06-13,310.0,322.0,295.54998779296875,308.95001220703125,305.537353515625,2959,Jai Balaji Industries Limited
2008-06-16,314.0,317.95001220703125,305.0,305.75,302.3726806640625,2969,Jai Balaji Industries Limited
2008-06-17,320.0,321.95001220703125,299.8999938964844,317.95001220703125,314.4379272460937,6460,Jai Balaji Industries Limited
2008-06-18,315.04998779296875,329.0,312.04998779296875,318.25,314.734619140625,12220,Jai Balaji Industries Limited
2008-06-19,321.54998779296875,322.0,301.95001220703125,305.3999938964844,302.02655029296875,3608,Jai Balaji Industries Limited
2008-06-20,313.5,313.95001220703125,286.1000061035156,296.6499938964844,293.3731994628906,4456,Jai Balaji Industries Limited
2008-06-23,251.0,295.0,251.0,274.20001220703125,271.17120361328125,3626,Jai Balaji Industries Limited
2008-06-24,255.6999969482422,284.8999938964844,255.6999969482422,276.20001220703125,273.14910888671875,2646,Jai Balaji Industries Limited
2008-06-25,250.0,279.95001220703125,243.0,276.70001220703125,273.6435546875,1259,Jai Balaji Industries Limited
2008-06-26,278.5,288.79998779296875,276.0,283.29998779296875,280.1706848144531,10166,Jai Balaji Industries Limited
2008-06-27,255.0,275.0,254.5,260.54998779296875,257.6719970703125,3506,Jai Balaji Industries Limited
2008-06-30,269.79998779296875,278.0,240.0,248.8500061035156,246.10122680664065,3525,Jai Balaji Industries Limited
2008-07-01,241.0,260.0,211.25,218.3999938964844,215.987548828125,11866,Jai Balaji Industries Limited
2008-07-02,218.0,239.5,210.0,231.3999938964844,228.84396362304688,10618,Jai Balaji Industries Limited
2008-07-03,216.0500030517578,225.6999969482422,215.3999938964844,216.1999969482422,213.8118591308593,6281,Jai Balaji Industries Limited
2008-07-04,218.0,225.0,217.0,221.8000030517578,219.34999084472656,678,Jai Balaji Industries Limited
2008-07-07,240.0,248.0,226.0,233.25,230.6735076904297,4602,Jai Balaji Industries Limited
2008-07-08,235.0,236.0,223.3999938964844,232.3999938964844,229.8329162597656,3315,Jai Balaji Industries Limited
2008-07-09,236.0,249.0,234.0,240.25,237.59619140625,3160,Jai Balaji Industries Limited
2008-07-10,233.0500030517578,241.8000030517578,233.0500030517578,237.4499969482422,234.82711791992188,1041,Jai Balaji Industries Limited
2008-07-11,240.0,244.5,234.1000061035156,239.0500030517578,236.4094696044922,4482,Jai Balaji Industries Limited
2008-07-14,230.0,241.0,230.0,236.5500030517578,233.9370880126953,1666,Jai Balaji Industries Limited
2008-07-15,230.0,235.0,216.5,222.8999938964844,220.4378356933593,6082,Jai Balaji Industries Limited
2008-07-16,229.0,229.0,215.3999938964844,222.1000061035156,219.64669799804688,739,Jai Balaji Industries Limited
2008-07-17,226.6499938964844,226.6499938964844,211.1000061035156,216.1999969482422,213.8118591308593,1765,Jai Balaji Industries Limited
2008-07-18,237.0,237.0,201.1000061035156,210.5500030517578,208.2242584228516,4278,Jai Balaji Industries Limited
2008-07-21,201.0,210.0,201.0,202.25,200.0159454345703,916,Jai Balaji Industries Limited
2008-07-22,202.0,217.0,202.0,216.1499938964844,213.7624053955078,1255,Jai Balaji Industries Limited
2008-07-23,227.8000030517578,246.0,222.0,230.5,227.95388793945312,7397,Jai Balaji Industries Limited
2008-07-24,234.0,249.6999969482422,225.0,231.0500030517578,228.4978179931641,4147,Jai Balaji Industries Limited
2008-07-25,229.25,235.0,222.1999969482422,230.5,227.95388793945312,951,Jai Balaji Industries Limited
2008-07-28,225.0,235.6499938964844,224.0,232.6499938964844,230.08013916015625,1746,Jai Balaji Industries Limited
2008-07-29,225.5500030517578,236.3000030517578,220.5,222.6000061035156,220.1411590576172,5120,Jai Balaji Industries Limited
2008-07-30,236.9499969482422,243.5,236.0,241.1000061035156,238.43682861328125,4739,Jai Balaji Industries Limited
2008-07-31,244.0,244.0,202.8500061035156,230.3999938964844,227.85499572753903,33188,Jai Balaji Industries Limited
2008-08-01,224.0,276.5,224.0,276.5,273.44580078125,21200,Jai Balaji Industries Limited
2008-08-04,282.0,331.79998779296875,280.0,331.79998779296875,328.1349182128906,50900,Jai Balaji Industries Limited
2008-08-05,345.04998779296875,355.0,301.0,308.79998779296875,305.38897705078125,151343,Jai Balaji Industries Limited
2008-08-06,318.79998779296875,322.0,278.0,278.29998779296875,275.2258605957031,52561,Jai Balaji Industries Limited
2008-08-07,278.0,290.0,270.54998779296875,275.25,272.2095642089844,33164,Jai Balaji Industries Limited
2008-08-08,271.20001220703125,281.95001220703125,265.25,269.95001220703125,266.9681701660156,8518,Jai Balaji Industries Limited
2008-08-11,277.95001220703125,279.8999938964844,272.1000061035156,275.6000061035156,272.55572509765625,5563,Jai Balaji Industries Limited
2008-08-12,280.0,280.0,265.0,267.70001220703125,264.74298095703125,9002,Jai Balaji Industries Limited
2008-08-13,265.0,273.5,260.79998779296875,264.8500061035156,261.92449951171875,6911,Jai Balaji Industries Limited
2008-08-14,261.04998779296875,280.0,251.9499969482422,254.25,251.4415740966797,25286,Jai Balaji Industries Limited
2008-08-18,252.0,258.0,244.0,247.4499969482422,244.7166748046875,8194,Jai Balaji Industries Limited
2008-08-19,244.1000061035156,250.0,236.1999969482422,237.5,234.8765869140625,6149,Jai Balaji Industries Limited
2008-08-20,247.9499969482422,251.9499969482422,233.0,238.6000061035156,235.9644470214844,6117,Jai Balaji Industries Limited
2008-08-21,239.0,242.25,231.25,235.5500030517578,232.9481201171875,4481,Jai Balaji Industries Limited
2008-08-22,245.0,245.0,232.0,237.1499938964844,234.53042602539065,5124,Jai Balaji Industries Limited
2008-08-25,249.8999938964844,256.8999938964844,225.0,230.25,227.7066650390625,23511,Jai Balaji Industries Limited
2008-08-26,234.8500061035156,234.8500061035156,218.0,219.3999938964844,216.9765014648437,85813,Jai Balaji Industries Limited
2008-08-27,219.0,226.0,217.1000061035156,220.75,218.3115997314453,28156,Jai Balaji Industries Limited
2008-08-28,234.9499969482422,234.9499969482422,215.6000061035156,218.8000030517578,216.3831481933593,6473,Jai Balaji Industries Limited
2008-08-29,221.0,225.0,218.1499938964844,222.3500061035156,219.89393615722656,7762,Jai Balaji Industries Limited
2008-09-01,219.0,224.0,217.6000061035156,221.8500061035156,219.3994598388672,9596,Jai Balaji Industries Limited
2008-09-02,221.0,228.0,219.5500030517578,222.8999938964844,220.4378356933593,4713,Jai Balaji Industries Limited
2008-09-04,225.0,225.0,218.1000061035156,221.3000030517578,218.85552978515625,15090,Jai Balaji Industries Limited
2008-09-05,220.0,223.8000030517578,219.25,221.6000061035156,219.1522216796875,3961,Jai Balaji Industries Limited
2008-09-08,226.9499969482422,234.9499969482422,221.0,222.3500061035156,219.89393615722656,6560,Jai Balaji Industries Limited
2008-09-09,222.0,226.8000030517578,220.0,222.0,219.5477905273437,6470,Jai Balaji Industries Limited
2008-09-10,219.0500030517578,222.0,211.0,214.8999938964844,212.52622985839844,5174,Jai Balaji Industries Limited
2008-09-11,214.0,220.0,211.5,212.8999938964844,211.5326385498047,4750,Jai Balaji Industries Limited
2008-09-12,217.75,217.75,207.9499969482422,209.3999938964844,208.0551147460937,2312,Jai Balaji Industries Limited
2008-09-15,218.0,218.0,185.0,194.0,192.7540283203125,5139,Jai Balaji Industries Limited
2008-09-16,177.6999969482422,189.0,177.6999969482422,187.9499969482422,186.74288940429688,3942,Jai Balaji Industries Limited
2008-09-17,204.9499969482422,204.9499969482422,171.25,180.6499938964844,179.48976135253906,5103,Jai Balaji Industries Limited
2008-09-18,173.39999389648438,180.0,170.0,174.1999969482422,173.08119201660156,5955,Jai Balaji Industries Limited
2008-09-19,187.0,187.25,174.0,177.10000610351562,175.96258544921875,9609,Jai Balaji Industries Limited
2008-09-22,175.25,181.0,175.25,177.35000610351562,176.21096801757812,3135,Jai Balaji Industries Limited
2008-09-23,174.3000030517578,177.85000610351562,165.10000610351562,168.85000610351562,167.76556396484375,5575,Jai Balaji Industries Limited
2008-09-24,165.39999389648438,168.89999389648438,152.0,152.9499969482422,151.96768188476562,8744,Jai Balaji Industries Limited
2008-09-25,160.0,160.0,143.5,150.10000610351562,149.13597106933594,16883,Jai Balaji Industries Limited
2008-09-26,153.3000030517578,153.3000030517578,143.1999969482422,144.5500030517578,143.62161254882812,5079,Jai Balaji Industries Limited
2008-09-29,146.0,156.0,121.0500030517578,123.1999969482422,122.4087371826172,18506,Jai Balaji Industries Limited
2008-09-30,130.0,141.0,108.0,119.5999984741211,118.83185577392578,11686,Jai Balaji Industries Limited
2008-10-01,120.5,135.75,118.1500015258789,128.14999389648438,127.3269500732422,14935,Jai Balaji Industries Limited
2008-10-03,130.10000610351562,136.75,118.0999984741211,119.9000015258789,119.12993621826172,10333,Jai Balaji Industries Limited
2008-10-06,114.0,117.6999969482422,96.0,98.3499984741211,97.71834564208984,17583,Jai Balaji Industries Limited
2008-10-07,95.5500030517578,104.0,88.25,95.3499984741211,94.73760986328124,13382,Jai Balaji Industries Limited
2008-10-08,87.0,87.0,76.30000305175781,79.94999694824219,79.43650817871094,51427,Jai Balaji Industries Limited
2008-10-10,75.0,75.0,65.05000305175781,69.55000305175781,69.10331726074219,30779,Jai Balaji Industries Limited
2008-10-13,73.0,75.0,69.0,73.0,72.53115844726562,35931,Jai Balaji Industries Limited
2008-10-14,78.5,79.94999694824219,71.55000305175781,73.19999694824219,72.72986602783203,16851,Jai Balaji Industries Limited
2008-10-15,74.30000305175781,74.30000305175781,65.9000015258789,66.0,65.57611083984375,13895,Jai Balaji Industries Limited
2008-10-16,60.0,67.0,60.0,64.94999694824219,64.53285217285156,8224,Jai Balaji Industries Limited
2008-10-17,67.4000015258789,68.0,60.09999847412109,62.70000076293945,62.29730987548828,12673,Jai Balaji Industries Limited
